date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,,,13,5,27,1106,925,1348,1654,314,4706,23116,5741,59248,140954,82834,229632,
2020-06-18,,,13,5,27,1119,930,1375,1669,307,4808,23355,5594,60813,142622,83141,234439,
2020-06-19,,,14,5,28,1133,935,1402,1682,297,4906,23593,5446,62387,144304,83439,239344,
2020-06-20,,,14,4,29,1146,940,1431,1695,289,4997,23828,5300,63961,146000,83728,244341,
2020-06-21,,,14,4,30,1160,945,1460,1707,280,5081,24059,5159,65520,147707,84009,249421,
2020-06-22,,,14,4,30,1174,950,1490,1714,273,5145,24282,5021,67046,149421,84282,254565,
2020-06-23,,,14,4,31,1188,954,1520,1721,266,5206,24495,4885,68542,151142,84549,259771,
2020-06-24,,,14,4,32,1202,959,1552,1726,256,5266,24697,4750,69989,152868,84806,265037,
2020-06-25,,,14,4,33,1217,963,1585,1730,246,5325,24887,4615,71383,154598,85052,270361,
2020-06-26,,,14,4,34,1231,968,1618,1733,237,5378,25064,4482,72711,156331,85290,275739,
2020-06-27,,,15,4,35,1246,972,1653,1735,229,5429,25225,4352,73970,158066,85520,281167,
2020-06-28,,,15,4,36,1260,976,1688,1736,222,5475,25370,4223,75168,159802,85742,286642,
2020-06-29,,,15,4,37,1275,981,1725,1736,214,5517,25499,4094,76310,161538,85957,292158,
2020-06-30,,,15,4,38,1290,985,1762,1735,206,5555,25611,3967,77382,163273,86163,297712,
2020-07-01,,,15,3,39,1306,988,1800,1733,198,5575,25706,3841,78361,165006,86361,303287,
2020-07-02,,,15,3,40,1321,992,1840,1730,190,5611,25782,3718,79266,166736,86552,308897,
2020-07-03,,,16,3,41,1337,996,1881,1727,183,5638,25841,3593,80097,168463,86735,314535,
2020-07-04,,,16,3,42,1353,1000,1922,1723,175,5661,25881,3471,80852,170186,86910,320195,
2020-07-05,,,16,3,43,1368,1003,1965,1718,168,5672,25904,3351,81527,171904,87079,325867,
2020-07-06,,,16,3,44,1385,1007,2009,1712,161,5682,25909,3232,82128,173616,87241,331548,
2020-07-07,,,16,3,45,1401,1010,2054,1705,155,5696,25900,3113,82678,175321,87396,337243,
2020-07-08,,,16,3,47,1417,1013,2100,1698,148,5706,25877,2995,83178,177019,87545,342949,
2020-07-09,,,17,3,48,1434,1016,2147,1690,142,5714,25841,2881,83625,178709,87687,348662,
2020-07-10,,,17,3,49,1450,1019,2195,1681,136,5718,25792,2770,84018,180390,87823,354379,
2020-07-11,,,17,2,50,1467,1022,2244,1672,130,5719,25730,2663,84359,182062,87954,360097,
2020-07-12,,,17,2,50,1484,1025,2294,1661,124,5716,25657,2558,84646,183723,88078,365813,
2020-07-13,,,17,2,51,1501,1028,2345,1651,119,5711,25572,2455,84882,185374,88197,371523,
2020-07-14,,,17,2,52,1518,1031,2396,1639,113,5702,25475,2354,85068,187013,88311,377225,
2020-07-15,,,17,2,52,1535,1033,2448,1627,108,5691,25367,2257,85204,188640,88420,382915,
2020-07-16,,,17,2,53,1553,1036,2500,1614,103,5676,25248,2162,85304,190253,88524,388590,
2020-07-17,,,17,2,54,1570,1038,2554,1600,99,5658,25117,2071,85351,191853,88623,394248,
2020-07-18,,,17,2,54,1587,1041,2607,1586,94,5634,24976,1983,85347,193439,88718,399881,
2020-07-19,,,17,2,55,1604,1043,2662,1571,90,5599,24825,1897,85284,195011,88808,405479,
2020-07-20,,,17,2,55,1622,1045,2716,1556,86,5565,24663,1814,85177,196566,88894,411043,
2020-07-21,,,17,2,56,1639,1047,2771,1540,81,5531,24491,1735,85027,198106,88976,416574,
2020-07-22,,,17,2,56,1656,1049,2827,1523,77,5479,24309,1657,84810,199630,89054,422052,
2020-07-23,,,17,1,56,1674,1051,2883,1506,74,5427,24117,1583,84530,201136,89128,427478,
2020-07-24,,,17,1,57,1691,1053,2939,1489,70,5378,23916,1511,84195,202625,89198,432856,
2020-07-25,,,17,1,57,1708,1055,2995,1471,66,5334,23705,1442,83811,204095,89265,438189,
2020-07-26,,,17,1,57,1725,1057,3051,1452,63,5291,23486,1375,83384,205547,89329,443480,
2020-07-27,,,17,1,57,1743,1059,3108,1433,60,5247,23257,1311,82914,206981,89389,448727,
2020-07-28,,,17,1,57,1760,1060,3165,1414,57,5192,23021,1249,82395,208395,89447,453918,
2020-07-29,,,17,1,57,1777,1062,3222,1394,54,5143,22776,1189,81836,209789,89501,459061,
2020-07-30,,,17,1,57,1794,1063,3278,1374,51,5091,22523,1132,81236,211163,89552,464151,
2020-07-31,,,17,1,58,1810,1065,3336,1353,48,5031,22263,1077,80592,212516,89601,469182,
2020-08-01,,,17,1,58,1827,1066,3393,1333,46,4954,21995,1024,79889,213849,89647,474136,
2020-08-02,,,17,1,58,1844,1067,3450,1312,43,4882,21721,973,79137,215160,89691,479017,
2020-08-03,,,17,1,58,1861,1068,3507,1293,41,4833,21443,924,78371,216453,89733,483850,
2020-08-04,,,16,1,57,1877,1070,3564,1275,39,4781,21161,877,77587,217728,89772,488630,
