date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,17,372,,,,,,,2639,2057,3310,39354,31286,48746,100839,72733,132285,0.97028574724
2020-04-18,17,389,,,,,,,2640,2046,3323,39396,31292,48838,103479,74779,135607,0.970635121133
2020-04-19,31,420,,,,,,,2642,2025,3343,39433,31267,48966,106121,76804,138949,0.971127520978
2020-04-20,0,420,,,,,,,2643,2003,3377,39467,31201,49126,108764,78807,142326,0.971586226607
2020-04-21,63,483,,,,,,,2644,1991,3411,39497,31115,49324,111408,80799,145737,0.972008049818
2020-04-22,23,506,,,,,,,2645,1970,3444,39524,30992,49553,114053,82770,149180,0.972391429728
2020-04-23,46,552,,,,,,,2646,1949,3457,39549,30844,49788,116698,84719,152637,0.972736401649
2020-04-24,122,674,,,,,,,2646,1928,3484,39572,30671,50037,119345,86648,156121,0.973044503765
2020-04-25,10,684,,,,,,,2647,1894,3514,39592,30456,50318,121992,88542,159634,0.973318665707
2020-04-26,4,688,,,,,,,2647,1859,3547,39611,30205,50616,124639,90402,163181,0.97356313284
2020-04-27,18,706,,,,,,,2647,1837,3561,39627,29939,50923,127286,92240,166741,0.973783486683
2020-04-28,30,736,,,,,,,2647,1819,3572,39641,29649,51223,129933,94059,170313,0.973986828553
2020-04-29,30,766,,,,,,,2647,1793,3589,39653,29344,51529,132580,95853,173902,0.974182204735
2020-04-30,11,777,,,,,,,2646,1766,3607,39663,29018,51841,135226,97620,177509,0.974381371507
2020-05-01,44,821,,,,,,,2646,1739,3635,39671,28683,52168,137872,99359,181143,0.974600031062
2020-05-02,11,832,,,,,,,2645,1712,3661,39677,28338,52519,140517,101071,184803,0.97485971598
2020-05-03,10,842,,,,,,,2644,1686,3685,39681,27978,52882,143161,102757,188488,0.975190557153
2020-05-04,9,851,,,,,,,2643,1660,3713,39683,27613,53252,145804,104417,192200,0.975635222433
2020-05-05,52,903,,,,,,,2643,1635,3739,39683,27245,53614,148447,106053,195939,0.976254319026
2020-05-06,16,919,,,,,,,2643,1611,3761,39683,26866,53964,151091,107665,199700,0.977133414855
2020-05-07,25,944,,,,,,,2644,1588,3780,39682,26484,54300,153735,109254,203480,0.978391354846
2020-05-08,16,960,,,,,,,2647,1564,3817,39684,26098,54660,156382,110818,207296,0.980188379018
2020-05-09,7,967,,,,,,,2652,1539,3848,39689,25709,55024,159034,112358,211144,0.982730217284
2020-05-10,4,971,,,,,,,2659,1515,3875,39701,25331,55385,161693,113874,215019,0.986260583765
2020-05-11,16,987,,,,,,,2671,1506,3925,39725,24977,55763,164364,115380,218943,0.991030381785
2020-05-12,23,1010,,,,,,,2688,1483,3991,39766,24623,56192,167052,116863,222933,0.997231884195
2020-05-13,52,1062,,,,,,,2710,1480,4057,39828,24283,56677,169762,118343,226989,1.00489890112
2020-05-14,24,1086,,,,,,,2738,1458,4147,39919,23948,57234,172499,119802,231136,1.01380567596
2020-05-15,64,1150,,,,,,,2771,1442,4244,40044,23625,57872,175270,121245,235380,1.02343243281
2020-05-16,42,1192,,,,,,,2802,1427,4335,40200,23314,58572,178072,122673,239714,1.03069469348
2020-05-17,23,1215,,,,,,,2838,1423,4469,40393,23025,59380,180909,124096,244183,1.03764123614
2020-05-18,9,1224,,,,,,,2877,1423,4612,40626,22763,60306,183786,125520,248794,1.04400983376
2020-05-19,33,1257,,,,,,,2920,1414,4772,40903,22517,61365,186707,126935,253565,1.04962542561
2020-05-20,42,1299,,,,,,,2966,1412,4944,41225,22294,62570,189673,128348,258509,1.05440939517
2020-05-21,,,32,21,43,1331,1320,1342,3012,1405,5127,41594,22087,63936,192685,129753,263635,
2020-05-22,,,31,20,43,1362,1341,1385,3061,1393,5320,42011,21892,65475,195746,131146,268954,
2020-05-23,,,31,20,43,1393,1361,1427,3111,1378,5510,42474,21706,67168,198856,132525,274464,
2020-05-24,,,30,19,43,1423,1381,1470,3162,1361,5722,42985,21527,69042,202019,133886,280186,
2020-05-25,,,30,19,42,1453,1400,1511,3216,1345,5935,43541,21357,71101,205235,135231,286120,
2020-05-26,,,30,18,42,1483,1418,1553,3271,1326,6167,44141,21177,73343,208505,136557,292286,
2020-05-27,,,29,18,42,1512,1436,1594,3327,1304,6406,44780,20998,75759,211832,137862,298692,
2020-05-28,,,29,17,42,1541,1454,1636,3384,1285,6655,45454,20804,78357,215216,139148,305346,
2020-05-29,,,28,17,41,1569,1471,1676,3442,1270,6910,46159,20616,81120,218658,140419,312255,
2020-05-30,,,28,16,41,1598,1488,1717,3504,1251,7181,46893,20425,84057,222162,141671,319436,
2020-05-31,,,28,16,41,1625,1504,1757,3564,1234,7451,47655,20231,87172,225726,142905,326886,
2020-06-01,,,28,15,41,1653,1520,1798,3625,1216,7729,48442,20024,90432,229351,144121,334614,
2020-06-02,,,27,15,41,1680,1535,1838,3687,1197,8014,49251,19798,93835,233037,145318,342628,
2020-06-03,,,27,14,41,1707,1550,1878,3749,1182,8306,50080,19566,97369,236787,146501,350934,
2020-06-04,,,27,14,42,1735,1565,1919,3813,1165,8601,50927,19318,101026,240599,147667,359535,
2020-06-05,,,28,14,42,1762,1579,1961,3876,1146,8894,51790,19060,104793,244475,148813,368428,
2020-06-06,,,28,14,43,1790,1594,2004,3938,1128,9186,52667,18795,108660,248413,149942,377613,
2020-06-07,,,28,14,44,1818,1608,2048,3999,1110,9476,53556,18527,112625,252412,151053,387088,
2020-06-08,,,29,14,46,1847,1622,2093,4060,1093,9761,54453,18259,116663,256472,152146,396848,
2020-06-09,,,29,14,47,1876,1636,2140,4117,1076,10036,55355,17990,120765,260589,153222,406884,
2020-06-10,,,29,14,49,1905,1651,2188,4172,1058,10298,56257,17722,124897,264762,154280,417182,
2020-06-11,,,30,14,51,1935,1665,2238,4224,1040,10543,57154,17457,129034,268986,155320,427725,
2020-06-12,,,30,14,52,1965,1679,2290,4271,1019,10769,58041,17191,133148,273257,156339,438493,
2020-06-13,,,31,13,54,1996,1693,2343,4314,1001,10972,58913,16922,137210,277571,157341,449465,
2020-06-14,,,31,13,56,2027,1706,2399,4353,986,11154,59761,16656,141183,281924,158327,460618,
2020-06-15,,,32,13,58,2059,1720,2457,4376,963,11287,60573,16385,145019,286300,159291,471905,
2020-06-16,,,32,13,60,2091,1733,2517,4396,943,11398,61345,16113,148688,290696,160234,483302,
2020-06-17,,,33,13,63,2124,1747,2579,4412,922,11498,62070,15838,152172,295107,161157,494800,
2020-06-18,,,33,13,65,2157,1760,2644,4424,899,11581,62744,15555,155448,299531,162057,506381,
2020-06-19,,,34,12,68,2191,1773,2711,4431,876,11647,63362,15266,158493,303962,162933,518027,
2020-06-20,,,35,12,70,2226,1785,2781,4433,852,11693,63919,14971,161292,308394,163785,529719,
2020-06-21,,,35,12,73,2261,1798,2853,4430,827,11723,64411,14670,163829,312824,164613,541441,
2020-06-22,,,36,12,76,2297,1810,2928,4424,803,11741,64836,14364,166094,317248,165417,553182,
2020-06-23,,,36,12,78,2333,1822,3006,4415,779,11748,65191,14050,168082,321663,166196,564930,
2020-06-24,,,37,11,81,2370,1834,3087,4403,754,11744,65477,13728,169790,326066,166950,576673,
2020-06-25,,,38,11,84,2408,1846,3170,4389,732,11730,65693,13402,171222,330455,167683,588403,
2020-06-26,,,38,11,87,2446,1858,3257,4371,709,11706,65840,13072,172385,334826,168392,600109,
2020-06-27,,,39,11,90,2485,1869,3346,4351,687,11672,65920,12739,173288,339177,169079,611781,
2020-06-28,,,39,11,93,2524,1880,3438,4328,668,11629,65935,12406,173945,343505,169747,623410,
2020-06-29,,,40,11,95,2564,1891,3533,4303,648,11578,65885,12068,174369,347808,170396,634987,
2020-06-30,,,41,10,98,2605,1902,3631,4275,628,11518,65784,11733,174600,352084,171024,646504,
2020-07-01,,,41,10,101,2646,1913,3731,4245,607,11449,65633,11397,174652,356329,171632,657953,
2020-07-02,,,42,10,103,2688,1924,3834,4213,587,11373,65434,11062,174526,360542,172219,669326,
2020-07-03,,,42,10,106,2730,1934,3939,4178,566,11289,65189,10729,174234,364720,172786,680614,
2020-07-04,,,43,10,108,2772,1944,4046,4141,546,11197,64900,10399,173785,368861,173333,691811,
2020-07-05,,,43,9,110,2815,1954,4156,4103,527,11090,64570,10074,173182,372964,173860,702900,
2020-07-06,,,43,9,111,2859,1964,4266,4062,508,10974,64201,9754,172433,377026,174368,713874,
2020-07-07,,,44,9,113,2902,1973,4378,4019,489,10863,63796,9440,171555,381045,174857,724736,
2020-07-08,,,44,9,114,2946,1983,4492,3974,471,10744,63355,9132,170551,385019,175329,735480,
2020-07-09,,,44,9,115,2990,1992,4606,3928,453,10618,62880,8831,169425,388946,175782,746098,
2020-07-10,,,44,8,116,3034,2001,4722,3879,436,10487,62371,8535,168182,392825,176218,756585,
2020-07-11,,,44,8,116,3078,2010,4838,3829,419,10350,61829,8245,166825,396655,176637,766934,
2020-07-12,,,44,8,117,3122,2018,4954,3778,402,10207,61255,7961,165360,400433,177040,777141,
2020-07-13,,,44,8,117,3167,2026,5071,3725,387,10060,60652,7680,163791,404158,177428,787200,
2020-07-14,,,44,8,118,3211,2034,5188,3671,371,9908,60020,7403,162121,407828,177799,797107,
2020-07-15,,,44,7,118,3255,2042,5305,3615,359,9751,59360,7134,160354,411443,178159,806857,
2020-07-16,,,44,7,118,3299,2050,5422,3558,345,9588,58673,6871,158492,415002,178504,816445,
2020-07-17,,,44,7,117,3342,2057,5539,3500,332,9420,57960,6617,156540,418502,178837,825865,
2020-07-18,,,44,7,117,3386,2064,5656,3441,319,9248,57223,6370,154499,421943,179156,835112,
2020-07-19,,,43,6,117,3429,2071,5772,3381,306,9073,56463,6129,152374,425325,179462,844184,
2020-07-20,,,43,6,116,3473,2078,5888,3321,292,8896,55682,5895,150181,428646,179755,853080,
2020-07-21,,,43,6,116,3515,2084,6003,3259,280,8722,54879,5667,147928,431905,180035,861801,
2020-07-22,,,43,6,115,3558,2090,6118,3197,267,8544,54057,5445,145609,435102,180303,870345,
2020-07-23,,,42,6,115,3600,2096,6232,3134,255,8365,53217,5230,143229,438236,180559,878709,
2020-07-24,,,42,5,114,3642,2102,6346,3071,244,8184,52361,5021,140794,441307,180804,886892,
2020-07-25,,,42,5,113,3684,2108,6458,3007,233,8001,51489,4819,138308,444314,181038,894892,
2020-07-26,,,41,5,112,3725,2113,6570,2943,223,7808,50603,4623,135766,447257,181261,902700,
2020-07-27,,,41,5,111,3766,2119,6680,2885,213,7635,49710,4433,133194,450143,181474,910335,
2020-07-28,,,40,5,110,3807,2124,6790,2828,203,7469,48813,4250,130603,452971,181678,917803,
2020-07-29,,,40,4,109,3847,2129,6898,2770,194,7294,47913,4073,127990,455741,181872,925097,
2020-07-30,,,40,4,108,3886,2133,7005,2713,185,7125,47011,3899,125365,458454,182058,932222,
2020-07-31,,,39,4,106,3926,2138,7111,2657,177,6963,46109,3731,122740,461111,182236,939185,
2020-08-01,,,39,4,105,3964,2142,7215,2602,169,6806,45211,3568,120126,463713,182406,945990,
2020-08-02,,,38,4,104,4002,2146,7318,2549,162,6652,44318,3411,117530,466261,182568,952641,
2020-08-03,,,38,4,102,4040,2150,7420,2496,155,6500,43432,3261,114957,468757,182724,959141,
2020-08-04,,,37,3,101,4077,2154,7520,2444,148,6351,42556,3116,112412,471201,182872,965491,
