date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,0,9,,,,,,,419,310,548,5613,4008,7391,8612,5632,11598,1.00765358838
2020-04-07,0,9,,,,,,,424,316,554,5726,4108,7529,9036,5948,12152,1.00470595404
2020-04-08,4,13,,,,,,,428,322,560,5830,4206,7658,9463,6270,12711,1.00237259093
2020-04-09,8,21,,,,,,,432,327,562,5926,4300,7778,9895,6598,13272,1.00055513846
2020-04-10,0,21,,,,,,,436,332,564,6016,4392,7887,10331,6930,13836,0.999171310591
2020-04-11,1,22,,,,,,,440,337,570,6101,4481,7989,10771,7268,14405,0.99815172921
2020-04-12,1,23,,,,,,,443,343,575,6180,4568,8086,11214,7611,14980,0.997437330134
2020-04-13,0,23,,,,,,,447,347,580,6255,4653,8175,11661,7958,15559,0.996977277322
2020-04-14,2,25,,,,,,,451,351,585,6326,4735,8259,12112,8310,16143,0.996727332864
2020-04-15,7,32,,,,,,,454,356,590,6393,4815,8340,12566,8667,16733,0.996648630583
2020-04-16,0,32,,,,,,,458,360,595,6458,4894,8415,13024,9027,17327,0.996518121952
2020-04-17,5,37,,,,,,,461,364,599,6520,4970,8488,13485,9392,17925,0.996497020885
2020-04-18,1,38,,,,,,,464,368,603,6580,5044,8558,13949,9760,18527,0.996596815845
2020-04-19,0,38,,,,,,,468,371,606,6638,5115,8626,14417,10131,19133,0.996755172606
2020-04-20,4,42,,,,,,,471,374,610,6695,5184,8692,14888,10505,19743,0.996860142095
2020-04-21,0,42,,,,,,,474,375,615,6750,5248,8759,15362,10881,20357,0.99717903507
2020-04-22,6,48,,,,,,,477,377,620,6804,5310,8825,15839,11259,20976,0.997703707296
2020-04-23,3,51,,,,,,,481,377,624,6857,5365,8890,16320,11636,21600,0.998190812491
2020-04-24,2,53,,,,,,,484,378,630,6909,5416,8958,16804,12014,22230,0.99863739244
2020-04-25,0,53,,,,,,,487,379,633,6960,5463,9027,17291,12394,22862,0.999042183892
2020-04-26,7,60,,,,,,,490,381,639,7010,5507,9096,17781,12776,23501,0.999405559298
2020-04-27,0,60,,,,,,,493,383,641,7059,5548,9162,18274,13159,24142,0.999729412524
2020-04-28,0,60,,,,,,,496,384,647,7108,5585,9230,18769,13544,24789,1.00001703392
2020-04-29,0,60,,,,,,,499,384,653,7156,5618,9298,19268,13929,25441,1.00027302829
2020-04-30,12,72,,,,,,,502,384,659,7204,5646,9366,19770,14313,26099,1.00050333601
2020-05-01,9,81,,,,,,,504,385,664,7251,5671,9436,20274,14699,26763,1.00071542438
2020-05-02,3,84,,,,,,,507,384,670,7297,5691,9508,20782,15083,27433,1.0009187285
2020-05-03,2,86,,,,,,,510,382,676,7342,5705,9581,21292,15466,28108,1.0011254417
2020-05-04,0,86,,,,,,,513,381,682,7387,5716,9657,21804,15847,28789,1.00135178967
2020-05-05,6,92,,,,,,,515,381,686,7431,5723,9732,22319,16229,29475,1.00161997044
2020-05-06,0,92,,,,,,,518,379,690,7475,5727,9808,22837,16608,30164,1.00196100162
2020-05-07,22,114,,,,,,,520,376,694,7518,5726,9882,23358,16985,30857,1.00241876977
2020-05-08,7,121,,,,,,,523,376,698,7561,5725,9955,23881,17361,31555,1.00305558331
2020-05-09,10,131,,,,,,,526,375,702,7603,5722,10027,24407,17736,32257,1.0039593882
2020-05-10,2,133,,,,,,,529,373,709,7645,5716,10103,24935,18110,32965,1.00525231381
2020-05-11,0,133,,,,,,,532,373,714,7687,5707,10179,25468,18484,33679,1.0070990148
2020-05-12,9,142,,,,,,,536,373,721,7730,5698,10258,26003,18857,34399,1.00971087919
2020-05-13,8,150,,,,,,,540,374,727,7774,5687,10338,26543,19231,35126,1.01333831763
2020-05-14,1,151,,,,,,,545,373,733,7820,5676,10418,27088,19605,35858,1.01823912459
2020-05-15,0,151,,,,,,,551,374,744,7870,5665,10504,27639,19979,36602,1.02461085438
2020-05-16,20,171,,,,,,,558,375,761,7924,5655,10600,28198,20354,37362,1.03248825182
2020-05-17,1,172,,,,,,,567,376,779,7983,5648,10709,28765,20731,38141,1.04163937614
2020-05-18,0,172,,,,,,,577,379,800,8050,5645,10833,29342,21111,38940,1.05153020385
2020-05-19,0,172,,,,,,,586,377,815,8123,5640,10966,29928,21488,39755,1.05899168298
2020-05-20,18,190,,,,,,,596,378,837,8205,5637,11117,30524,21866,40591,1.06612877259
2020-05-21,,,6,4,8,196,194,198,608,376,864,8294,5635,11290,31132,22243,41454,
2020-05-22,,,6,4,8,201,198,205,620,375,895,8394,5633,11492,31751,22619,42349,
2020-05-23,,,6,4,8,207,203,213,632,376,930,8503,5634,11725,32384,22995,43279,
2020-05-24,,,6,4,8,213,207,220,645,375,967,8622,5634,11989,33029,23370,44245,
2020-05-25,,,6,4,8,218,211,228,659,373,1003,8752,5633,12283,33688,23744,45248,
2020-05-26,,,6,4,8,224,215,235,673,371,1043,8893,5632,12611,34361,24116,46290,
2020-05-27,,,6,4,8,229,219,242,687,370,1084,9045,5628,12974,35048,24486,47373,
2020-05-28,,,6,4,8,235,223,250,702,367,1127,9207,5621,13374,35750,24853,48500,
2020-05-29,,,5,3,8,240,227,257,718,365,1172,9379,5613,13814,36467,25219,49672,
2020-05-30,,,5,3,8,246,231,264,733,362,1219,9561,5601,14289,37201,25581,50890,
2020-05-31,,,5,3,8,251,235,272,749,360,1268,9752,5587,14796,37950,25941,52157,
2020-06-01,,,5,3,8,257,239,279,766,358,1318,9951,5568,15335,38716,26300,53475,
2020-06-02,,,5,3,8,262,243,286,783,355,1371,10158,5544,15906,39499,26655,54846,
2020-06-03,,,5,3,8,267,246,293,800,353,1424,10372,5521,16515,40299,27009,56269,
2020-06-04,,,5,3,8,273,250,301,818,351,1478,10593,5494,17156,41117,27360,57747,
2020-06-05,,,5,3,8,278,254,308,835,347,1534,10821,5465,17827,41952,27708,59281,
2020-06-06,,,6,3,8,284,258,316,853,345,1592,11055,5434,18523,42806,28053,60872,
2020-06-07,,,6,3,8,289,261,323,872,342,1652,11294,5400,19245,43678,28396,62523,
2020-06-08,,,6,3,8,295,265,331,890,339,1710,11539,5365,19988,44568,28735,64233,
2020-06-09,,,6,3,9,301,269,339,908,337,1769,11788,5329,20754,45476,29073,66001,
2020-06-10,,,6,3,9,307,273,347,927,335,1828,12042,5293,21539,46403,29409,67828,
2020-06-11,,,6,3,9,313,277,356,944,333,1885,12299,5256,22341,47347,29742,69713,
2020-06-12,,,6,3,9,319,280,365,962,330,1942,12559,5219,23155,48309,30072,71654,
2020-06-13,,,6,3,10,325,284,374,978,328,1996,12819,5182,23978,49287,30401,73649,
2020-06-14,,,6,3,10,332,288,383,994,326,2046,13080,5145,24806,50281,30727,75695,
2020-06-15,,,6,3,10,338,292,393,1009,323,2094,13339,5108,25631,51289,31050,77788,
2020-06-16,,,7,3,11,345,295,403,1022,319,2137,13596,5070,26450,52311,31370,79925,
2020-06-17,,,7,3,11,351,299,413,1034,316,2176,13847,5031,27256,53346,31687,82101,
2020-06-18,,,7,3,11,358,303,424,1043,312,2206,14090,4989,28038,54389,31999,84306,
2020-06-19,,,7,3,12,365,306,436,1051,307,2232,14323,4946,28792,55440,32307,86538,
2020-06-20,,,7,3,12,373,310,448,1057,303,2255,14545,4901,29513,56497,32610,88793,
2020-06-21,,,7,3,13,380,314,460,1063,298,2275,14754,4855,30196,57560,32909,91068,
2020-06-22,,,8,3,13,388,317,473,1067,294,2291,14950,4807,30836,58628,33203,93359,
2020-06-23,,,8,3,14,395,321,486,1071,289,2304,15130,4756,31430,59698,33492,95662,
2020-06-24,,,8,3,14,403,324,500,1073,284,2314,15295,4702,31974,60771,33776,97975,
2020-06-25,,,8,3,15,411,328,514,1074,278,2321,15442,4646,32468,61845,34055,100296,
2020-06-26,,,8,3,15,419,331,529,1074,273,2327,15572,4586,32909,62919,34329,102622,
2020-06-27,,,8,3,16,428,335,545,1074,268,2330,15684,4524,33298,63993,34597,104951,
2020-06-28,,,9,3,17,436,338,561,1073,263,2331,15779,4459,33633,65065,34860,107282,
2020-06-29,,,9,3,17,445,342,577,1071,257,2331,15856,4390,33918,66137,35118,109612,
2020-06-30,,,9,3,18,454,345,594,1069,252,2328,15916,4320,34152,67205,35370,111940,
2020-07-01,,,9,3,18,463,349,612,1066,247,2324,15960,4247,34339,68271,35617,114264,
2020-07-02,,,9,3,19,472,352,631,1062,241,2318,15987,4172,34481,69333,35859,116582,
2020-07-03,,,9,3,19,482,355,649,1057,236,2311,16001,4096,34586,70390,36095,118892,
2020-07-04,,,10,3,20,491,358,669,1053,230,2302,16003,4019,34655,71443,36326,121193,
2020-07-05,,,10,3,20,501,362,689,1047,225,2291,15993,3941,34691,72490,36552,123484,
2020-07-06,,,10,3,21,511,365,709,1041,220,2279,15970,3863,34695,73530,36772,125762,
2020-07-07,,,10,3,21,521,368,730,1034,214,2265,15937,3784,34669,74564,36987,128027,
2020-07-08,,,10,3,22,531,371,751,1027,209,2250,15893,3704,34615,75591,37197,130276,
2020-07-09,,,10,3,22,542,375,773,1019,204,2233,15839,3624,34534,76610,37401,132509,
2020-07-10,,,10,3,22,552,378,795,1010,199,2215,15775,3544,34428,77620,37600,134724,
2020-07-11,,,10,3,23,563,381,817,1001,193,2196,15702,3465,34298,78621,37794,136919,
2020-07-12,,,11,3,23,573,384,840,992,188,2175,15620,3385,34143,79613,37983,139094,
2020-07-13,,,11,2,23,584,387,862,982,183,2153,15529,3306,33965,80595,38167,141246,
2020-07-14,,,11,2,23,594,390,885,971,178,2130,15430,3227,33764,81566,38345,143376,
2020-07-15,,,11,2,23,605,393,908,961,173,2106,15321,3148,33542,82527,38519,145481,
2020-07-16,,,11,2,24,616,395,931,949,168,2081,15205,3069,33298,83476,38687,147561,
2020-07-17,,,11,2,24,626,398,954,938,163,2054,15081,2991,33034,84414,38851,149615,
2020-07-18,,,11,2,24,637,401,977,925,158,2027,14949,2914,32751,85339,39010,151642,
2020-07-19,,,11,2,24,648,404,1001,913,153,1999,14809,2837,32448,86252,39164,153640,
2020-07-20,,,11,2,24,659,406,1024,900,149,1969,14662,2760,32126,87152,39313,155609,
2020-07-21,,,11,2,24,669,409,1047,887,144,1940,14508,2685,31787,88039,39458,157548,
2020-07-22,,,11,2,24,680,411,1070,873,140,1909,14348,2610,31430,88912,39598,159457,
2020-07-23,,,11,2,24,691,414,1093,860,135,1877,14181,2536,31058,89772,39733,161333,
2020-07-24,,,11,2,24,701,416,1117,846,131,1845,14008,2463,30670,90618,39864,163178,
2020-07-25,,,11,2,24,712,419,1140,831,126,1813,13829,2390,30267,91449,39991,164990,
2020-07-26,,,10,2,23,722,421,1163,817,122,1779,13645,2319,29851,92266,40114,166769,
2020-07-27,,,10,2,23,733,423,1185,802,118,1746,13455,2248,29421,93068,40232,168514,
2020-07-28,,,10,2,23,743,425,1208,787,114,1711,13260,2179,28979,93855,40346,170225,
2020-07-29,,,10,2,23,753,427,1231,772,110,1677,13061,2111,28526,94627,40456,171901,
2020-07-30,,,10,2,23,764,429,1253,759,106,1646,12859,2044,28065,95386,40563,173546,
2020-07-31,,,10,2,23,774,432,1275,745,103,1614,12655,1978,27599,96131,40666,175160,
2020-08-01,,,10,1,23,784,434,1297,731,99,1583,12449,1914,27127,96862,40766,176742,
2020-08-02,,,10,1,22,794,435,1319,718,96,1551,12241,1852,26651,97580,40862,178293,
2020-08-03,,,10,1,22,804,437,1341,705,92,1520,12033,1790,26172,98285,40955,179812,
2020-08-04,,,10,1,22,813,439,1362,691,89,1490,11824,1731,25693,98976,41044,181302,
