date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,197,164,236,2277,1873,2774,2795,2273,3374,0.816910879046
2020-03-23,,,,,,,,,200,168,238,2412,1992,2936,2995,2442,3611,0.811135238363
2020-03-24,2,2,,,,,,,203,171,241,2493,2065,3028,3198,2613,3852,0.806148195924
2020-03-25,0,2,,,,,,,206,173,244,2578,2141,3124,3404,2787,4095,0.801907616678
2020-03-26,0,2,,,,,,,208,176,245,2663,2220,3218,3612,2963,4340,0.798347275478
2020-03-27,1,3,,,,,,,210,180,244,2747,2297,3307,3822,3144,4584,0.795387308908
2020-03-28,2,5,,,,,,,212,183,246,2823,2370,3385,4034,3327,4829,0.792944752517
2020-03-29,1,6,,,,,,,213,185,246,2886,2433,3445,4248,3513,5075,0.790941449478
2020-03-30,1,7,,,,,,,215,188,247,2941,2490,3493,4462,3701,5321,0.789308361533
2020-03-31,1,8,,,,,,,216,188,245,2991,2542,3533,4678,3890,5566,0.787986901057
2020-04-01,2,10,,,,,,,216,189,246,3036,2589,3569,4894,4079,5812,0.786928471607
2020-04-02,2,12,,,,,,,217,191,248,3077,2633,3601,5111,4271,6059,0.786093220971
2020-04-03,0,12,,,,,,,218,192,249,3112,2672,3629,5329,4463,6308,0.785448604957
2020-04-04,2,14,,,,,,,218,192,251,3141,2707,3652,5547,4655,6558,0.784968030525
2020-04-05,2,16,,,,,,,218,191,252,3166,2738,3671,5765,4847,6809,0.784629659098
2020-04-06,0,16,,,,,,,218,191,252,3187,2765,3688,5983,5038,7061,0.784415370707
2020-04-07,2,18,,,,,,,218,190,253,3205,2787,3703,6201,5229,7314,0.784309868867
2020-04-08,0,18,,,,,,,218,190,254,3220,2806,3715,6418,5419,7567,0.784299910842
2020-04-09,3,21,,,,,,,217,189,254,3232,2822,3725,6636,5609,7820,0.784373659245
2020-04-10,0,21,,,,,,,217,188,254,3241,2833,3734,6853,5797,8074,0.784520159648
2020-04-11,4,25,,,,,,,217,187,254,3247,2840,3744,7069,5984,8327,0.784693360508
2020-04-12,2,27,,,,,,,216,185,254,3251,2843,3752,7285,6170,8581,0.784898728989
2020-04-13,2,29,,,,,,,215,184,254,3253,2842,3760,7501,6355,8834,0.785149358534
2020-04-14,3,32,,,,,,,215,183,253,3253,2837,3766,7715,6539,9087,0.785440427902
2020-04-15,1,33,,,,,,,214,181,253,3251,2830,3773,7929,6720,9339,0.785769800708
2020-04-16,4,37,,,,,,,213,179,252,3248,2820,3779,8142,6900,9590,0.786076731079
2020-04-17,0,37,,,,,,,212,178,252,3242,2807,3783,8354,7079,9842,0.786503200365
2020-04-18,1,38,,,,,,,211,176,252,3236,2792,3786,8565,7255,10093,0.78691738503
2020-04-19,1,39,,,,,,,210,174,252,3228,2775,3787,8775,7430,10345,0.787314339433
2020-04-20,2,41,,,,,,,209,173,252,3219,2756,3787,8983,7603,10596,0.787690197893
2020-04-21,1,42,,,,,,,208,171,251,3208,2736,3786,9191,7775,10847,0.7880424407
2020-04-22,0,42,,,,,,,206,169,251,3196,2715,3784,9397,7945,11097,0.788370130954
2020-04-23,3,45,,,,,,,205,168,250,3184,2693,3781,9602,8113,11347,0.788674143115
2020-04-24,2,47,,,,,,,204,166,249,3170,2669,3776,9806,8279,11595,0.788957425375
2020-04-25,1,48,,,,,,,202,164,248,3155,2645,3770,10008,8443,11843,0.789225363642
2020-04-26,3,51,,,,,,,201,162,247,3140,2621,3763,10209,8606,12090,0.789486344558
2020-04-27,0,51,,,,,,,199,160,246,3123,2595,3755,10408,8766,12336,0.789752648954
2020-04-28,6,57,,,,,,,198,158,245,3106,2569,3747,10606,8925,12580,0.790041846364
2020-04-29,0,57,,,,,,,196,156,244,3087,2542,3737,10802,9081,12824,0.790378904127
2020-04-30,4,61,,,,,,,195,154,243,3068,2515,3727,10997,9236,13066,0.790799261007
2020-05-01,3,64,,,,,,,193,152,241,3048,2487,3717,11190,9388,13307,0.791353113208
2020-05-02,8,72,,,,,,,191,150,240,3028,2460,3705,11382,9539,13546,0.792111042758
2020-05-03,4,76,,,,,,,190,148,238,3007,2432,3691,11572,9687,13784,0.793170723977
2020-05-04,4,80,,,,,,,188,146,237,2985,2403,3677,11760,9834,14021,0.794663489666
2020-05-05,3,83,,,,,,,187,144,236,2964,2375,3661,11947,9978,14256,0.796757639189
2020-05-06,4,87,,,,,,,186,142,235,2942,2346,3644,12133,10121,14491,0.799652315975
2020-05-07,0,87,,,,,,,185,140,234,2920,2316,3628,12317,10261,14724,0.803552434963
2020-05-08,1,88,,,,,,,184,138,235,2899,2287,3612,12501,10400,14958,0.808615102855
2020-05-09,0,88,,,,,,,183,136,235,2878,2257,3598,12684,10536,15193,0.814868351572
2020-05-10,3,91,,,,,,,183,134,236,2859,2227,3586,12867,10671,15428,0.822128835512
2020-05-11,3,94,,,,,,,183,132,240,2841,2197,3578,13050,10803,15668,0.829973786085
2020-05-12,1,95,,,,,,,183,130,243,2824,2166,3575,13232,10933,15910,0.835892572384
2020-05-13,2,97,,,,,,,182,128,247,2809,2136,3577,13415,11061,16156,0.841553191054
2020-05-14,1,98,,,,,,,182,125,251,2795,2105,3584,13597,11187,16407,0.846742364563
2020-05-15,0,98,,,,,,,182,123,255,2782,2074,3596,13780,11311,16661,0.851317740084
2020-05-16,0,98,,,,,,,182,121,259,2772,2043,3614,13962,11432,16920,0.855215449776
2020-05-17,0,98,,,,,,,182,119,264,2763,2012,3637,14144,11551,17183,0.858439676182
2020-05-18,2,100,,,,,,,182,116,268,2755,1980,3667,14327,11668,17450,0.861042554294
2020-05-19,2,102,,,,,,,182,114,273,2749,1949,3702,14509,11783,17722,0.863102784082
2020-05-20,5,107,,,,,,,182,112,277,2744,1917,3743,14691,11895,17999,0.864708189289
2020-05-21,,,2,1,2,109,108,109,182,110,281,2740,1884,3789,14873,12006,18279,
2020-05-22,,,2,1,3,110,109,112,182,107,285,2737,1852,3839,15054,12114,18563,
2020-05-23,,,2,1,3,112,110,114,181,105,289,2734,1819,3894,15235,12219,18852,
2020-05-24,,,2,1,3,114,112,116,181,103,293,2732,1786,3952,15416,12323,19144,
2020-05-25,,,2,1,3,115,113,118,180,101,298,2729,1753,4014,15596,12424,19441,
2020-05-26,,,2,1,3,117,114,120,180,98,304,2726,1720,4077,15776,12523,19744,
2020-05-27,,,2,1,3,119,116,122,179,96,308,2723,1686,4143,15955,12619,20052,
2020-05-28,,,2,1,3,120,117,124,178,94,313,2719,1652,4209,16134,12714,20365,
2020-05-29,,,2,1,3,122,118,126,178,91,318,2714,1618,4277,16312,12806,20683,
2020-05-30,,,2,1,3,124,119,128,177,89,323,2709,1584,4346,16488,12895,21006,
2020-05-31,,,2,1,3,125,121,131,176,87,328,2703,1550,4415,16664,12983,21334,
2020-06-01,,,2,1,3,127,122,133,175,85,333,2695,1516,4484,16839,13068,21667,
2020-06-02,,,2,1,3,129,123,135,174,82,338,2687,1482,4554,17013,13151,22004,
2020-06-03,,,2,1,3,131,125,138,173,80,343,2677,1448,4624,17186,13231,22346,
2020-06-04,,,2,1,3,133,126,140,172,78,347,2667,1414,4695,17358,13310,22693,
2020-06-05,,,2,1,3,135,127,143,170,76,352,2656,1379,4766,17528,13386,23045,
2020-06-06,,,2,1,3,136,128,145,169,73,357,2643,1345,4838,17697,13459,23401,
2020-06-07,,,2,1,3,138,130,148,168,71,361,2630,1311,4910,17865,13531,23762,
2020-06-08,,,2,1,3,140,131,151,166,69,366,2615,1277,4983,18031,13600,24127,
2020-06-09,,,2,1,3,142,132,153,165,67,370,2600,1243,5055,18196,13668,24496,
2020-06-10,,,2,1,3,144,133,156,163,65,374,2583,1209,5126,18360,13733,24870,
2020-06-11,,,2,1,3,145,134,159,161,62,378,2565,1175,5196,18521,13795,25247,
2020-06-12,,,2,1,3,147,135,162,159,60,381,2546,1142,5263,18680,13856,25628,
2020-06-13,,,2,1,3,149,136,164,157,58,384,2526,1108,5329,18837,13914,26012,
2020-06-14,,,2,1,3,151,137,167,155,55,387,2504,1074,5393,18992,13970,26399,
2020-06-15,,,2,1,3,153,139,170,153,53,390,2481,1040,5455,19145,14023,26788,
2020-06-16,,,2,1,3,154,140,173,150,51,392,2456,1006,5514,19296,14075,27180,
2020-06-17,,,2,0,4,156,141,176,148,48,394,2430,972,5570,19443,14124,27574,
2020-06-18,,,2,0,4,158,141,179,145,46,396,2402,938,5623,19588,14170,27969,
2020-06-19,,,2,0,4,160,142,183,142,44,398,2373,904,5673,19731,14214,28366,
2020-06-20,,,2,0,4,162,143,186,140,41,399,2342,870,5720,19871,14256,28764,
2020-06-21,,,2,0,4,163,144,189,137,39,400,2310,836,5763,20007,14296,29163,
2020-06-22,,,2,0,4,165,145,192,134,37,400,2276,802,5802,20141,14333,29563,
2020-06-23,,,2,0,4,167,146,196,131,34,401,2240,768,5837,20272,14368,29963,
2020-06-24,,,2,0,4,169,147,199,128,32,401,2203,733,5868,20399,14401,30363,
2020-06-25,,,2,0,4,170,148,202,124,30,400,2164,698,5894,20523,14431,30763,
2020-06-26,,,2,0,4,172,148,206,121,27,400,2124,663,5915,20645,14459,31162,
2020-06-27,,,2,0,4,174,149,209,118,25,399,2082,629,5933,20762,14485,31561,
2020-06-28,,,2,0,4,175,150,213,115,24,398,2040,595,5947,20877,14509,31958,
2020-06-29,,,2,0,4,177,151,217,112,22,397,1997,561,5957,20989,14532,32355,
2020-06-30,,,2,0,4,179,151,220,109,21,396,1953,529,5963,21098,14553,32750,
2020-07-01,,,2,0,4,180,152,224,106,19,394,1909,497,5965,21204,14572,33144,
2020-07-02,,,2,0,4,182,153,228,103,18,393,1865,467,5963,21308,14591,33536,
2020-07-03,,,2,0,4,184,153,231,101,16,391,1820,437,5958,21409,14608,33927,
2020-07-04,,,2,0,4,185,154,235,98,15,389,1776,408,5949,21507,14623,34315,
2020-07-05,,,2,0,4,187,154,239,95,14,387,1731,381,5937,21602,14638,34701,
2020-07-06,,,2,0,4,188,155,243,93,13,384,1687,355,5922,21695,14652,35085,
2020-07-07,,,2,0,4,190,155,247,90,12,381,1644,330,5903,21785,14664,35466,
2020-07-08,,,1,0,4,191,156,251,88,11,379,1601,307,5881,21873,14676,35844,
2020-07-09,,,1,0,4,193,156,255,85,10,376,1559,285,5856,21958,14687,36219,
2020-07-10,,,1,0,4,194,157,259,83,9,373,1518,265,5829,22041,14697,36591,
2020-07-11,,,1,0,4,196,157,263,81,9,369,1477,246,5798,22122,14706,36960,
2020-07-12,,,1,0,4,197,158,266,78,8,366,1438,229,5765,22200,14714,37326,
2020-07-13,,,1,0,4,198,158,270,76,7,362,1399,212,5729,22276,14722,37687,
2020-07-14,,,1,0,4,200,159,274,74,7,359,1361,197,5691,22350,14729,38045,
2020-07-15,,,1,0,4,201,159,278,72,6,355,1324,182,5650,22422,14736,38400,
2020-07-16,,,1,0,4,202,159,282,70,6,351,1287,169,5606,22492,14742,38750,
2020-07-17,,,1,0,4,204,159,286,68,5,347,1251,156,5560,22559,14747,39096,
2020-07-18,,,1,0,4,205,160,290,66,5,342,1216,144,5511,22625,14752,39438,
2020-07-19,,,1,0,4,206,160,294,64,4,338,1182,133,5460,22688,14757,39775,
2020-07-20,,,1,0,4,207,160,298,62,4,333,1148,123,5407,22750,14761,40108,
2020-07-21,,,1,0,4,208,161,302,60,3,329,1115,113,5352,22810,14765,40436,
2020-07-22,,,1,0,4,209,161,306,58,3,324,1083,104,5294,22868,14769,40760,
2020-07-23,,,1,0,4,210,161,310,56,3,320,1052,96,5236,22924,14772,41079,
2020-07-24,,,1,0,4,211,161,314,55,3,316,1021,88,5176,22979,14775,41394,
2020-07-25,,,1,0,4,212,161,318,53,2,312,991,81,5115,23032,14778,41706,
2020-07-26,,,1,0,4,213,161,322,52,2,307,962,74,5053,23084,14781,42012,
2020-07-27,,,1,0,4,214,162,326,50,2,303,934,68,4990,23134,14783,42315,
2020-07-28,,,1,0,4,215,162,330,49,2,299,906,63,4927,23182,14785,42614,
2020-07-29,,,1,0,4,216,162,333,47,1,295,880,57,4864,23230,14787,42909,
2020-07-30,,,1,0,4,217,162,337,46,1,291,854,53,4800,23276,14789,43199,
2020-07-31,,,1,0,4,218,162,341,45,1,287,829,48,4737,23320,14790,43486,
2020-08-01,,,1,0,4,219,162,345,43,1,284,805,44,4674,23364,14792,43769,
2020-08-02,,,1,0,4,220,162,348,42,1,280,781,40,4611,23406,14793,44049,
2020-08-03,,,1,0,4,220,162,352,41,1,276,759,37,4550,23447,14795,44324,
2020-08-04,,,1,0,4,221,162,356,40,1,272,737,34,4489,23487,14796,44596,
