date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-05,,,0,0,1,9,9,10,0,0,1,19,14,28,1061,974,1217,
2020-07-06,,,0,0,1,9,9,10,0,0,1,17,12,25,1061,974,1217,
2020-07-07,,,0,0,1,9,9,10,0,0,1,15,11,23,1062,975,1218,
2020-07-08,,,0,0,1,9,9,10,0,0,1,13,9,21,1062,975,1218,
2020-07-09,,,0,0,1,9,9,10,0,0,1,12,8,18,1062,975,1219,
2020-07-10,,,0,0,1,9,9,10,0,0,1,10,6,16,1062,975,1219,
2020-07-11,,,0,0,1,9,9,10,0,0,1,9,5,15,1063,975,1220,
2020-07-12,,,0,0,1,9,9,10,0,0,1,7,4,13,1063,975,1220,
2020-07-13,,,0,0,1,9,9,10,0,0,1,6,3,12,1063,975,1220,
2020-07-14,,,0,0,1,10,9,10,0,0,1,6,3,10,1063,975,1220,
2020-07-15,,,0,0,1,10,9,10,0,0,1,5,2,9,1063,975,1221,
2020-07-16,,,0,0,1,10,9,10,0,0,1,4,2,8,1063,975,1221,
2020-07-17,,,0,0,1,10,9,10,0,0,1,4,1,7,1063,975,1221,
2020-07-18,,,0,0,1,10,9,11,0,0,1,3,1,7,1063,975,1221,
2020-07-19,,,0,0,1,10,9,11,0,0,1,3,1,6,1063,975,1221,
2020-07-20,,,0,0,1,10,9,11,0,0,1,2,1,5,1063,975,1221,
2020-07-21,,,0,0,1,10,9,11,0,0,1,2,0,5,1063,975,1222,
2020-07-22,,,0,0,1,10,9,11,0,0,1,2,0,4,1064,975,1222,
2020-07-23,,,0,0,1,10,9,11,0,0,1,1,0,4,1064,975,1222,
2020-07-24,,,0,0,1,10,9,11,0,0,1,1,0,3,1064,975,1222,
2020-07-25,,,0,0,1,10,9,11,0,0,1,1,0,3,1064,975,1222,
2020-07-26,,,0,0,1,10,9,11,0,0,1,1,0,3,1064,975,1222,
2020-07-27,,,0,0,1,10,9,11,0,0,1,1,0,3,1064,975,1222,
2020-07-28,,,0,0,1,10,9,11,0,0,1,1,0,2,1064,975,1222,
2020-07-29,,,0,0,1,10,9,11,0,0,1,1,0,2,1064,975,1222,
2020-07-30,,,0,0,1,10,9,11,0,0,1,1,0,2,1064,975,1222,
2020-07-31,,,0,0,1,10,9,11,0,0,1,0,0,2,1064,975,1222,
2020-08-01,,,0,0,1,10,9,11,0,0,1,0,0,2,1064,975,1222,
2020-08-02,,,0,0,1,10,9,11,0,0,1,0,0,1,1064,975,1222,
2020-08-03,,,0,0,1,10,9,11,0,0,1,0,0,1,1064,975,1222,
2020-08-04,,,0,0,1,10,9,11,0,0,1,0,0,1,1064,975,1222,
