date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,,,37,19,54,2207,2157,2257,3636,1092,6975,51913,19502,90035,295236,184176,423531,
2020-05-24,,,36,19,54,2244,2176,2310,3681,1066,7247,52157,19023,91825,298918,185242,430777,
2020-05-25,,,36,18,54,2280,2194,2364,3729,1046,7529,52464,18574,93861,302647,186289,438306,
2020-05-26,,,36,18,54,2316,2213,2418,3780,1029,7822,52836,18145,96152,306426,187318,446128,
2020-05-27,,,36,17,54,2351,2230,2472,3832,1012,8135,53271,17737,98713,310259,188331,454262,
2020-05-28,,,35,17,55,2387,2247,2526,3887,987,8460,53768,17334,101547,314146,189319,462722,
2020-05-29,,,35,16,55,2422,2264,2581,3944,971,8785,54322,16945,104648,318090,190290,471506,
2020-05-30,,,35,16,55,2457,2280,2635,4002,959,9124,54928,16580,108006,322092,191250,480630,
2020-05-31,,,35,15,55,2491,2295,2690,4063,940,9494,55582,16229,111655,326155,192191,490123,
2020-06-01,,,34,15,56,2526,2311,2745,4125,910,9893,56277,15874,115596,330280,193102,500016,
2020-06-02,,,34,14,56,2560,2325,2801,4192,892,10289,57011,15534,119745,334472,193994,510304,
2020-06-03,,,34,14,57,2594,2339,2857,4256,868,10659,57784,15202,124152,338728,194863,520962,
2020-06-04,,,34,13,57,2628,2353,2914,4322,841,11081,58592,14878,128795,343050,195704,532043,
2020-06-05,,,34,13,58,2662,2367,2971,4390,825,11517,59431,14567,133733,347440,196530,543559,
2020-06-06,,,34,13,59,2696,2380,3029,4459,809,11965,60299,14255,138967,351899,197339,555523,
2020-06-07,,,34,12,60,2731,2393,3088,4530,790,12428,61193,13953,144420,356430,198130,567950,
2020-06-08,,,35,12,61,2765,2406,3149,4601,772,12898,62113,13660,150071,361031,198903,580848,
2020-06-09,,,35,12,62,2800,2418,3210,4673,755,13349,63057,13368,155891,365704,199658,594196,
2020-06-10,,,35,11,64,2835,2430,3274,4744,740,13826,64021,13080,161894,370447,200398,608021,
2020-06-11,,,35,11,65,2870,2442,3339,4814,729,14300,65002,12796,168059,375261,201128,622321,
2020-06-12,,,36,11,67,2906,2453,3405,4883,714,14766,65998,12523,174365,380144,201842,637086,
2020-06-13,,,36,11,69,2942,2465,3473,4950,700,15205,67004,12252,180785,385094,202543,652291,
2020-06-14,,,37,10,71,2978,2475,3544,5014,677,15588,68015,11970,187249,390107,203221,667879,
2020-06-15,,,37,10,74,3015,2486,3617,5074,655,15944,69026,11686,193700,395182,203877,683822,
2020-06-16,,,37,10,77,3053,2497,3693,5131,634,16311,70033,11409,200117,400313,204512,700132,
2020-06-17,,,38,10,80,3091,2507,3772,5184,614,16598,71025,11131,206426,405497,205126,716730,
2020-06-18,,,38,10,83,3129,2517,3855,5221,596,16817,71991,10859,212585,410718,205722,733546,
2020-06-19,,,39,9,86,3168,2527,3940,5255,574,17073,72923,10592,218577,415973,206297,750619,
2020-06-20,,,40,9,89,3208,2537,4029,5285,560,17307,73818,10327,224367,421258,206858,767925,
2020-06-21,,,40,9,93,3248,2546,4121,5311,546,17518,74670,10065,229920,426570,207405,785443,
2020-06-22,,,41,9,96,3289,2556,4217,5333,532,17706,75473,9807,235199,431903,207938,803149,
2020-06-23,,,41,9,101,3330,2565,4317,5350,519,17869,76222,9553,240170,437253,208457,821017,
2020-06-24,,,42,8,104,3372,2574,4421,5363,503,18014,76912,9302,244835,442616,208960,839031,
2020-06-25,,,43,8,108,3415,2582,4529,5373,486,18144,77541,9048,249153,447989,209447,857174,
2020-06-26,,,43,8,112,3458,2591,4640,5380,470,18259,78107,8789,253113,453368,209918,875433,
2020-06-27,,,44,8,117,3502,2599,4757,5383,454,18361,78608,8529,256708,458752,210372,893794,
2020-06-28,,,45,8,121,3547,2607,4877,5384,438,18449,79042,8267,259952,464136,210811,912242,
2020-06-29,,,45,7,126,3593,2615,5002,5382,422,18524,79410,8012,262888,469517,211233,930766,
2020-06-30,,,46,7,130,3639,2623,5132,5376,406,18586,79712,7762,265530,474894,211639,949351,
2020-07-01,,,47,7,135,3685,2630,5266,5368,390,18637,79949,7518,267856,480262,212030,967988,
2020-07-02,,,48,7,139,3733,2637,5405,5357,375,18676,80122,7280,269933,485619,212406,986663,
2020-07-03,,,48,7,144,3781,2645,5549,5344,361,18703,80245,7044,271819,490963,212767,1005365,
2020-07-04,,,49,7,148,3830,2652,5696,5328,346,18718,80318,6816,273464,496291,213114,1024082,
2020-07-05,,,49,6,152,3880,2659,5848,5309,332,18722,80342,6588,274879,501600,213447,1042804,
2020-07-06,,,50,6,156,3930,2666,6004,5287,319,18715,80317,6361,276076,506887,213766,1061518,
2020-07-07,,,51,6,160,3980,2672,6163,5263,303,18696,80247,6132,277066,512150,214070,1080214,
2020-07-08,,,51,6,163,4031,2678,6325,5237,292,18666,80134,5905,277863,517387,214362,1098880,
2020-07-09,,,52,6,165,4083,2685,6490,5207,281,18625,79978,5683,278474,522594,214644,1117505,
2020-07-10,,,52,5,168,4135,2691,6658,5176,270,18574,79781,5467,278904,527770,214914,1136078,
2020-07-11,,,52,5,171,4188,2696,6828,5142,259,18511,79543,5256,279156,532912,215174,1154588,
2020-07-12,,,53,5,173,4240,2702,7000,5105,250,18437,79265,5052,279232,538017,215425,1173025,
2020-07-13,,,53,5,175,4293,2707,7175,5067,241,18353,78948,4855,279136,543084,215666,1191378,
2020-07-14,,,53,5,177,4347,2713,7352,5026,233,18259,78592,4666,278871,548109,215900,1209637,
2020-07-15,,,53,5,179,4400,2718,7530,4983,223,18154,78198,4483,278440,553092,216123,1227791,
2020-07-16,,,54,5,180,4453,2723,7710,4937,212,18040,77768,4305,277843,558029,216336,1245830,
2020-07-17,,,54,4,182,4507,2728,7891,4890,202,17915,77300,4132,277083,562919,216538,1263745,
2020-07-18,,,54,4,183,4561,2732,8073,4841,192,17781,76797,3963,276161,567760,216731,1281525,
2020-07-19,,,54,4,184,4615,2737,8256,4789,183,17638,76259,3799,275081,572549,216914,1299163,
2020-07-20,,,54,4,185,4668,2741,8440,4736,173,17485,75686,3640,273844,577286,217088,1316648,
2020-07-21,,,54,4,185,4722,2745,8625,4681,165,17324,75080,3486,272453,581967,217253,1333971,
2020-07-22,,,54,4,186,4776,2750,8811,4625,156,17154,74442,3339,270912,586592,217410,1351125,
2020-07-23,,,54,3,187,4829,2753,8997,4566,148,16976,73772,3196,269221,591158,217558,1368101,
2020-07-24,,,53,3,187,4883,2757,9183,4507,141,16790,73071,3056,267386,595665,217700,1384891,
2020-07-25,,,53,3,187,4936,2761,9370,4445,134,16597,72341,2919,265410,600110,217834,1401487,
2020-07-26,,,53,3,187,4989,2764,9557,4383,128,16396,71581,2788,263295,604493,217962,1417882,
2020-07-27,,,53,3,187,5042,2768,9744,4319,122,16188,70795,2660,261046,608812,218085,1434070,
2020-07-28,,,53,3,187,5095,2771,9930,4253,116,15974,69982,2535,258666,613065,218202,1450044,
2020-07-29,,,53,3,187,5147,2774,10117,4187,111,15754,69143,2413,256161,617252,218313,1465797,
2020-07-30,,,52,2,187,5200,2777,10303,4129,106,15563,68289,2296,253570,621381,218419,1481360,
2020-07-31,,,52,2,186,5252,2780,10489,4071,99,15369,67423,2182,250899,625452,218519,1496729,
2020-08-01,,,52,2,186,5303,2782,10674,4012,94,15171,66544,2074,248155,629464,218613,1511899,
2020-08-02,,,51,2,185,5355,2785,10859,3952,89,14970,65656,1971,245343,633416,218702,1526868,
2020-08-03,,,51,2,184,5405,2787,11043,3894,84,14770,64760,1872,242475,637309,218786,1541638,
2020-08-04,,,51,2,184,5456,2790,11226,3837,80,14576,63860,1778,239566,641146,218866,1556213,
