date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,799,7067,,,,,,,38680,29497,50865,783627,604541,1006617,1941739,1347085,2558173,0.843462008603
2020-04-10,800,7867,,,,,,,37099,28106,49072,753336,582625,968051,1978838,1375192,2607244,0.843307086077
2020-04-11,760,8627,,,,,,,35584,26700,47619,723791,560507,931864,2014422,1401893,2654863,0.843278982169
2020-04-12,758,9385,,,,,,,34133,25013,45890,695088,537893,896881,2048555,1426906,2700752,0.843346423203
2020-04-13,673,10058,,,,,,,32744,23843,44637,667289,515281,863295,2081299,1450749,2745388,0.843482720031
2020-04-14,784,10842,,,,,,,31414,22471,43714,640433,492437,832064,2112714,1473221,2789101,0.843665341615
2020-04-15,775,11617,,,,,,,30142,21170,42498,614541,469441,803070,2142855,1494391,2831599,0.843875640508
2020-04-16,3215,14832,,,,,,,28923,19935,41217,589621,447000,775690,2171779,1514326,2872815,0.844098620847
2020-04-17,2299,17131,,,,,,,27757,18859,40117,565669,425397,749802,2199536,1533186,2912932,0.844322677229
2020-04-18,540,17671,,,,,,,26641,17637,39079,542673,403842,726007,2226177,1550823,2952010,0.844539270255
2020-04-19,627,18298,,,,,,,25573,16511,38060,520611,382688,703962,2251750,1567335,2990070,0.844738908293
2020-04-20,313,18611,,,,,,,24548,15534,37063,499457,362447,683009,2276298,1582869,3027133,0.844892437902
2020-04-21,493,19104,,,,,,,23566,14619,36301,479183,343229,663392,2299864,1597489,3063433,0.844939398076
2020-04-22,309,19413,,,,,,,22627,13761,35537,459761,324480,644562,2322491,1611250,3098970,0.845052345658
2020-04-23,1560,20973,,,,,,,21729,12955,34788,441160,306617,626450,2344220,1624206,3133757,0.84518414326
2020-04-24,438,21411,,,,,,,20869,12199,34048,423349,289320,609633,2365088,1636406,3167805,0.84531653873
2020-04-25,598,22009,,,,,,,20045,11490,33337,406295,272704,593897,2385133,1647896,3201141,0.845443081854
2020-04-26,260,22269,,,,,,,19255,10824,32718,389966,256827,578996,2404388,1658720,3233859,0.845549636816
2020-04-27,399,22668,,,,,,,18499,10198,32081,374331,242013,565188,2422887,1668919,3265939,0.845638947997
2020-04-28,244,22912,,,,,,,17774,9611,31424,359362,227781,551975,2440661,1678531,3297363,0.845713518173
2020-04-29,565,23477,,,,,,,17080,9060,30655,345028,214370,538916,2457741,1687591,3328017,0.845775584428
2020-04-30,110,23587,,,,,,,16415,8541,30000,331301,201741,526418,2474156,1696133,3358017,0.845827115493
2020-05-01,452,24039,,,,,,,15778,8055,29442,318156,189861,514643,2489935,1704188,3387458,0.845869823653
2020-05-02,159,24198,,,,,,,15167,7597,28803,305566,178600,503328,2505102,1711786,3416260,0.845905185933
2020-05-03,510,24708,,,,,,,14582,7165,28188,293506,168128,492437,2519684,1718951,3444447,0.845934470764
2020-05-04,291,24999,,,,,,,14021,6736,27445,281955,158353,481822,2533704,1725688,3471891,0.845958767758
2020-05-05,125,25124,,,,,,,13483,6334,26592,270889,149153,471350,2547187,1732023,3498482,0.845979019404
2020-05-06,499,25623,,,,,,,12967,5957,26009,260290,140490,461059,2560154,1737980,3524491,0.845996054661
2020-05-07,521,26144,,,,,,,12472,5602,25455,250136,132332,450976,2572627,1743583,3549945,0.846010625427
2020-05-08,99,26243,,,,,,,11998,5270,24978,240405,124647,441166,2584625,1748853,3574923,0.846023448095
2020-05-09,369,26612,,,,,,,11543,4958,24574,231080,117406,431692,2596168,1753812,3599496,0.846035253796
2020-05-10,29,26641,,,,,,,11107,4686,24004,222142,110602,422359,2607275,1758498,3623499,0.84604685288
2020-05-11,347,26988,,,,,,,10688,4447,23500,213575,104225,413141,2617963,1762946,3646999,0.846059221901
2020-05-12,296,27284,,,,,,,10287,4216,22957,205363,98243,404016,2628249,1767163,3669955,0.846073625366
2020-05-13,193,27477,,,,,,,9901,3982,22424,197490,92614,395017,2638151,1771145,3692379,0.846091790257
2020-05-14,164,27641,,,,,,,9531,3762,21902,189941,87317,386264,2647682,1774908,3714281,0.84611615993
2020-05-15,237,27878,,,,,,,9176,3556,21389,182702,82332,377653,2656858,1778465,3735670,0.846150266318
2020-05-16,171,28049,,,,,,,8836,3363,20886,175760,77640,369098,2665694,1781829,3756555,0.846199277288
2020-05-17,183,28232,,,,,,,8509,3182,20384,169101,73225,360680,2674203,1785012,3776939,0.846270801189
2020-05-18,107,28339,,,,,,,8195,3012,19891,162715,69073,352383,2682398,1788025,3796830,0.846376065183
2020-05-19,219,28558,,,,,,,7894,2853,19441,156588,65189,344379,2690293,1790878,3816270,0.846531628578
2020-05-20,78,28636,,,,,,,7606,2706,18998,150712,61562,336785,2697899,1793585,3835267,0.846761844408
2020-05-21,,,168,89,301,28804,28725,28937,7330,2564,18503,145075,58169,329279,2705229,1796150,3853770,
2020-05-22,,,162,84,295,28966,28809,29232,7066,2433,18027,139669,55000,321852,2712295,1798583,3871797,
2020-05-23,,,156,79,290,29121,28889,29522,6814,2310,17578,134485,52040,314452,2719110,1800893,3889374,
2020-05-24,,,150,75,284,29271,28965,29806,6575,2183,17149,129517,49264,307027,2725685,1803077,3906523,
2020-05-25,,,144,71,279,29415,29036,30084,6349,2077,16710,124759,46656,299733,2732034,1805154,3923232,
2020-05-26,,,139,66,272,29554,29103,30355,6136,1981,16337,120207,44189,292571,2738170,1807135,3939569,
2020-05-27,,,134,63,264,29688,29166,30618,5939,1878,15967,115859,41851,285580,2744109,1809014,3955535,
2020-05-28,,,129,59,258,29816,29225,30876,5756,1790,15660,111714,39659,278816,2749865,1810805,3971194,
2020-05-29,,,124,55,253,29940,29281,31128,5591,1701,15423,107774,37598,272337,2755456,1812506,3986617,
2020-05-30,,,119,52,249,30060,29334,31376,5441,1632,15194,104039,35673,266142,2760897,1814139,4001811,
2020-05-31,,,115,49,245,30175,29383,31621,5308,1552,15080,100511,33861,260335,2766205,1815691,4016890,
2020-06-01,,,111,46,239,30285,29430,31860,5187,1476,14983,97189,32155,254935,2771392,1817167,4031873,
2020-06-02,,,107,44,235,30392,29475,32094,5065,1411,14866,94059,30553,249909,2776457,1818578,4046738,
2020-06-03,,,103,42,230,30495,29517,32323,4954,1342,14861,91118,29043,245329,2781411,1819921,4061599,
2020-06-04,,,99,40,224,30594,29557,32547,4851,1298,14868,88363,27634,241199,2786262,1821219,4076466,
2020-06-05,,,95,37,219,30689,29595,32766,4756,1242,14731,85788,26311,237427,2791017,1822462,4091196,
2020-06-06,,,92,35,214,30781,29631,32979,4665,1188,14649,83387,25067,234049,2795682,1823650,4105845,
2020-06-07,,,88,33,209,30869,29664,33188,4577,1130,14456,81149,23887,230927,2800259,1824781,4120300,
2020-06-08,,,85,31,204,30954,29696,33391,4492,1076,14137,79066,22781,227914,2804751,1825858,4134437,
2020-06-09,,,82,30,199,31036,29727,33590,4410,1024,13847,77127,21728,225051,2809161,1826882,4148283,
2020-06-10,,,79,28,195,31115,29755,33784,4331,971,13603,75322,20718,222317,2813492,1827854,4161885,
2020-06-11,,,76,27,190,31191,29782,33973,4255,921,13313,73639,19761,219663,2817747,1828776,4175197,
2020-06-12,,,73,25,185,31265,29808,34158,4180,875,13029,72062,18846,217032,2821927,1829651,4188226,
2020-06-13,,,71,24,181,31336,29833,34338,4107,830,12869,70579,17975,214477,2826035,1830482,4201094,
2020-06-14,,,68,23,176,31404,29856,34514,4036,784,12641,69173,17127,211924,2830070,1831266,4213734,
2020-06-15,,,66,21,172,31470,29878,34686,3966,745,12536,67832,16320,209380,2834036,1832011,4226270,
2020-06-16,,,64,20,168,31533,29899,34853,3901,709,12518,66546,15553,206915,2837938,1832720,4238787,
2020-06-17,,,62,19,164,31595,29919,35016,3833,667,12398,65314,14809,204447,2841771,1833388,4251184,
2020-06-18,,,60,18,161,31654,29938,35177,3766,636,12335,64126,14103,201921,2845537,1834024,4263519,
2020-06-19,,,58,17,158,31712,29955,35335,3701,604,12277,62976,13409,199331,2849238,1834628,4275796,
2020-06-20,,,56,17,156,31769,29973,35490,3637,569,12271,61857,12736,196871,2852874,1835198,4288067,
2020-06-21,,,55,16,154,31823,29989,35643,3574,533,12301,60766,12081,194522,2856448,1835732,4300367,
2020-06-22,,,53,15,152,31876,30005,35795,3511,497,12219,59699,11448,192285,2859959,1836230,4312585,
2020-06-23,,,52,14,151,31928,30019,35945,3448,468,12197,58656,10839,190345,2863407,1836698,4324781,
2020-06-24,,,51,14,150,31979,30033,36095,3386,436,12155,57632,10251,188653,2866793,1837134,4336936,
2020-06-25,,,50,13,150,32029,30047,36244,3330,408,12084,56631,9687,187134,2870124,1837542,4349019,
2020-06-26,,,49,13,149,32077,30060,36393,3274,381,11992,55650,9147,185814,2873397,1837924,4361011,
2020-06-27,,,48,12,148,32125,30072,36540,3218,355,11997,54688,8627,184782,2876615,1838279,4373007,
2020-06-28,,,47,11,147,32172,30084,36687,3162,331,11986,53743,8129,183899,2879778,1838611,4384992,
2020-06-29,,,46,11,145,32217,30096,36831,3107,309,11923,52815,7653,183181,2882885,1838920,4396915,
2020-06-30,,,45,10,142,32262,30106,36972,3053,288,11860,51902,7197,182505,2885939,1839208,4408774,
2020-07-01,,,44,10,139,32306,30117,37110,3000,269,11840,51001,6757,181827,2888939,1839478,4420614,
2020-07-02,,,43,9,136,32350,30126,37246,2941,251,11764,50109,6342,181193,2891880,1839730,4432377,
2020-07-03,,,43,9,133,32392,30136,37379,2882,236,11700,49225,5942,180558,2894762,1839966,4444077,
2020-07-04,,,42,8,131,32434,30144,37509,2823,223,11655,48348,5561,179936,2897585,1840190,4455732,
2020-07-05,,,41,8,129,32475,30153,37638,2766,211,11560,47477,5202,179226,2900351,1840401,4467292,
2020-07-06,,,40,7,127,32515,30160,37764,2708,199,11482,46611,4868,178407,2903059,1840600,4478773,
2020-07-07,,,40,7,126,32555,30168,37889,2649,186,11397,45750,4557,177585,2905708,1840787,4490170,
2020-07-08,,,39,7,125,32594,30175,38014,2591,174,11307,44892,4264,176696,2908299,1840962,4501477,
2020-07-09,,,38,6,124,32632,30182,38138,2532,162,11210,44038,3990,175751,2910831,1841124,4512687,
2020-07-10,,,38,6,124,32670,30188,38261,2475,151,11123,43183,3733,174790,2913306,1841275,4523809,
2020-07-11,,,37,6,123,32707,30194,38384,2417,140,11011,42326,3492,173809,2915723,1841416,4534820,
2020-07-12,,,36,5,123,32743,30200,38506,2360,130,10824,41468,3267,172636,2918083,1841547,4545643,
2020-07-13,,,36,5,123,32779,30205,38629,2303,121,10726,40608,3057,171377,2920386,1841668,4556369,
2020-07-14,,,35,4,123,32814,30210,38751,2247,112,10507,39747,2860,169961,2922633,1841781,4566875,
2020-07-15,,,34,4,122,32848,30215,38873,2191,104,10291,38885,2676,168392,2924823,1841885,4577166,
2020-07-16,,,34,4,122,32882,30219,38994,2135,96,10163,38019,2503,166715,2926959,1841982,4587328,
2020-07-17,,,33,4,121,32915,30223,39115,2080,89,10021,37159,2341,164972,2929039,1842072,4597349,
2020-07-18,,,33,3,120,32948,30227,39235,2026,83,9891,36304,2188,163163,2931065,1842155,4607239,
2020-07-19,,,32,3,120,32980,30231,39354,1972,76,9759,35453,2042,161267,2933038,1842232,4616998,
2020-07-20,,,32,3,120,33012,30234,39474,1919,71,9620,34606,1902,159326,2934957,1842303,4626618,
2020-07-21,,,31,3,119,33043,30237,39593,1867,65,9475,33765,1768,157320,2936824,1842369,4636092,
2020-07-22,,,30,2,119,33073,30240,39711,1815,60,9331,32931,1642,155254,2938639,1842430,4645423,
2020-07-23,,,30,2,118,33103,30243,39829,1764,56,9172,32105,1524,153118,2940404,1842486,4654595,
2020-07-24,,,29,2,118,33132,30245,39946,1714,51,9018,31286,1413,150926,2942118,1842538,4663612,
2020-07-25,,,29,2,117,33161,30248,40063,1664,47,8864,30476,1310,148667,2943782,1842586,4672475,
2020-07-26,,,28,2,117,33189,30250,40179,1616,44,8692,29675,1213,146348,2945398,1842630,4681167,
2020-07-27,,,28,2,116,33217,30252,40294,1568,40,8516,28882,1123,144040,2946965,1842670,4689683,
2020-07-28,,,27,1,115,33244,30254,40409,1520,37,8308,28100,1039,141622,2948486,1842708,4697990,
2020-07-29,,,26,1,114,33270,30256,40522,1474,34,8109,27327,961,139225,2949960,1842742,4706099,
2020-07-30,,,26,1,113,33296,30258,40635,1428,31,7953,26565,888,136886,2951388,1842774,4714052,
2020-07-31,,,25,1,112,33321,30259,40747,1384,29,7788,25813,821,134511,2952772,1842803,4721839,
2020-08-01,,,25,1,111,33346,30261,40858,1340,26,7621,25072,758,132111,2954111,1842830,4729460,
2020-08-02,,,24,1,110,33370,30262,40967,1297,24,7458,24343,700,129678,2955408,1842855,4736917,
2020-08-03,,,24,1,108,33393,30263,41075,1254,22,7278,23624,645,127196,2956662,1842877,4744194,
2020-08-04,,,23,1,107,33416,30265,41182,1213,20,7103,22918,595,124679,2957875,1842898,4751296,
