date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,2,11,,,,,,,11836,8265,15573,90864,62552,120065,100983,69962,133027,1.63943322277
2020-03-25,4,15,,,,,,,12840,9141,16726,101622,70216,134040,113823,79103,149753,1.59154843208
2020-03-26,10,25,,,,,,,13800,10018,17779,112988,78516,148594,127623,89121,167531,1.53876258777
2020-03-27,10,35,,,,,,,14680,10816,18569,124919,87400,163513,142303,99938,186099,1.48197212866
2020-03-28,9,44,,,,,,,15455,11654,19051,137242,96864,178399,157757,111592,205150,1.42241502954
2020-03-29,4,48,,,,,,,16108,12348,20041,149748,106705,193633,173865,123940,225191,1.36158702201
2020-03-30,8,56,,,,,,,16629,12965,20709,162184,116762,208747,190494,136905,245899,1.30112474279
2020-03-31,33,89,,,,,,,17013,13505,21056,174375,126930,223382,207507,150410,266955,1.24266177103
2020-04-01,33,122,,,,,,,17261,13916,21210,186158,137055,237329,224768,164327,288165,1.18767896942
2020-04-02,32,154,,,,,,,17381,14013,21482,197346,146802,250648,242149,178341,309646,1.13737622047
2020-04-03,38,192,,,,,,,17389,14049,21458,207743,156112,262910,259538,192391,331104,1.0925807454
2020-04-04,24,216,,,,,,,17304,14050,21217,217165,164849,273774,276842,206441,352320,1.05369730321
2020-04-05,15,231,,,,,,,17142,13961,20935,225474,172836,283166,293984,220403,373255,1.02071055601
2020-04-06,29,260,,,,,,,16920,13829,20581,232578,179982,290833,310904,234232,393836,0.993250505156
2020-04-07,96,356,,,,,,,16650,13733,20142,238407,186269,296524,327554,247966,413977,0.970709971034
2020-04-08,77,433,,,,,,,16344,13519,19647,242914,191523,300598,343898,261485,433624,0.952376983726
2020-04-09,70,503,,,,,,,16010,13275,19209,246084,195657,303080,359908,274760,452832,0.937542992912
2020-04-10,96,599,,,,,,,15657,12949,18714,247942,198588,304016,375565,287710,471546,0.925568635274
2020-04-11,87,686,,,,,,,15291,12648,18259,248553,200420,303705,390856,300358,489804,0.915910696589
2020-04-12,70,756,,,,,,,14917,12311,17796,248016,201077,302450,405773,312670,507600,0.908123755452
2020-04-13,88,844,,,,,,,14540,11846,17499,246447,200575,299908,420313,324516,525098,0.901849452471
2020-04-14,0,844,,,,,,,14161,11441,17077,243980,199051,296276,434474,335957,542175,0.896801859107
2020-04-15,264,1108,,,,,,,13786,11065,16718,240752,196612,291938,448260,347023,558892,0.892753232203
2020-04-16,0,1108,,,,,,,13414,10593,16320,236906,193288,287048,461674,357616,575212,0.889521780511
2020-04-17,137,1245,,,,,,,13049,10144,15960,232573,189419,281526,474722,367760,591172,0.886961733715
2020-04-18,159,1404,,,,,,,12690,9713,15688,227874,185082,275756,487413,377473,606860,0.884955472643
2020-04-19,302,1706,,,,,,,12340,9274,15496,222910,180306,270035,499752,386748,622355,0.883407344683
2020-04-20,0,1706,,,,,,,11998,8837,15408,217766,175182,264508,511750,395585,637762,0.882238815014
2020-04-21,255,1961,,,,,,,11657,8379,15176,212504,169732,259102,523408,403965,652938,0.880757753792
2020-04-22,221,2182,,,,,,,11326,8018,14893,207180,164017,253853,534734,411984,667830,0.87949838218
2020-04-23,178,2360,,,,,,,11005,7638,14675,201841,158137,248881,545739,419622,682505,0.878552346338
2020-04-24,196,2556,,,,,,,10696,7294,14511,196527,152155,244183,556435,426916,697015,0.877946900106
2020-04-25,174,2730,,,,,,,10398,6941,14334,191268,146147,239803,566833,433858,711349,0.877800518667
2020-04-26,169,2899,,,,,,,10112,6629,14157,186089,140129,235701,576945,440487,725505,0.878073950526
2020-04-27,104,3003,,,,,,,9834,6307,14015,181006,134124,231920,586779,446794,739519,0.878575464324
2020-04-28,150,3153,,,,,,,9565,5984,13886,176032,128263,228307,596344,452779,753404,0.879068441628
2020-04-29,252,3405,,,,,,,9304,5658,13725,171174,122480,224954,605648,458438,767129,0.879546889082
2020-04-30,157,3562,,,,,,,9052,5372,13590,166441,116787,221826,614701,463811,780718,0.880006276445
2020-05-01,154,3716,,,,,,,8809,5075,13450,161836,111270,218956,623510,468886,794168,0.880444046896
2020-05-02,130,3846,,,,,,,8573,4813,13330,157360,105939,216326,632082,473699,807498,0.88086014357
2020-05-03,158,4004,,,,,,,8344,4550,13137,153014,100776,213775,640427,478250,820634,0.881257606701
2020-05-04,86,4090,,,,,,,8123,4319,12948,148797,95821,211227,648549,482569,833581,0.881643334758
2020-05-05,122,4212,,,,,,,7908,4089,12803,144707,91074,208622,656457,486659,846384,0.882029149326
2020-05-06,208,4420,,,,,,,7700,3874,12660,140750,86568,206106,664158,490533,859043,0.88243335656
2020-05-07,132,4552,,,,,,,7499,3671,12576,136923,82220,203789,671657,494205,871618,0.88288305401
2020-05-08,150,4702,,,,,,,7305,3483,12489,133223,78065,201603,678962,497688,884107,0.883417477154
2020-05-09,138,4840,,,,,,,7118,3316,12400,129645,74087,199493,686080,501004,896507,0.884092678949
2020-05-10,139,4979,,,,,,,6938,3153,12310,126186,70300,197468,693019,504158,908816,0.884987702225
2020-05-11,129,5108,,,,,,,6767,2987,12231,122841,66658,195543,699786,507145,921047,0.886211961557
2020-05-12,33,5141,,,,,,,6604,2834,12138,119610,63185,193666,706389,509980,933184,0.887912483454
2020-05-13,174,5315,,,,,,,6451,2695,12042,116496,59896,191822,712841,512676,945226,0.890277533028
2020-05-14,167,5482,,,,,,,6310,2573,11957,113502,56811,190054,719150,515249,957182,0.893529748116
2020-05-15,110,5592,,,,,,,6181,2465,11913,110631,53904,188377,725331,517715,969094,0.897898169808
2020-05-16,113,5705,,,,,,,6067,2369,11896,107889,51197,186822,731398,520084,980990,0.903558514991
2020-05-17,92,5797,,,,,,,5968,2282,11924,105284,48667,185416,737366,522367,992913,0.910542600663
2020-05-18,65,5862,,,,,,,5882,2191,11928,102822,46308,184207,743248,524559,1004840,0.918646615893
2020-05-19,76,5938,,,,,,,5809,2105,11949,100508,44094,183209,749058,526664,1016789,0.927399860046
2020-05-20,128,6066,,,,,,,5733,2009,11867,98333,42014,182273,754790,528674,1028656,0.934004873754
2020-05-21,,,102,61,150,6168,6127,6216,5666,1926,11904,96299,40067,181516,760456,530601,1040559,
2020-05-22,,,98,58,148,6266,6186,6364,5607,1857,11977,94407,38254,180918,766064,532459,1052536,
2020-05-23,,,95,54,145,6361,6241,6509,5555,1803,12061,92656,36574,180490,771619,534262,1064597,
2020-05-24,,,92,51,143,6452,6293,6651,5507,1751,12115,91045,35010,180205,777125,536014,1076711,
2020-05-25,,,89,48,140,6541,6341,6791,5460,1684,12178,89566,33541,180073,782585,537699,1088888,
2020-05-26,,,86,45,137,6627,6387,6927,5415,1641,12243,88215,32194,180084,788000,539340,1101131,
2020-05-27,,,83,43,135,6710,6430,7061,5373,1573,12380,86984,30933,180327,793373,540914,1113510,
2020-05-28,,,80,40,132,6790,6471,7193,5333,1512,12514,85866,29750,180799,798706,542426,1126024,
2020-05-29,,,78,38,131,6868,6509,7323,5294,1459,12640,84850,28637,181482,804001,543886,1138663,
2020-05-30,,,75,35,129,6943,6545,7452,5257,1411,12837,83926,27583,182406,809258,545298,1151500,
2020-05-31,,,73,33,127,7016,6579,7578,5220,1363,13006,83080,26577,183516,814478,546662,1164505,
2020-06-01,,,70,32,125,7086,6611,7703,5185,1315,13063,82297,25610,184655,819663,547977,1177568,
2020-06-02,,,68,30,124,7154,6641,7826,5150,1258,13238,81564,24677,185965,824812,549236,1190805,
2020-06-03,,,66,28,122,7220,6670,7948,5120,1214,13418,80875,23785,187434,829932,550450,1204222,
2020-06-04,,,65,27,121,7285,6697,8068,5084,1172,13577,80226,22948,189143,835017,551623,1217799,
2020-06-05,,,63,25,121,7348,6723,8188,5050,1130,13774,79610,22153,191014,840066,552754,1231573,
2020-06-06,,,62,24,120,7410,6748,8308,5016,1089,13985,79018,21384,193022,845082,553844,1245557,
2020-06-07,,,61,23,121,7471,6772,8428,4982,1046,14174,78445,20627,195134,850064,554890,1259731,
2020-06-08,,,60,22,120,7531,6795,8548,4949,1002,14355,77888,19878,197374,855013,555892,1274085,
2020-06-09,,,59,22,120,7590,6817,8667,4915,961,14542,77343,19155,199738,859928,556854,1288626,
2020-06-10,,,58,21,120,7649,6838,8787,4880,919,14713,76807,18433,202209,864807,557774,1303339,
2020-06-11,,,57,20,119,7706,6858,8905,4844,879,14897,76278,17739,204726,869651,558653,1318236,
2020-06-12,,,57,19,120,7763,6877,9025,4807,846,15047,75752,17073,207258,874458,559500,1333282,
2020-06-13,,,56,18,121,7819,6896,9145,4769,813,15178,75227,16427,209797,879228,560314,1348459,
2020-06-14,,,56,18,121,7875,6914,9266,4729,780,15288,74699,15795,212248,883957,561094,1363747,
2020-06-15,,,55,17,122,7930,6931,9387,4688,743,15375,74167,15175,214617,888645,561837,1379122,
2020-06-16,,,55,16,122,7984,6948,9509,4644,710,15438,73626,14570,216992,893289,562548,1394559,
2020-06-17,,,54,16,123,8039,6965,9632,4598,676,15480,73074,13988,219234,897887,563224,1410039,
2020-06-18,,,54,15,125,8092,6980,9756,4550,645,15489,72505,13419,221305,902437,563870,1425527,
2020-06-19,,,53,15,125,8146,6995,9881,4490,614,15449,71910,12861,223177,906927,564485,1440975,
2020-06-20,,,53,14,127,8199,7010,10008,4428,582,15375,71288,12313,224778,911355,565067,1456350,
2020-06-21,,,53,14,129,8251,7024,10137,4364,553,15294,70637,11777,226087,915719,565621,1471644,
2020-06-22,,,52,13,131,8303,7038,10267,4299,526,15195,69954,11257,227109,920018,566147,1486839,
2020-06-23,,,52,13,131,8355,7051,10397,4231,499,15074,69236,10754,227828,924249,566647,1501912,
2020-06-24,,,51,12,133,8407,7064,10530,4159,472,14931,68480,10264,228217,928408,567119,1516843,
2020-06-25,,,51,12,135,8458,7076,10664,4086,444,14775,67686,9790,228279,932494,567564,1531617,
2020-06-26,,,51,11,136,8509,7087,10800,4010,418,14586,66853,9329,227967,936504,567983,1546202,
2020-06-27,,,50,11,138,8559,7099,10938,3937,395,14397,65983,8878,227318,940441,568378,1560599,
2020-06-28,,,50,10,141,8609,7110,11078,3863,373,14211,65077,8438,226351,944304,568752,1574810,
2020-06-29,,,50,10,142,8659,7120,11220,3787,353,14008,64134,8011,225071,948091,569106,1588818,
2020-06-30,,,49,10,144,8708,7130,11363,3710,333,13779,63157,7601,223475,951801,569439,1602596,
2020-07-01,,,49,9,146,8757,7140,11509,3633,312,13552,62146,7204,221589,955435,569752,1616147,
2020-07-02,,,49,9,147,8806,7149,11656,3556,294,13335,61104,6821,219444,958990,570046,1629482,
2020-07-03,,,48,8,149,8854,7158,11804,3479,276,13105,60032,6452,217060,962469,570322,1642586,
2020-07-04,,,48,8,151,8902,7166,11954,3401,259,12869,58944,6096,214480,965871,570581,1655455,
2020-07-05,,,48,8,152,8950,7174,12106,3324,244,12631,57840,5757,211735,969194,570825,1668085,
2020-07-06,,,47,7,153,8997,7182,12258,3246,230,12370,56722,5434,208811,972441,571056,1680454,
2020-07-07,,,47,7,153,9044,7189,12411,3169,214,12112,55592,5123,205727,975610,571271,1692566,
2020-07-08,,,46,7,154,9090,7196,12564,3092,202,11858,54453,4826,202511,978702,571473,1704423,
2020-07-09,,,46,6,154,9136,7203,12718,3015,189,11601,53309,4543,199181,981717,571662,1716023,
2020-07-10,,,45,6,154,9181,7210,12872,2939,177,11348,52162,4275,195754,984656,571840,1727371,
2020-07-11,,,45,6,154,9226,7216,13025,2863,166,11072,51014,4023,192240,987518,572006,1738442,
2020-07-12,,,44,5,153,9270,7222,13178,2787,155,10796,49864,3782,188639,990306,572161,1749238,
2020-07-13,,,43,5,153,9313,7227,13330,2712,145,10557,48714,3554,184984,993018,572306,1759794,
2020-07-14,,,43,5,152,9356,7232,13481,2638,135,10278,47565,3335,181254,995656,572442,1770072,
2020-07-15,,,42,4,150,9398,7237,13631,2565,126,10024,46419,3129,177500,998221,572568,1780095,
2020-07-16,,,41,4,149,9440,7242,13780,2492,117,9772,45278,2934,173719,1000713,572686,1789866,
2020-07-17,,,41,4,148,9480,7247,13927,2420,109,9487,44142,2749,169871,1003133,572796,1799352,
2020-07-18,,,40,4,146,9520,7251,14072,2349,102,9221,43012,2576,165987,1005482,572898,1808573,
2020-07-19,,,39,3,144,9560,7255,14216,2279,95,8944,41890,2412,162062,1007760,572993,1817516,
2020-07-20,,,38,3,142,9598,7258,14357,2210,88,8686,40775,2256,158117,1009970,573082,1826202,
2020-07-21,,,38,3,140,9636,7262,14497,2141,82,8420,39671,2108,154168,1012111,573164,1834621,
2020-07-22,,,37,3,138,9673,7265,14634,2074,76,8145,38576,1970,150201,1014186,573241,1842766,
2020-07-23,,,36,3,135,9709,7268,14769,2008,71,7843,37492,1839,146186,1016194,573313,1850609,
2020-07-24,,,35,2,133,9745,7271,14902,1943,66,7566,36420,1716,142152,1018137,573379,1858174,
2020-07-25,,,35,2,131,9779,7274,15032,1880,61,7305,35361,1600,138109,1020017,573440,1865479,
2020-07-26,,,34,2,129,9813,7277,15160,1817,56,7059,34316,1491,134096,1021834,573497,1872538,
2020-07-27,,,33,2,126,9846,7279,15286,1756,52,6818,33284,1388,130118,1023589,573550,1879355,
2020-07-28,,,32,2,124,9879,7282,15409,1695,49,6564,32267,1292,126125,1025285,573599,1885918,
2020-07-29,,,32,2,121,9910,7284,15530,1637,45,6336,31265,1203,122183,1026921,573645,1892254,
2020-07-30,,,31,2,119,9941,7286,15648,1579,42,6121,30279,1118,118279,1028500,573687,1898374,
2020-07-31,,,30,1,116,9971,7288,15764,1526,39,5920,29313,1040,114428,1030026,573726,1904293,
2020-08-01,,,29,1,114,10000,7289,15877,1474,36,5713,28368,966,110654,1031501,573762,1910006,
2020-08-02,,,29,1,111,10029,7291,15987,1424,33,5507,27443,897,106940,1032925,573796,1915512,
2020-08-03,,,28,1,108,10057,7293,16094,1375,31,5307,26539,833,103303,1034300,573827,1920819,
2020-08-04,,,27,1,106,10084,7294,16200,1328,28,5114,25658,774,99731,1035627,573856,1925933,
