date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,18,2581,,,,,,,1955,906,3387,31909,16533,50706,306567,225204,397082,0.926594252163
2020-05-20,27,2608,,,,,,,1942,884,3418,31456,16062,50553,308509,226089,400500,0.930820920481
2020-05-21,,,31,18,44,2639,2626,2652,1930,865,3425,31042,15617,50451,310439,226954,403924,
2020-05-22,,,30,18,43,2669,2645,2695,1918,840,3468,30666,15191,50438,312357,227794,407391,
2020-05-23,,,29,17,42,2698,2662,2736,1907,822,3516,30325,14789,50514,314263,228616,410906,
2020-05-24,,,28,16,41,2726,2678,2777,1895,807,3567,30017,14412,50679,316159,229424,414473,
2020-05-25,,,27,15,40,2753,2694,2817,1885,787,3596,29739,14054,50904,318044,230211,418068,
2020-05-26,,,26,15,39,2779,2710,2856,1874,764,3647,29487,13709,51206,319918,230975,421714,
2020-05-27,,,26,14,39,2805,2724,2894,1863,741,3702,29257,13372,51585,321781,231717,425416,
2020-05-28,,,25,13,38,2830,2738,2931,1853,720,3750,29044,13039,52028,323634,232437,429166,
2020-05-29,,,24,13,37,2854,2751,2968,1842,698,3805,28843,12710,52535,325476,233135,432970,
2020-05-30,,,23,12,36,2877,2764,3004,1833,675,3863,28654,12382,53096,327310,233811,436833,
2020-05-31,,,23,12,36,2900,2776,3039,1822,654,3922,28474,12057,53718,329132,234466,440755,
2020-06-01,,,22,11,35,2922,2788,3073,1811,633,3962,28300,11735,54368,330943,235099,444716,
2020-06-02,,,22,11,34,2944,2799,3107,1800,616,4020,28132,11418,55041,332743,235715,448736,
2020-06-03,,,21,10,34,2965,2810,3141,1789,596,4071,27966,11107,55725,334532,236312,452806,
2020-06-04,,,21,10,34,2986,2821,3174,1778,577,4126,27802,10800,56432,336311,236889,456931,
2020-06-05,,,20,10,34,3006,2831,3207,1767,557,4181,27639,10492,57189,338078,237446,461112,
2020-06-06,,,20,10,34,3026,2841,3240,1755,538,4232,27476,10191,57953,339833,237985,465344,
2020-06-07,,,20,9,34,3046,2851,3273,1744,519,4284,27313,9888,58722,341577,238505,469628,
2020-06-08,,,20,9,34,3066,2860,3307,1731,501,4335,27149,9583,59489,343308,239007,473962,
2020-06-09,,,20,9,34,3086,2870,3340,1719,484,4379,26984,9280,60273,345027,239491,478340,
2020-06-10,,,20,9,35,3106,2879,3374,1707,467,4421,26816,8984,61047,346734,239959,482761,
2020-06-11,,,19,8,35,3125,2887,3408,1694,451,4460,26646,8693,61805,348427,240410,487221,
2020-06-12,,,19,8,35,3144,2896,3443,1680,435,4497,26474,8408,62552,350108,240846,491717,
2020-06-13,,,19,8,35,3163,2905,3478,1667,419,4533,26298,8129,63280,351774,241265,496250,
2020-06-14,,,19,8,36,3183,2913,3513,1653,405,4566,26117,7858,63983,353427,241670,500815,
2020-06-15,,,19,8,36,3202,2921,3549,1634,390,4585,25929,7594,64645,355061,242060,505400,
2020-06-16,,,19,7,37,3220,2929,3585,1615,374,4602,25733,7334,65285,356676,242434,510001,
2020-06-17,,,19,7,37,3239,2936,3621,1596,357,4616,25529,7076,65881,358273,242792,514617,
2020-06-18,,,19,7,38,3258,2944,3658,1577,342,4627,25317,6823,66437,359849,243135,519243,
2020-06-19,,,19,7,38,3276,2951,3696,1556,326,4639,25094,6572,66951,361405,243461,523881,
2020-06-20,,,18,6,39,3295,2958,3734,1534,310,4639,24861,6325,67409,362939,243772,528520,
2020-06-21,,,18,6,39,3313,2965,3773,1511,294,4635,24617,6081,67812,364450,244066,533155,
2020-06-22,,,18,6,40,3331,2971,3812,1488,279,4628,24361,5840,68156,365938,244346,537783,
2020-06-23,,,18,6,40,3349,2977,3851,1463,264,4618,24093,5603,68439,367401,244610,542400,
2020-06-24,,,18,6,41,3367,2984,3892,1438,250,4604,23812,5369,68664,368840,244861,547004,
2020-06-25,,,18,5,41,3385,2990,3932,1415,238,4589,23521,5140,68832,370255,245099,551593,
2020-06-26,,,18,5,42,3403,2995,3974,1392,225,4570,23219,4914,68942,371647,245324,556162,
2020-06-27,,,18,5,42,3420,3001,4016,1367,212,4555,22907,4691,69000,373014,245537,560717,
2020-06-28,,,18,5,43,3438,3006,4058,1343,201,4539,22583,4474,69006,374357,245739,565256,
2020-06-29,,,17,5,43,3455,3011,4101,1318,190,4514,22248,4259,68955,375675,245929,569769,
2020-06-30,,,17,5,44,3473,3016,4144,1294,179,4484,21908,4048,68853,376969,246109,574252,
2020-07-01,,,17,4,44,3490,3021,4188,1269,169,4450,21562,3843,68702,378238,246278,578702,
2020-07-02,,,17,4,45,3507,3026,4232,1245,159,4415,21210,3644,68501,379483,246437,583117,
2020-07-03,,,17,4,45,3524,3030,4277,1220,149,4384,20854,3451,68258,380703,246586,587500,
2020-07-04,,,17,4,45,3541,3035,4322,1195,140,4351,20493,3265,67970,381898,246727,591851,
2020-07-05,,,17,4,46,3557,3039,4367,1171,132,4309,20130,3087,67640,383069,246859,596160,
2020-07-06,,,16,4,46,3574,3043,4412,1146,124,4266,19765,2916,67271,384216,246983,600426,
2020-07-07,,,16,3,46,3590,3047,4458,1122,116,4221,19399,2753,66864,385337,247100,604647,
2020-07-08,,,16,3,46,3606,3051,4504,1097,109,4176,19033,2598,66422,386435,247209,608822,
2020-07-09,,,16,3,47,3622,3054,4550,1073,102,4126,18668,2450,65944,387508,247311,612948,
2020-07-10,,,16,3,47,3638,3058,4596,1049,95,4074,18301,2308,65429,388556,247407,617021,
2020-07-11,,,15,3,47,3653,3061,4642,1025,89,4018,17934,2172,64877,389581,247497,621039,
2020-07-12,,,15,3,47,3668,3064,4689,1001,84,3962,17567,2044,64284,390581,247581,625001,
2020-07-13,,,15,2,47,3683,3067,4735,977,78,3904,17201,1921,63649,391558,247660,628904,
2020-07-14,,,15,2,47,3698,3070,4781,953,73,3846,16836,1804,62981,392511,247734,632750,
2020-07-15,,,15,2,47,3713,3072,4827,930,69,3788,16472,1694,62285,393441,247803,636537,
2020-07-16,,,14,2,46,3727,3075,4873,906,64,3729,16109,1590,61564,394347,247868,640266,
2020-07-17,,,14,2,46,3741,3077,4919,883,60,3670,15747,1491,60819,395230,247928,643935,
2020-07-18,,,14,2,46,3755,3079,4964,860,56,3609,15387,1398,60044,396090,247985,647544,
2020-07-19,,,14,2,46,3769,3082,5010,837,52,3550,15029,1310,59243,396928,248037,651093,
2020-07-20,,,13,2,46,3782,3084,5055,815,49,3486,14673,1227,58419,397743,248086,654578,
2020-07-21,,,13,1,46,3795,3085,5100,793,45,3421,14320,1149,57573,398536,248132,657999,
2020-07-22,,,13,1,45,3808,3087,5145,771,42,3356,13969,1075,56708,399307,248175,661354,
2020-07-23,,,13,1,45,3821,3089,5189,749,39,3290,13621,1005,55822,400056,248214,664643,
2020-07-24,,,12,1,45,3833,3091,5233,728,36,3224,13276,939,54920,400784,248251,667867,
2020-07-25,,,12,1,44,3846,3092,5277,707,34,3160,12935,878,54006,401491,248285,671027,
2020-07-26,,,12,1,44,3857,3093,5320,686,31,3080,12596,820,53068,402177,248317,674107,
2020-07-27,,,12,1,43,3869,3095,5363,667,29,3015,12263,765,52121,402845,248347,677121,
2020-07-28,,,11,1,43,3881,3096,5406,649,27,2946,11935,714,51163,403493,248375,680066,
2020-07-29,,,11,1,43,3892,3097,5448,631,25,2884,11613,666,50200,404124,248401,682949,
2020-07-30,,,11,1,42,3903,3098,5489,613,24,2817,11296,621,49229,404737,248425,685765,
2020-07-31,,,11,1,42,3913,3099,5530,595,22,2754,10985,579,48254,405332,248447,688519,
2020-08-01,,,10,0,41,3924,3100,5571,579,20,2693,10681,539,47277,405911,248468,691212,
2020-08-02,,,10,0,41,3934,3101,5611,563,19,2628,10384,502,46296,406474,248487,693840,
2020-08-03,,,10,0,40,3944,3102,5651,547,18,2578,10093,468,45324,407021,248505,696417,
2020-08-04,,,10,0,39,3954,3103,5689,532,16,2523,9810,435,44362,407552,248522,698939,
