date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,3,4,,,,,,,959,791,1187,10929,8248,14068,13161,9216,16830,1.02876911564
2020-03-28,0,4,,,,,,,978,812,1193,11520,8853,14741,14139,10029,18022,1.01569153432
2020-03-29,6,10,,,,,,,995,830,1206,12068,9424,15336,15134,10859,19228,1.00519628632
2020-03-30,0,10,,,,,,,1012,847,1218,12542,9932,15808,16146,11706,20445,0.996775707861
2020-03-31,13,23,,,,,,,1028,868,1230,12976,10403,16237,17174,12575,21674,0.990018946851
2020-04-01,4,27,,,,,,,1043,886,1239,13388,10844,16634,18217,13462,22913,0.984599499311
2020-04-02,5,32,,,,,,,1057,902,1248,13776,11263,17007,19274,14364,24161,0.980259777524
2020-04-03,6,38,,,,,,,1070,919,1262,14135,11647,17347,20343,15283,25422,0.976796654987
2020-04-04,6,44,,,,,,,1082,933,1266,14457,11999,17640,21425,16217,26688,0.974049364747
2020-04-05,1,45,,,,,,,1094,948,1273,14750,12315,17902,22519,17166,27961,0.971889875918
2020-04-06,4,49,,,,,,,1105,962,1281,15021,12616,18129,23625,18128,29241,0.970215404796
2020-04-07,15,64,,,,,,,1116,976,1288,15277,12902,18328,24741,19105,30529,0.968942625577
2020-04-08,2,66,,,,,,,1127,989,1296,15517,13177,18510,25868,20095,31825,0.968003199522
2020-04-09,4,70,,,,,,,1137,999,1304,15741,13436,18662,27005,21095,33128,0.967340329929
2020-04-10,10,80,,,,,,,1147,1003,1311,15951,13673,18795,28152,22098,34438,0.966906128871
2020-04-11,12,92,,,,,,,1156,1012,1318,16148,13894,18926,29309,23110,35756,0.966315673775
2020-04-12,1,93,,,,,,,1165,1019,1323,16335,14101,19056,30474,24130,37078,0.965906409659
2020-04-13,6,99,,,,,,,1174,1028,1330,16514,14299,19180,31648,25159,38407,0.965719075246
2020-04-14,15,114,,,,,,,1183,1032,1347,16685,14484,19309,32831,26191,39754,0.965655727811
2020-04-15,4,118,,,,,,,1191,1033,1361,16848,14649,19441,34022,27225,41115,0.965678200041
2020-04-16,15,133,,,,,,,1199,1034,1377,17005,14797,19579,35222,28259,42492,0.965939709129
2020-04-17,15,148,,,,,,,1208,1030,1392,17155,14925,19723,36429,29289,43883,0.9664319637
2020-04-18,5,153,,,,,,,1216,1030,1413,17301,15036,19874,37645,30320,45296,0.966901830961
2020-04-19,4,157,,,,,,,1223,1023,1428,17443,15125,20036,38868,31343,46723,0.967344605997
2020-04-20,6,163,,,,,,,1231,1024,1446,17579,15202,20209,40099,32368,48169,0.967757143236
2020-04-21,20,183,,,,,,,1238,1020,1463,17712,15259,20391,41337,33388,49632,0.968138053315
2020-04-22,13,196,,,,,,,1245,1016,1480,17841,15299,20582,42582,34405,51111,0.968487860269
2020-04-23,6,202,,,,,,,1252,1014,1496,17966,15324,20783,43835,35419,52607,0.968809161361
2020-04-24,7,209,,,,,,,1259,1011,1515,18088,15335,20994,45094,36430,54122,0.969106855184
2020-04-25,0,209,,,,,,,1266,1006,1535,18207,15339,21218,46359,37437,55656,0.969388529193
2020-04-26,10,219,,,,,,,1272,1002,1556,18322,15329,21456,47631,38440,57211,0.969665126828
2020-04-27,9,228,,,,,,,1278,998,1574,18435,15308,21707,48909,39439,58784,0.969952049447
2020-04-28,14,242,,,,,,,1284,993,1593,18545,15272,21970,50193,40432,60377,0.970270891959
2020-04-29,14,256,,,,,,,1290,988,1612,18652,15228,22235,51483,41420,61989,0.970652062124
2020-04-30,16,272,,,,,,,1296,982,1631,18757,15178,22505,52779,42403,63619,0.971138578865
2020-05-01,16,288,,,,,,,1302,977,1647,18859,15121,22774,54080,43380,65265,0.971791344853
2020-05-02,0,288,,,,,,,1308,973,1669,18959,15064,23051,55388,44354,66934,0.972696047631
2020-05-03,2,290,,,,,,,1314,968,1693,19057,15002,23331,56702,45322,68626,0.973971365522
2020-05-04,8,298,,,,,,,1321,964,1719,19155,14943,23622,58023,46287,70345,0.9757769935
2020-05-05,17,315,,,,,,,1329,963,1747,19253,14882,23923,59352,47250,72091,0.978317690553
2020-05-06,28,343,,,,,,,1338,964,1770,19353,14826,24230,60690,48214,73861,0.981835827923
2020-05-07,26,369,,,,,,,1349,964,1799,19457,14774,24549,62040,49179,75660,0.986580839055
2020-05-08,14,383,,,,,,,1363,958,1833,19568,14718,24886,63403,50138,77493,0.992743926186
2020-05-09,7,390,,,,,,,1379,955,1872,19688,14662,25243,64782,51093,79364,1.0003590251
2020-05-10,3,393,,,,,,,1398,953,1914,19821,14608,25623,66180,52046,81278,1.00920250708
2020-05-11,10,403,,,,,,,1420,957,1966,19970,14563,26033,67601,53004,83243,1.01875900174
2020-05-12,32,435,,,,,,,1441,958,2015,20133,14523,26474,69042,53962,85258,1.02596877615
2020-05-13,15,450,,,,,,,1464,952,2079,20313,14482,26959,70506,54915,87336,1.0328644641
2020-05-14,23,473,,,,,,,1489,948,2148,20512,14443,27495,71995,55864,89484,1.03918606734
2020-05-15,10,483,,,,,,,1516,941,2228,20733,14402,28093,73511,56805,91711,1.04476003542
2020-05-16,2,485,,,,,,,1544,931,2312,20975,14356,28758,75056,57737,94023,1.04950847576
2020-05-17,3,488,,,,,,,1573,923,2402,21240,14306,29491,76629,58660,96424,1.05343643501
2020-05-18,1,489,,,,,,,1602,913,2499,21529,14251,30297,78231,59574,98923,1.05660740481
2020-05-19,15,504,,,,,,,1633,906,2597,21841,14193,31175,79864,60480,101519,1.05911725678
2020-05-20,18,522,,,,,,,1664,903,2700,22176,14133,32128,81528,61384,104219,1.06107298675
2020-05-21,,,11,8,14,533,530,536,1697,895,2806,22535,14064,33163,83225,62279,107024,
2020-05-22,,,11,8,15,544,538,550,1730,889,2920,22915,13990,34284,84955,63169,109943,
2020-05-23,,,11,8,15,555,547,565,1763,882,3033,23316,13914,35484,86718,64052,112976,
2020-05-24,,,12,8,15,567,555,579,1798,872,3168,23734,13831,36779,88516,64925,116143,
2020-05-25,,,12,8,16,579,564,595,1833,862,3303,24169,13740,38168,90349,65787,119446,
2020-05-26,,,12,8,16,591,573,610,1870,853,3443,24618,13636,39646,92219,66641,122889,
2020-05-27,,,12,8,17,603,582,626,1906,843,3580,25083,13521,41211,94125,67484,126468,
2020-05-28,,,13,9,17,616,591,643,1943,832,3723,25562,13400,42855,96068,68316,130190,
2020-05-29,,,13,9,18,628,600,660,1980,821,3871,26052,13272,44577,98047,69137,134060,
2020-05-30,,,13,9,18,641,609,678,2018,810,4023,26554,13141,46372,100065,69947,138083,
2020-05-31,,,13,9,19,655,618,696,2056,798,4179,27065,13008,48240,102121,70746,142262,
2020-06-01,,,14,9,19,669,628,715,2094,787,4336,27586,12873,50174,104215,71533,146598,
2020-06-02,,,14,9,20,683,637,734,2132,776,4496,28116,12735,52171,106347,72310,151093,
2020-06-03,,,14,9,21,697,647,755,2170,765,4656,28653,12594,54231,108517,73075,155749,
2020-06-04,,,15,9,22,712,656,776,2207,753,4815,29196,12445,56345,110725,73829,160564,
2020-06-05,,,15,9,22,727,666,798,2244,742,4971,29743,12292,58510,112968,74572,165534,
2020-06-06,,,15,9,23,742,675,820,2279,731,5121,30292,12134,60712,115247,75303,170655,
2020-06-07,,,16,9,24,758,684,843,2312,720,5265,30841,11971,62943,117559,76023,175919,
2020-06-08,,,16,9,25,773,694,868,2344,710,5400,31387,11809,65175,119903,76734,181318,
2020-06-09,,,16,9,26,790,703,893,2373,701,5525,31927,11648,67397,122276,77435,186843,
2020-06-10,,,16,9,27,806,712,919,2401,690,5641,32458,11484,69596,124677,78125,192484,
2020-06-11,,,17,9,28,823,721,947,2420,677,5734,32973,11319,71749,127098,78803,198217,
2020-06-12,,,17,8,29,840,730,975,2438,664,5817,33468,11151,73844,129536,79467,204033,
2020-06-13,,,17,8,30,857,739,1004,2454,654,5892,33943,10984,75865,131990,80121,209925,
2020-06-14,,,18,8,31,875,747,1035,2468,643,5960,34393,10817,77802,134458,80764,215884,
2020-06-15,,,18,8,33,893,756,1067,2479,631,6019,34816,10650,79641,136937,81396,221902,
2020-06-16,,,18,8,34,911,765,1101,2488,617,6069,35210,10479,81373,139425,82013,227970,
2020-06-17,,,19,8,35,930,773,1135,2494,603,6111,35572,10306,82988,141920,82617,234081,
2020-06-18,,,19,8,37,949,782,1171,2499,589,6149,35901,10130,84481,144418,83206,240230,
2020-06-19,,,19,8,38,969,790,1209,2502,574,6181,36195,9951,85847,146920,83781,246410,
2020-06-20,,,20,8,40,989,798,1248,2503,561,6208,36454,9770,87083,149422,84342,252617,
2020-06-21,,,20,8,41,1009,806,1289,2502,547,6221,36677,9587,88183,151924,84890,258837,
2020-06-22,,,21,7,43,1029,814,1331,2499,534,6208,36864,9401,89126,154424,85425,265044,
2020-06-23,,,21,7,44,1050,822,1374,2495,520,6190,37016,9211,89917,156919,85945,271234,
2020-06-24,,,21,7,46,1072,830,1419,2489,506,6168,37132,9017,90559,159408,86452,277402,
2020-06-25,,,22,7,47,1093,837,1466,2482,492,6141,37212,8819,91059,161890,86945,283542,
2020-06-26,,,22,7,49,1116,845,1514,2473,478,6126,37265,8621,91452,164363,87424,289668,
2020-06-27,,,22,7,50,1138,852,1564,2462,465,6120,37289,8422,91755,166825,87890,295787,
2020-06-28,,,23,7,52,1161,860,1615,2451,452,6112,37286,8221,91974,169276,88343,301898,
2020-06-29,,,23,7,53,1184,867,1668,2439,440,6100,37257,8018,92114,171715,88783,307998,
2020-06-30,,,23,7,54,1207,874,1722,2425,427,6084,37203,7814,92179,174140,89211,314081,
2020-07-01,,,24,6,56,1231,881,1777,2410,415,6064,37124,7612,92174,176550,89626,320144,
2020-07-02,,,24,6,57,1255,888,1833,2393,402,6040,37024,7411,92103,178943,90028,326184,
2020-07-03,,,24,6,58,1279,895,1890,2376,390,6013,36901,7213,91967,181319,90419,332196,
2020-07-04,,,24,6,58,1303,901,1948,2357,378,5982,36757,7016,91768,183676,90798,338177,
2020-07-05,,,24,6,59,1328,908,2007,2338,366,5947,36592,6822,91508,186014,91165,344124,
2020-07-06,,,25,6,60,1352,914,2066,2317,355,5909,36407,6629,91196,188331,91520,350032,
2020-07-07,,,25,6,60,1377,920,2126,2295,343,5861,36202,6439,90849,190626,91864,355893,
2020-07-08,,,25,6,61,1402,926,2186,2272,332,5816,35979,6251,90475,192898,92197,361709,
2020-07-09,,,25,6,61,1427,932,2247,2248,321,5768,35738,6066,90076,195146,92518,367477,
2020-07-10,,,25,5,62,1452,938,2309,2223,310,5717,35480,5884,89651,197370,92829,373193,
2020-07-11,,,25,5,62,1477,944,2370,2198,300,5663,35205,5705,89188,199567,93130,378855,
2020-07-12,,,25,5,62,1502,950,2432,2171,289,5605,34914,5530,88673,201739,93420,384460,
2020-07-13,,,25,5,63,1527,955,2494,2144,279,5545,34606,5357,88106,203882,93700,390004,
2020-07-14,,,25,5,62,1552,960,2556,2115,269,5471,34283,5186,87477,205998,93969,395474,
2020-07-15,,,25,5,62,1576,966,2618,2087,260,5394,33944,5019,86788,208084,94230,400868,
2020-07-16,,,25,5,62,1601,971,2679,2057,250,5327,33591,4854,86050,210141,94480,406194,
2020-07-17,,,25,4,62,1626,976,2741,2027,241,5251,33224,4693,85262,212168,94722,411445,
2020-07-18,,,25,4,62,1651,980,2802,1996,232,5176,32844,4535,84425,214163,94954,416620,
2020-07-19,,,25,4,62,1675,985,2863,1964,223,5102,32451,4380,83545,216127,95178,421722,
2020-07-20,,,24,4,61,1700,990,2924,1932,215,5025,32045,4228,82623,218059,95393,426746,
2020-07-21,,,24,4,61,1724,994,2985,1899,206,4946,31628,4079,81660,219959,95600,431692,
2020-07-22,,,24,4,61,1748,998,3045,1866,198,4859,31199,3934,80658,221825,95798,436550,
2020-07-23,,,24,4,61,1772,1002,3106,1837,191,4788,30764,3792,79630,223662,95990,441338,
2020-07-24,,,24,4,61,1796,1006,3166,1808,183,4717,30324,3655,78578,225470,96173,446055,
2020-07-25,,,24,3,60,1820,1010,3226,1778,176,4644,29879,3520,77505,227249,96350,450698,
2020-07-26,,,24,3,60,1843,1014,3286,1749,170,4565,29430,3390,76407,228997,96520,455262,
2020-07-27,,,23,3,60,1867,1018,3345,1719,163,4493,28978,3264,75295,230717,96684,459754,
2020-07-28,,,23,3,59,1890,1021,3404,1691,157,4422,28526,3141,74172,232408,96841,464176,
2020-07-29,,,23,3,59,1913,1025,3462,1663,151,4353,28074,3022,73055,234071,96992,468528,
2020-07-30,,,23,3,58,1935,1028,3520,1636,145,4284,27623,2908,71945,235707,97138,472812,
2020-07-31,,,22,3,58,1958,1031,3578,1609,139,4216,27175,2797,70834,237316,97278,477027,
2020-08-01,,,22,3,57,1980,1034,3635,1582,134,4148,26730,2690,69730,238898,97412,481175,
2020-08-02,,,22,2,57,2002,1037,3691,1555,129,4081,26290,2587,68635,240453,97542,485255,
2020-08-03,,,22,2,56,2023,1040,3747,1529,124,4015,25855,2488,67548,241982,97666,489269,
2020-08-04,,,21,2,56,2045,1043,3802,1504,119,3949,25427,2392,66472,243486,97786,493217,
