date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-20,,,6,2,12,631,515,754,675,121,1837,9768,2238,23063,77742,45442,118396,
2020-06-21,,,6,2,12,637,517,766,679,117,1880,9819,2179,23679,78421,45559,120276,
2020-06-22,,,6,2,12,644,519,777,681,113,1922,9869,2120,24306,79102,45673,122197,
2020-06-23,,,6,1,12,650,521,789,684,109,1962,9919,2061,24937,79786,45783,124158,
2020-06-24,,,6,1,12,656,523,800,686,106,1998,9968,2002,25569,80473,45889,126156,
2020-06-25,,,6,1,12,662,525,812,688,101,2034,10016,1945,26197,81161,45991,128189,
2020-06-26,,,6,1,13,669,527,824,690,98,2066,10062,1887,26817,81850,46089,130255,
2020-06-27,,,6,1,13,675,529,837,691,95,2096,10105,1830,27424,82541,46184,132351,
2020-06-28,,,6,1,13,681,530,850,691,92,2121,10146,1773,28014,83232,46276,134471,
2020-06-29,,,6,1,14,687,532,863,691,88,2142,10182,1717,28581,83923,46365,136613,
2020-06-30,,,6,1,14,694,534,876,690,85,2157,10214,1659,29120,84613,46451,138769,
2020-07-01,,,6,1,14,700,535,890,688,82,2168,10240,1603,29625,85301,46534,140936,
2020-07-02,,,6,1,15,707,537,904,684,79,2168,10259,1549,30088,85985,46614,143104,
2020-07-03,,,6,1,15,713,539,918,679,76,2161,10269,1496,30498,86664,46690,145264,
2020-07-04,,,6,1,15,719,540,933,674,73,2148,10272,1444,30852,87339,46764,147412,
2020-07-05,,,7,1,16,726,542,949,669,71,2134,10265,1393,31149,88007,46835,149545,
2020-07-06,,,7,1,16,733,543,965,663,68,2121,10249,1344,31390,88670,46903,151665,
2020-07-07,,,7,1,17,739,544,981,656,65,2100,10223,1296,31569,89326,46969,153765,
2020-07-08,,,7,1,17,746,546,998,648,62,2077,10188,1249,31684,89974,47032,155841,
2020-07-09,,,7,1,18,752,547,1015,640,60,2052,10142,1203,31737,90614,47092,157893,
2020-07-10,,,7,1,18,759,548,1032,632,57,2026,10086,1159,31729,91247,47150,159918,
2020-07-11,,,7,1,18,766,550,1050,624,55,1998,10020,1116,31661,91870,47206,161915,
2020-07-12,,,7,1,19,773,551,1069,615,53,1970,9944,1075,31534,92485,47259,163884,
2020-07-13,,,7,1,19,779,552,1087,606,51,1936,9859,1033,31348,93091,47310,165819,
2020-07-14,,,7,1,20,786,553,1107,596,48,1900,9765,994,31107,93688,47359,167719,
2020-07-15,,,7,1,20,793,554,1126,587,46,1863,9662,955,30812,94275,47406,169581,
2020-07-16,,,7,1,20,800,555,1146,577,44,1827,9551,917,30471,94852,47451,171407,
2020-07-17,,,7,1,21,807,556,1166,567,42,1793,9434,880,30096,95419,47494,173200,
2020-07-18,,,7,0,21,814,557,1187,557,40,1756,9311,844,29691,95975,47535,174955,
2020-07-19,,,7,0,21,820,558,1208,546,38,1717,9183,809,29260,96522,47573,176672,
2020-07-20,,,7,0,22,827,559,1229,536,37,1678,9051,775,28805,97058,47611,178349,
2020-07-21,,,7,0,22,834,560,1250,525,35,1642,8913,742,28326,97583,47646,179991,
2020-07-22,,,7,0,22,841,561,1272,515,33,1604,8772,710,27829,98098,47680,181594,
2020-07-23,,,7,0,22,848,562,1293,504,32,1562,8628,680,27315,98602,47712,183156,
2020-07-24,,,7,0,22,855,563,1315,493,30,1520,8481,650,26783,99095,47742,184675,
2020-07-25,,,7,0,22,862,563,1336,482,28,1481,8330,620,26238,99577,47771,186155,
2020-07-26,,,7,0,22,868,564,1357,471,27,1443,8178,592,25683,100048,47799,187598,
2020-07-27,,,7,0,22,875,565,1379,460,25,1401,8023,565,25114,100508,47825,188998,
2020-07-28,,,7,0,22,881,566,1400,449,24,1359,7866,538,24538,100957,47849,190357,
2020-07-29,,,7,0,21,888,566,1420,438,23,1318,7708,513,23957,101396,47873,191675,
2020-07-30,,,6,0,21,894,567,1441,427,22,1281,7548,488,23375,101823,47895,192956,
2020-07-31,,,6,0,21,901,567,1462,416,21,1243,7387,465,22791,102239,47916,194198,
2020-08-01,,,6,0,21,907,568,1482,405,20,1205,7226,442,22203,102644,47936,195402,
2020-08-02,,,6,0,20,913,569,1502,395,19,1167,7064,420,21614,103039,47955,196569,
2020-08-03,,,6,0,20,919,569,1521,384,18,1129,6901,399,21026,103423,47973,197698,
2020-08-04,,,6,0,20,926,570,1540,373,17,1093,6738,379,20441,103796,47990,198790,
