date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,0,9,,,,,,,10,8,14,166,145,206,1122,880,1518,0.481793819751
2020-05-06,1,10,,,,,,,10,8,14,164,143,205,1132,888,1531,0.482192362802
2020-05-07,0,10,,,,,,,10,8,13,162,140,204,1141,897,1544,0.482493331324
2020-05-08,0,10,,,,,,,10,8,13,160,138,203,1151,905,1557,0.482719768614
2020-05-09,0,10,,,,,,,10,7,13,158,136,201,1161,913,1570,0.483362132673
2020-05-10,0,10,,,,,,,9,7,13,156,133,200,1170,921,1582,0.483367934487
2020-05-11,0,10,,,,,,,9,7,13,154,131,198,1179,928,1594,0.483372696421
2020-05-12,0,10,,,,,,,9,7,13,152,129,197,1188,936,1607,0.483376603112
2020-05-13,0,10,,,,,,,9,7,12,149,126,195,1197,943,1618,0.483379806986
2020-05-14,0,10,,,,,,,9,7,12,147,124,193,1206,951,1630,0.48338243369
2020-05-15,0,10,,,,,,,9,7,12,145,122,191,1214,958,1642,0.483384586668
2020-05-16,0,10,,,,,,,8,6,12,143,120,189,1223,965,1653,0.483386350998
2020-05-17,0,10,,,,,,,8,6,12,140,117,187,1231,971,1665,0.483387796598
2020-05-18,0,10,,,,,,,8,6,12,138,115,184,1239,978,1676,0.483388980886
2020-05-19,0,10,,,,,,,8,6,11,135,113,182,1247,984,1686,0.483389950989
2020-05-20,0,10,,,,,,,8,6,11,133,110,179,1254,991,1697,0.483390745571
2020-05-21,,,0,0,1,10,10,11,7,6,11,130,108,177,1262,997,1707,
2020-05-22,,,0,0,1,10,10,11,7,6,11,128,106,174,1269,1003,1718,
2020-05-23,,,0,0,1,10,10,11,7,5,10,125,103,171,1276,1009,1728,
2020-05-24,,,0,0,1,10,10,11,7,5,10,123,101,168,1283,1014,1737,
2020-05-25,,,0,0,1,10,10,11,7,5,10,120,99,165,1290,1020,1747,
2020-05-26,,,0,0,1,11,10,11,7,5,10,118,97,162,1297,1025,1756,
2020-05-27,,,0,0,1,11,10,11,6,5,10,115,94,159,1303,1031,1765,
2020-05-28,,,0,0,1,11,10,11,6,5,9,112,92,156,1309,1036,1774,
2020-05-29,,,0,0,1,11,10,11,6,4,9,110,90,153,1315,1041,1783,
2020-05-30,,,0,0,1,11,10,12,6,4,9,107,87,150,1321,1045,1791,
2020-05-31,,,0,0,1,11,10,12,6,4,9,104,85,146,1327,1050,1799,
2020-06-01,,,0,0,1,11,10,12,5,4,8,102,83,143,1332,1054,1807,
2020-06-02,,,0,0,1,11,10,12,5,4,8,99,80,139,1338,1059,1815,
2020-06-03,,,0,0,1,11,11,12,5,4,8,96,78,136,1343,1063,1822,
2020-06-04,,,0,0,1,11,11,12,5,3,8,93,76,132,1348,1067,1829,
2020-06-05,,,0,0,1,11,11,12,5,3,7,90,73,129,1352,1071,1836,
2020-06-06,,,0,0,1,11,11,12,5,3,7,88,71,125,1357,1074,1842,
2020-06-07,,,0,0,1,12,11,13,4,3,7,85,68,122,1361,1078,1849,
2020-06-08,,,0,0,1,12,11,13,4,3,7,82,66,118,1365,1081,1855,
2020-06-09,,,0,0,1,12,11,13,4,3,6,79,64,114,1369,1084,1861,
2020-06-10,,,0,0,1,12,11,13,4,3,6,76,61,111,1373,1087,1866,
2020-06-11,,,0,0,1,12,11,13,4,2,6,74,59,107,1377,1090,1872,
2020-06-12,,,0,0,1,12,11,13,3,2,6,71,57,103,1380,1093,1877,
2020-06-13,,,0,0,1,12,11,13,3,2,5,68,54,99,1383,1095,1881,
2020-06-14,,,0,0,1,12,11,13,3,2,5,65,52,96,1386,1098,1886,
2020-06-15,,,0,0,1,12,11,13,3,2,5,62,49,92,1389,1100,1890,
2020-06-16,,,0,0,1,12,11,13,3,2,5,60,47,88,1392,1102,1895,
2020-06-17,,,0,0,1,12,11,14,3,1,4,57,45,84,1394,1104,1898,
2020-06-18,,,0,0,1,12,11,14,2,1,4,54,42,81,1397,1106,1902,
2020-06-19,,,0,0,1,12,12,14,2,1,4,51,40,77,1399,1107,1905,
2020-06-20,,,0,0,1,12,12,14,2,1,4,49,38,73,1401,1109,1909,
2020-06-21,,,0,0,1,13,12,14,2,1,3,46,35,70,1403,1110,1911,
2020-06-22,,,0,0,1,13,12,14,2,1,3,43,33,66,1404,1111,1914,
2020-06-23,,,0,0,1,13,12,14,1,1,3,40,31,62,1406,1112,1917,
2020-06-24,,,0,0,1,13,12,14,1,0,3,38,29,59,1407,1113,1919,
2020-06-25,,,0,0,1,13,12,14,1,0,2,35,26,55,1408,1114,1921,
2020-06-26,,,0,0,1,13,12,14,1,0,2,32,24,51,1409,1115,1922,
2020-06-27,,,0,0,1,13,12,14,1,0,2,30,22,48,1410,1115,1924,
2020-06-28,,,0,0,1,13,12,14,1,0,2,27,20,44,1410,1115,1925,
2020-06-29,,,0,0,1,13,12,14,1,0,2,24,18,41,1411,1116,1927,
2020-06-30,,,0,0,1,13,12,15,0,0,2,22,16,38,1411,1116,1928,
2020-07-01,,,0,0,1,13,12,15,0,0,1,20,14,35,1412,1116,1929,
2020-07-02,,,0,0,1,13,12,15,0,0,1,18,12,32,1412,1116,1929,
2020-07-03,,,0,0,1,13,12,15,0,0,1,16,10,29,1412,1117,1930,
2020-07-04,,,0,0,1,13,12,15,0,0,1,14,9,26,1413,1117,1931,
2020-07-05,,,0,0,1,13,12,15,0,0,1,12,7,24,1413,1117,1932,
2020-07-06,,,0,0,1,13,12,15,0,0,1,10,6,21,1413,1117,1932,
2020-07-07,,,0,0,1,13,12,15,0,0,1,9,5,19,1413,1117,1933,
2020-07-08,,,0,0,1,13,12,15,0,0,1,8,4,17,1413,1117,1933,
2020-07-09,,,0,0,1,13,12,15,0,0,1,7,3,15,1414,1117,1933,
2020-07-10,,,0,0,1,13,12,15,0,0,1,6,3,14,1414,1117,1934,
2020-07-11,,,0,0,1,13,12,15,0,0,1,5,2,12,1414,1117,1934,
2020-07-12,,,0,0,1,13,12,15,0,0,1,4,2,11,1414,1117,1934,
2020-07-13,,,0,0,1,13,12,15,0,0,1,4,1,10,1414,1117,1935,
2020-07-14,,,0,0,1,13,12,15,0,0,1,3,1,9,1414,1117,1935,
2020-07-15,,,0,0,1,13,12,15,0,0,1,3,1,8,1414,1117,1935,
2020-07-16,,,0,0,1,13,12,15,0,0,1,2,0,7,1414,1117,1935,
2020-07-17,,,0,0,1,13,12,15,0,0,1,2,0,6,1414,1117,1935,
2020-07-18,,,0,0,1,13,12,15,0,0,1,2,0,6,1414,1117,1935,
2020-07-19,,,0,0,1,13,12,15,0,0,1,1,0,5,1414,1117,1936,
2020-07-20,,,0,0,1,13,12,15,0,0,1,1,0,5,1414,1117,1936,
2020-07-21,,,0,0,1,13,12,15,0,0,1,1,0,4,1414,1117,1936,
2020-07-22,,,0,0,1,13,12,15,0,0,1,1,0,4,1414,1117,1936,
2020-07-23,,,0,0,1,13,12,15,0,0,1,1,0,3,1414,1117,1936,
2020-07-24,,,0,0,1,13,12,15,0,0,1,1,0,3,1414,1117,1936,
2020-07-25,,,0,0,1,13,12,15,0,0,1,1,0,3,1414,1117,1936,
2020-07-26,,,0,0,1,13,12,15,0,0,1,1,0,3,1414,1117,1936,
2020-07-27,,,0,0,1,13,12,15,0,0,1,0,0,2,1414,1117,1936,
2020-07-28,,,0,0,1,13,12,15,0,0,1,0,0,2,1414,1117,1936,
2020-07-29,,,0,0,1,13,12,15,0,0,1,0,0,2,1414,1117,1936,
2020-07-30,,,0,0,1,13,12,15,0,0,1,0,0,2,1414,1117,1936,
2020-07-31,,,0,0,1,13,12,15,0,0,1,0,0,2,1414,1117,1936,
2020-08-01,,,0,0,1,13,12,15,0,0,1,0,0,2,1414,1117,1936,
2020-08-02,,,0,0,1,13,12,15,0,0,1,0,0,1,1414,1117,1936,
2020-08-03,,,0,0,1,13,12,15,0,0,1,0,0,1,1414,1117,1936,
2020-08-04,,,0,0,1,13,12,15,0,0,1,0,0,1,1414,1117,1936,
