date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,1,,,,,,,881,651,1166,9331,5994,12879,11441,6647,15715,1.14094282027
2020-03-24,0,1,,,,,,,910,675,1204,9894,6529,13597,12351,7323,16918,1.12079004083
2020-03-25,2,3,,,,,,,937,698,1233,10443,7061,14288,13288,8022,18151,1.10307969641
2020-03-26,3,6,,,,,,,962,723,1258,10984,7595,14947,14250,8746,19408,1.08787641393
2020-03-27,2,8,,,,,,,986,749,1282,11514,8126,15578,15236,9495,20689,1.07508094434
2020-03-28,5,13,,,,,,,1009,774,1297,12027,8646,16165,16245,10270,21985,1.06447198712
2020-03-29,1,14,,,,,,,1030,799,1320,12514,9144,16710,17275,11069,23305,1.05576484795
2020-03-30,2,16,,,,,,,1051,824,1344,12976,9618,17227,18326,11894,24649,1.04866356217
2020-03-31,4,20,,,,,,,1071,847,1364,13417,10063,17716,19398,12741,26013,1.0428944438
2020-04-01,2,22,,,,,,,1091,871,1380,13839,10479,18166,20489,13612,27392,1.03822124726
2020-04-02,4,26,,,,,,,1110,895,1388,14241,10861,18575,21598,14508,28779,1.03444790874
2020-04-03,3,29,,,,,,,1128,920,1401,14622,11233,18949,22726,15428,30180,1.03141499821
2020-04-04,6,35,,,,,,,1146,946,1408,14983,11607,19286,23872,16374,31588,1.02899397574
2020-04-05,8,43,,,,,,,1163,970,1416,15327,11975,19597,25035,17344,33004,1.02708134482
2020-04-06,8,51,,,,,,,1181,991,1429,15656,12341,19882,26216,18336,34432,1.02559351473
2020-04-07,9,60,,,,,,,1198,1003,1442,15973,12692,20158,27414,19339,35873,1.02446254548
2020-04-08,7,67,,,,,,,1215,1019,1461,16278,13036,20416,28629,20359,37333,1.02363270024
2020-04-09,9,76,,,,,,,1231,1034,1480,16572,13371,20663,29860,21393,38813,1.02305767129
2020-04-10,6,82,,,,,,,1248,1045,1502,16858,13693,20908,31108,22439,40315,1.02244526213
2020-04-11,11,93,,,,,,,1264,1062,1526,17136,14006,21152,32372,23502,41841,1.02203741498
2020-04-12,3,96,,,,,,,1280,1075,1542,17407,14307,21397,33652,24577,43382,1.02180396498
2020-04-13,2,98,,,,,,,1296,1087,1567,17673,14595,21644,34949,25665,44949,1.02163734555
2020-04-14,13,111,,,,,,,1312,1099,1582,17934,14870,21882,36261,26765,46531,1.02149687966
2020-04-15,11,122,,,,,,,1328,1106,1610,18191,15129,22128,37589,27871,48140,1.02176500534
2020-04-16,7,129,,,,,,,1345,1111,1637,18445,15369,22386,38934,28982,49777,1.02235793457
2020-04-17,11,140,,,,,,,1361,1114,1668,18697,15589,22666,40295,30097,51445,1.02295287895
2020-04-18,12,152,,,,,,,1377,1117,1696,18947,15786,22962,41673,31214,53141,1.02354305538
2020-04-19,7,159,,,,,,,1394,1122,1724,19195,15962,23278,43066,32337,54865,1.02412311073
2020-04-20,10,169,,,,,,,1410,1129,1753,19441,16122,23614,44477,33466,56617,1.02468993908
2020-04-21,14,183,,,,,,,1427,1137,1781,19687,16267,23967,45903,34604,58398,1.02524363913
2020-04-22,10,193,,,,,,,1443,1143,1811,19932,16407,24336,47346,35747,60208,1.02578868758
2020-04-23,8,201,,,,,,,1460,1146,1844,20177,16534,24718,48806,36893,62051,1.02633545407
2020-04-24,8,209,,,,,,,1476,1148,1874,20422,16648,25112,50282,38041,63925,1.02690224878
2020-04-25,12,221,,,,,,,1493,1152,1907,20667,16754,25516,51775,39194,65831,1.02751816922
2020-04-26,6,227,,,,,,,1510,1150,1944,20913,16842,25935,53284,40344,67775,1.02822708035
2020-04-27,2,229,,,,,,,1527,1151,1978,21159,16918,26371,54811,41496,69753,1.02909307544
2020-04-28,10,239,,,,,,,1544,1153,2012,21407,16983,26816,56356,42649,71764,1.03020761995
2020-04-29,11,250,,,,,,,1563,1153,2049,21658,17037,27283,57919,43803,73813,1.03169806903
2020-04-30,11,261,,,,,,,1582,1154,2085,21911,17086,27758,59501,44958,75898,1.03373600398
2020-05-01,20,281,,,,,,,1603,1157,2128,22169,17132,28248,61103,46115,78025,1.03654135647
2020-05-02,10,291,,,,,,,1625,1160,2175,22434,17177,28755,62729,47275,80200,1.04037431075
2020-05-03,12,303,,,,,,,1651,1162,2225,22707,17223,29284,64380,48438,82424,1.04550261706
2020-05-04,7,310,,,,,,,1680,1169,2281,22993,17270,29840,66059,49608,84705,1.05213189337
2020-05-05,32,342,,,,,,,1712,1172,2348,23295,17313,30436,67772,50780,87052,1.06029997219
2020-05-06,32,374,,,,,,,1749,1174,2419,23617,17351,31074,69520,51955,89471,1.06976991178
2020-05-07,22,396,,,,,,,1790,1179,2500,23964,17387,31763,71310,53134,91971,1.07999351501
2020-05-08,13,409,,,,,,,1830,1183,2591,24334,17424,32510,73140,54318,94561,1.08770968385
2020-05-09,12,421,,,,,,,1873,1192,2684,24731,17468,33320,75013,55510,97244,1.09508622639
2020-05-10,9,430,,,,,,,1920,1192,2785,25159,17509,34197,76934,56703,100028,1.10184667279
2020-05-11,5,435,,,,,,,1970,1196,2893,25619,17554,35146,78904,57899,102920,1.10780660534
2020-05-12,22,457,,,,,,,2023,1198,3013,26115,17602,36181,80926,59098,105933,1.11288350174
2020-05-13,8,465,,,,,,,2077,1196,3132,26647,17645,37300,83003,60294,109064,1.11708319263
2020-05-14,15,480,,,,,,,2133,1196,3285,27217,17687,38536,85136,61490,112348,1.12047375875
2020-05-15,13,493,,,,,,,2191,1191,3438,27826,17724,39889,87327,62682,115786,1.12315774931
2020-05-16,17,510,,,,,,,2251,1190,3597,28475,17757,41357,89578,63872,119382,1.12524952582
2020-05-17,11,521,,,,,,,2314,1187,3775,29163,17784,42957,91892,65060,123156,1.12686004757
2020-05-18,6,527,,,,,,,2378,1181,3964,29890,17803,44696,94270,66241,127120,1.12808848026
2020-05-19,27,554,,,,,,,2445,1179,4150,30655,17813,46565,96715,67421,131269,1.12901881303
2020-05-20,16,570,,,,,,,2513,1179,4355,31456,17820,48572,99228,68601,135623,1.12971959875
2020-05-21,,,15,10,20,585,580,590,2584,1175,4569,32291,17821,50722,101811,69776,140192,
2020-05-22,,,15,11,21,600,591,610,2657,1170,4790,33158,17813,53011,104468,70947,144981,
2020-05-23,,,15,11,21,615,603,631,2730,1165,5016,34058,17794,55436,107198,72112,149997,
2020-05-24,,,16,11,22,631,614,652,2805,1159,5253,34989,17761,58006,110003,73272,155249,
2020-05-25,,,16,11,22,647,625,673,2882,1153,5495,35951,17722,60717,112884,74425,160744,
2020-05-26,,,16,11,23,664,636,696,2960,1148,5752,36941,17674,63576,115844,75574,166496,
2020-05-27,,,17,11,24,680,648,719,3039,1141,6013,37957,17617,66575,118884,76715,172508,
2020-05-28,,,17,11,24,698,659,743,3119,1133,6276,39000,17554,69720,122003,77849,178784,
2020-05-29,,,18,11,25,715,671,768,3199,1127,6543,40066,17485,72978,125202,78976,185326,
2020-05-30,,,18,11,26,733,683,793,3278,1121,6812,41153,17415,76352,128480,80098,192137,
2020-05-31,,,19,11,27,752,694,820,3355,1116,7078,42257,17342,79833,131835,81215,199215,
2020-06-01,,,19,11,28,771,706,848,3431,1111,7337,43374,17265,83395,135265,82326,206551,
2020-06-02,,,20,11,30,791,718,877,3502,1105,7584,44498,17189,87014,138768,83431,214134,
2020-06-03,,,20,11,31,811,730,908,3570,1098,7815,45623,17108,90679,142337,84530,221948,
2020-06-04,,,21,11,32,832,742,940,3632,1090,8024,46741,17019,94348,145969,85620,229971,
2020-06-05,,,21,11,34,854,754,973,3688,1081,8209,47846,16924,97988,149657,86701,238180,
2020-06-06,,,22,11,35,876,766,1008,3739,1071,8373,48927,16825,101572,153395,87773,246553,
2020-06-07,,,23,11,37,899,778,1044,3774,1060,8494,49972,16720,105050,157170,88833,255046,
2020-06-08,,,23,11,39,922,790,1083,3805,1050,8594,50972,16611,108390,160974,89883,263639,
2020-06-09,,,24,11,41,946,801,1123,3830,1040,8675,51921,16498,111570,164805,90923,272314,
2020-06-10,,,25,11,43,970,813,1165,3851,1029,8739,52812,16379,114558,168656,91953,281053,
2020-06-11,,,25,11,45,996,825,1209,3867,1018,8786,53639,16256,117331,172523,92972,289839,
2020-06-12,,,26,11,47,1022,837,1255,3877,1006,8819,54397,16129,119874,176400,93978,298657,
2020-06-13,,,27,11,49,1048,848,1304,3882,994,8838,55080,15996,122170,180282,94973,307495,
2020-06-14,,,27,11,51,1076,860,1355,3884,981,8846,55686,15856,124204,184165,95954,316340,
2020-06-15,,,28,11,54,1104,872,1408,3882,968,8843,56213,15707,125969,188047,96923,325183,
2020-06-16,,,29,11,56,1133,883,1463,3877,954,8831,56659,15551,127464,191925,97877,334014,
2020-06-17,,,30,11,59,1163,895,1521,3869,940,8809,57026,15387,128689,195793,98818,342823,
2020-06-18,,,31,11,61,1193,906,1582,3857,926,8778,57313,15214,129653,199651,99744,351600,
2020-06-19,,,31,11,64,1225,917,1645,3843,911,8738,57525,15035,130367,203493,100656,360338,
2020-06-20,,,32,11,66,1257,929,1711,3825,896,8690,57662,14850,130848,207319,101552,369028,
2020-06-21,,,33,11,69,1290,940,1779,3805,880,8633,57729,14659,131107,211124,102432,377660,
2020-06-22,,,34,11,71,1323,951,1850,3782,864,8567,57737,14463,131181,214906,103297,386226,
2020-06-23,,,34,11,74,1357,962,1923,3757,848,8494,57689,14261,131081,218663,104145,394720,
2020-06-24,,,35,11,76,1392,973,1999,3729,831,8417,57587,14053,130823,222392,104977,403137,
2020-06-25,,,36,10,78,1428,984,2077,3698,815,8333,57435,13839,130417,226091,105793,411469,
2020-06-26,,,36,10,80,1464,995,2157,3666,798,8243,57233,13619,129874,229756,106591,419712,
2020-06-27,,,37,10,82,1501,1006,2238,3631,781,8148,56988,13394,129203,233388,107373,427860,
2020-06-28,,,37,10,83,1538,1016,2321,3595,765,8047,56701,13165,128412,236983,108138,435907,
2020-06-29,,,38,10,85,1576,1027,2405,3556,748,7941,56373,12932,127508,240539,108887,443848,
2020-06-30,,,38,10,86,1613,1037,2491,3516,731,7830,56007,12695,126495,244055,109618,451677,
2020-07-01,,,38,10,87,1652,1048,2577,3473,714,7715,55603,12455,125379,247528,110333,459392,
2020-07-02,,,38,10,87,1690,1058,2664,3429,698,7596,55164,12213,124166,250957,111031,466988,
2020-07-03,,,39,10,88,1729,1068,2751,3384,681,7473,54690,11968,122861,254340,111713,474461,
2020-07-04,,,39,10,88,1767,1078,2839,3336,664,7346,54183,11721,121470,257677,112377,481807,
2020-07-05,,,39,9,88,1806,1088,2927,3288,648,7216,53646,11473,119995,260964,113026,489022,
2020-07-06,,,39,9,89,1845,1098,3015,3238,631,7082,53078,11224,118445,264202,113657,496104,
2020-07-07,,,39,9,89,1883,1108,3103,3186,615,6946,52482,10975,116823,267388,114272,503049,
2020-07-08,,,39,9,88,1922,1117,3191,3134,598,6806,51859,10725,115135,270522,114871,509855,
2020-07-09,,,39,9,88,1960,1126,3279,3080,582,6665,51210,10476,113383,273602,115454,516519,
2020-07-10,,,38,9,88,1999,1136,3366,3026,566,6521,50537,10228,111571,276628,116021,523040,
2020-07-11,,,38,9,88,2037,1145,3453,2970,550,6373,49842,9980,109701,279598,116572,529413,
2020-07-12,,,38,8,87,2075,1154,3540,2914,535,6223,49124,9733,107776,282512,117107,535635,
2020-07-13,,,38,8,86,2113,1162,3626,2857,519,6073,48387,9488,105802,285369,117627,541708,
2020-07-14,,,38,8,86,2151,1171,3711,2800,504,5925,47630,9244,103785,288169,118131,547632,
2020-07-15,,,37,8,85,2188,1180,3796,2741,489,5777,46856,9001,101731,290910,118620,553408,
2020-07-16,,,37,8,84,2226,1188,3880,2683,474,5628,46066,8761,99644,293593,119095,559035,
2020-07-17,,,37,8,83,2262,1196,3963,2624,459,5477,45261,8522,97525,296217,119554,564512,
2020-07-18,,,37,7,83,2299,1204,4045,2565,445,5323,44442,8286,95375,298783,119999,569835,
2020-07-19,,,36,7,82,2335,1212,4126,2512,431,5183,43617,8054,93212,301294,120431,575018,
2020-07-20,,,36,7,81,2371,1219,4206,2458,419,5049,42788,7824,91045,303752,120850,580066,
2020-07-21,,,35,7,80,2406,1227,4285,2405,406,4912,41955,7599,88874,306157,121257,584978,
2020-07-22,,,35,7,78,2442,1234,4363,2352,393,4778,41121,7378,86707,308509,121650,589755,
2020-07-23,,,35,7,77,2476,1241,4440,2300,381,4646,40287,7160,84546,310809,122032,594401,
2020-07-24,,,34,6,76,2510,1248,4515,2249,370,4520,39455,6948,82401,313058,122402,598920,
2020-07-25,,,34,6,75,2544,1255,4590,2200,358,4394,38629,6740,80274,315257,122761,603314,
2020-07-26,,,33,6,74,2577,1262,4663,2151,347,4273,37810,6537,78173,317408,123109,607586,
2020-07-27,,,33,6,72,2610,1268,4735,2103,337,4155,36999,6339,76106,319511,123446,611741,
2020-07-28,,,32,6,71,2642,1274,4805,2056,326,4040,36197,6146,74073,321567,123773,615781,
2020-07-29,,,32,6,70,2674,1281,4875,2010,316,3926,35407,5959,72074,323576,124090,619706,
2020-07-30,,,31,5,68,2705,1286,4942,1964,307,3811,34630,5777,70109,325541,124397,623517,
2020-07-31,,,31,5,67,2736,1292,5009,1920,297,3699,33867,5600,68181,327461,124695,627216,
2020-08-01,,,30,5,65,2766,1298,5074,1877,288,3588,33120,5429,66291,329337,124984,630803,
2020-08-02,,,30,5,64,2796,1303,5137,1834,280,3476,32389,5264,64444,331171,125264,634279,
2020-08-03,,,29,5,62,2825,1309,5199,1792,271,3367,31669,5104,62628,332963,125536,637646,
2020-08-04,,,28,5,61,2853,1314,5260,1751,263,3262,30962,4948,60841,334715,125799,640907,
