date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,4,83,,,,,,,1121,930,1291,14997,12516,17437,31976,25954,38194,1.00368175324
2020-04-22,7,90,,,,,,,1138,943,1313,15261,12730,17720,33114,26897,39507,1.0050308271
2020-04-23,6,96,,,,,,,1156,953,1335,15523,12936,18004,34270,27851,40841,1.00675135334
2020-04-24,11,107,,,,,,,1174,966,1359,15785,13141,18293,35444,28818,42199,1.00901558413
2020-04-25,5,112,,,,,,,1193,980,1386,16048,13345,18594,36637,29799,43585,1.01204632547
2020-04-26,6,118,,,,,,,1213,994,1414,16314,13547,18904,37850,30793,44998,1.01610854498
2020-04-27,9,127,,,,,,,1235,1004,1447,16583,13741,19226,39085,31798,46445,1.02147582403
2020-04-28,9,136,,,,,,,1260,1015,1484,16860,13933,19566,40345,32813,47929,1.02835899382
2020-04-29,12,148,,,,,,,1287,1026,1528,17146,14122,19930,41633,33839,49457,1.03679804614
2020-04-30,14,162,,,,,,,1318,1040,1583,17445,14311,20329,42951,34880,51040,1.04655267262
2020-05-01,8,170,,,,,,,1351,1054,1644,17760,14501,20767,44301,35934,52683,1.05706480246
2020-05-02,5,175,,,,,,,1383,1065,1705,18091,14689,21250,45685,37000,54387,1.06500668211
2020-05-03,9,184,,,,,,,1418,1075,1768,18439,14873,21780,47103,38076,56155,1.07259231284
2020-05-04,4,188,,,,,,,1456,1085,1843,18808,15055,22366,48559,39161,57997,1.07954063141
2020-05-05,19,207,,,,,,,1495,1093,1923,19199,15231,23016,50054,40254,59920,1.08566443661
2020-05-06,12,219,,,,,,,1536,1100,2009,19614,15401,23734,51590,41355,61928,1.09088045114
2020-05-07,12,231,,,,,,,1578,1107,2097,20054,15565,24519,53168,42463,64025,1.09519550586
2020-05-08,12,243,,,,,,,1621,1114,2190,20519,15726,25374,54789,43577,66214,1.09867989591
2020-05-09,9,252,,,,,,,1666,1119,2287,21011,15879,26302,56455,44697,68501,1.10143901974
2020-05-10,13,265,,,,,,,1712,1123,2389,21529,16021,27305,58166,45820,70889,1.1035902507
2020-05-11,6,271,,,,,,,1759,1128,2495,22075,16155,28385,59925,46948,73383,1.10524740726
2020-05-12,18,289,,,,,,,1807,1132,2605,22646,16283,29543,61732,48081,75988,1.10651219122
2020-05-13,17,306,,,,,,,1857,1136,2719,23243,16404,30777,63588,49218,78706,1.10747074071
2020-05-14,12,318,,,,,,,1907,1140,2837,23863,16518,32086,65495,50358,81542,1.10819337261
2020-05-15,18,336,,,,,,,1959,1143,2960,24504,16621,33463,67454,51501,84502,1.10873601171
2020-05-16,10,346,,,,,,,2013,1146,3089,25166,16713,34908,69467,52648,87590,1.10959624249
2020-05-17,5,351,,,,,,,2066,1149,3218,25849,16797,36421,71534,53798,90808,1.10936011775
2020-05-18,4,355,,,,,,,2121,1153,3351,26551,16875,38004,73654,54951,94158,1.10904103144
2020-05-19,12,367,,,,,,,2176,1153,3489,27271,16944,39650,75830,56105,97647,1.1086128724
2020-05-20,26,393,,,,,,,2233,1156,3630,28009,17006,41357,78063,57261,101276,1.10804208027
2020-05-21,,,13,10,16,406,403,409,2290,1157,3774,28763,17063,43122,80352,58419,105049,
2020-05-22,,,13,10,17,419,413,425,2347,1160,3919,29531,17116,44944,82699,59580,108968,
2020-05-23,,,14,10,17,433,424,442,2404,1162,4066,30314,17164,46819,85103,60742,113033,
2020-05-24,,,14,10,18,447,435,459,2461,1162,4212,31109,17207,48745,87564,61904,117245,
2020-05-25,,,14,10,18,461,445,477,2517,1163,4357,31915,17247,50713,90081,63067,121602,
2020-05-26,,,15,10,19,476,456,496,2571,1163,4499,32727,17283,52718,92652,64231,126101,
2020-05-27,,,15,10,20,491,467,515,2624,1166,4636,33544,17316,54750,95276,65398,130737,
2020-05-28,,,15,11,21,506,478,536,2675,1165,4767,34362,17346,56798,97951,66564,135503,
2020-05-29,,,16,11,22,522,489,557,2722,1164,4889,35177,17370,58849,100673,67728,140391,
2020-05-30,,,16,11,23,539,500,579,2766,1164,5002,35985,17391,60891,103439,68893,145392,
2020-05-31,,,17,11,24,555,512,602,2807,1163,5106,36779,17408,62908,106246,70056,150497,
2020-06-01,,,17,11,25,573,523,626,2839,1158,5188,37551,17417,64878,109085,71215,155685,
2020-06-02,,,18,11,26,590,534,652,2867,1153,5261,38297,17417,66788,111952,72368,160946,
2020-06-03,,,18,11,27,608,545,678,2892,1147,5327,39013,17410,68626,114844,73516,166272,
2020-06-04,,,19,11,28,627,557,705,2914,1141,5385,39695,17395,70382,117758,74657,171657,
2020-06-05,,,19,11,29,646,568,734,2934,1133,5435,40339,17372,72043,120692,75791,177092,
2020-06-06,,,20,11,30,666,580,764,2949,1125,5477,40942,17336,73601,123641,76916,182568,
2020-06-07,,,20,11,32,686,591,795,2961,1116,5511,41499,17291,75046,126602,78033,188079,
2020-06-08,,,21,11,33,707,602,828,2971,1106,5540,42009,17235,76374,129573,79139,193619,
2020-06-09,,,21,11,34,728,614,861,2978,1096,5564,42470,17167,77581,132551,80235,199183,
2020-06-10,,,22,11,36,750,626,897,2983,1084,5583,42882,17088,78665,135534,81320,204765,
2020-06-11,,,22,11,37,773,637,933,2986,1073,5596,43244,16995,79625,138521,82393,210361,
2020-06-12,,,23,11,38,796,649,971,2986,1060,5605,43556,16889,80463,141507,83454,215965,
2020-06-13,,,24,11,40,819,660,1011,2984,1047,5609,43819,16772,81183,144491,84501,221574,
2020-06-14,,,24,11,41,843,672,1051,2980,1033,5608,44033,16641,81790,147472,85534,227182,
2020-06-15,,,25,11,43,868,683,1094,2974,1018,5604,44200,16496,82288,150446,86553,232785,
2020-06-16,,,25,11,44,893,695,1137,2966,1003,5594,44327,16341,82694,153412,87557,238379,
2020-06-17,,,26,11,46,919,707,1182,2956,988,5581,44416,16176,83014,156368,88545,243959,
2020-06-18,,,26,11,47,945,718,1229,2943,972,5563,44468,16001,83250,159311,89517,249522,
2020-06-19,,,27,11,48,972,730,1276,2929,955,5541,44482,15816,83406,162240,90473,255062,
2020-06-20,,,27,11,49,999,742,1325,2913,938,5515,44461,15620,83486,165153,91412,260577,
2020-06-21,,,28,11,50,1026,753,1375,2894,921,5485,44407,15416,83494,168047,92333,266062,
2020-06-22,,,28,11,51,1054,765,1426,2874,903,5452,44320,15203,83434,170922,93236,271513,
2020-06-23,,,28,11,52,1083,776,1477,2852,884,5414,44201,14981,83308,173774,94121,276927,
2020-06-24,,,29,11,53,1111,788,1530,2828,866,5373,44051,14752,83117,176602,94988,282299,
2020-06-25,,,29,11,54,1140,799,1583,2803,847,5328,43871,14514,82862,179405,95835,287626,
2020-06-26,,,29,11,54,1169,811,1636,2776,828,5280,43661,14269,82545,182181,96663,292906,
2020-06-27,,,29,11,55,1198,822,1690,2747,808,5228,43421,14017,82168,184928,97472,298133,
2020-06-28,,,29,11,55,1228,833,1745,2718,790,5174,43154,13760,81734,187646,98262,303307,
2020-06-29,,,30,11,55,1257,844,1800,2687,771,5118,42861,13499,81243,190332,99033,308424,
2020-06-30,,,30,11,56,1287,855,1855,2655,752,5058,42541,13232,80697,192987,99786,313481,
2020-07-01,,,30,10,56,1317,866,1911,2621,733,4995,42196,12962,80098,195608,100520,318476,
2020-07-02,,,30,10,56,1346,877,1966,2587,715,4930,41827,12689,79447,198195,101235,323405,
2020-07-03,,,30,10,56,1376,888,2022,2551,696,4863,41435,12413,78746,200746,101931,328267,
2020-07-04,,,30,10,56,1406,898,2078,2515,678,4793,41020,12136,77998,203261,102610,333060,
2020-07-05,,,30,10,56,1436,909,2134,2477,659,4721,40585,11857,77204,205738,103270,337780,
2020-07-06,,,30,10,56,1466,919,2190,2439,641,4647,40129,11578,76365,208177,103911,342427,
2020-07-07,,,30,10,56,1495,929,2246,2400,623,4571,39655,11299,75485,210576,104535,346998,
2020-07-08,,,30,9,56,1525,939,2302,2360,606,4494,39162,11020,74565,212936,105142,351491,
2020-07-09,,,29,9,56,1554,949,2357,2319,589,4415,38652,10744,73608,215255,105732,355906,
2020-07-10,,,29,9,56,1584,959,2413,2278,572,4335,38127,10468,72614,217533,106304,360240,
2020-07-11,,,29,9,56,1613,968,2468,2236,555,4253,37587,10195,71588,219768,106859,364493,
2020-07-12,,,29,9,55,1642,978,2523,2194,538,4170,37034,9925,70530,221962,107397,368662,
2020-07-13,,,29,9,55,1671,987,2578,2156,522,4096,36472,9657,69451,224118,107920,372757,
2020-07-14,,,29,8,55,1699,996,2632,2118,507,4021,35903,9393,68354,226235,108427,376778,
2020-07-15,,,28,8,54,1728,1005,2686,2079,492,3945,35328,9133,67242,228315,108920,380722,
2020-07-16,,,28,8,54,1756,1013,2739,2041,477,3869,34748,8877,66116,230356,109397,384591,
2020-07-17,,,28,8,54,1784,1022,2792,2003,463,3794,34165,8626,64980,232359,109861,388385,
2020-07-18,,,28,8,53,1812,1030,2845,1967,449,3721,33580,8379,63839,234326,110311,392106,
2020-07-19,,,27,8,53,1839,1038,2897,1931,436,3650,32996,8138,62696,236257,110748,395755,
2020-07-20,,,27,7,52,1866,1046,2949,1895,423,3579,32414,7902,61554,238152,111172,399334,
2020-07-21,,,27,7,51,1893,1054,3000,1860,411,3509,31835,7671,60415,240012,111583,402842,
2020-07-22,,,26,7,51,1919,1061,3050,1825,399,3439,31261,7446,59283,241837,111982,406280,
2020-07-23,,,26,7,50,1945,1068,3100,1791,387,3371,30692,7227,58160,243628,112369,409651,
2020-07-24,,,26,7,50,1971,1076,3149,1757,375,3304,30130,7013,57049,245385,112745,412954,
2020-07-25,,,25,6,49,1997,1082,3197,1724,364,3237,29577,6806,55952,247109,113110,416191,
2020-07-26,,,25,6,48,2022,1089,3245,1692,353,3172,29033,6604,54870,248801,113464,419363,
2020-07-27,,,25,6,48,2046,1096,3292,1660,343,3107,28499,6410,53807,250461,113807,422469,
2020-07-28,,,24,6,47,2071,1102,3339,1628,333,3043,27971,6220,52755,252089,114140,425512,
2020-07-29,,,24,6,46,2095,1108,3384,1597,323,2981,27450,6036,51715,253686,114464,428493,
2020-07-30,,,24,6,45,2118,1114,3429,1566,313,2919,26937,5857,50690,255252,114778,431411,
2020-07-31,,,23,5,44,2141,1120,3473,1536,304,2858,26433,5684,49679,256789,115082,434269,
2020-08-01,,,23,5,44,2164,1126,3516,1507,295,2799,25936,5516,48683,258295,115377,437068,
2020-08-02,,,22,5,43,2186,1132,3559,1478,286,2740,25447,5352,47702,259773,115664,439807,
2020-08-03,,,22,5,42,2208,1137,3600,1449,278,2683,24965,5194,46734,261222,115942,442489,
2020-08-04,,,22,5,41,2230,1142,3641,1421,269,2626,24491,5040,45782,262643,116212,445115,
