date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,2,8,,,,,,,3059,2246,3971,28519,19178,38964,33462,21641,45913,1.31746746546
2020-03-25,3,11,,,,,,,3202,2360,4086,30841,21052,41802,36664,24002,49999,1.27952163214
2020-03-26,4,15,,,,,,,3332,2458,4218,33172,22945,44602,39997,26461,54217,1.242420601
2020-03-27,4,19,,,,,,,3449,2558,4372,35518,24870,47415,43445,29019,58589,1.20703318261
2020-03-28,6,25,,,,,,,3550,2652,4472,37849,26808,50169,46995,31672,63061,1.17408926841
2020-03-29,4,29,,,,,,,3638,2738,4544,40132,28733,52756,50633,34411,67604,1.14414713914
2020-03-30,11,40,,,,,,,3714,2811,4667,42325,30608,55230,54347,37223,72270,1.11756391052
2020-03-31,15,55,,,,,,,3780,2888,4698,44413,32429,57512,58127,40111,76968,1.09447718921
2020-04-01,10,65,,,,,,,3837,2962,4746,46392,34191,59641,61965,43073,81713,1.07481224322
2020-04-02,16,81,,,,,,,3887,3040,4798,48252,35889,61644,65851,46114,86511,1.05832206014
2020-04-03,10,91,,,,,,,3929,3101,4787,49980,37488,63451,69781,49215,91298,1.04465121258
2020-04-04,11,102,,,,,,,3966,3147,4792,51560,38958,65011,73746,52362,96089,1.03340276039
2020-04-05,17,119,,,,,,,3998,3209,4812,52989,40317,66380,77744,55572,100900,1.02418990438
2020-04-06,23,142,,,,,,,4026,3268,4817,54273,41580,67577,81771,58841,105716,1.01666569413
2020-04-07,25,167,,,,,,,4051,3320,4841,55418,42766,68615,85821,62161,110557,1.0105341341
2020-04-08,26,193,,,,,,,4073,3393,4861,56432,43914,69505,89894,65555,115418,1.00554976494
2020-04-09,20,213,,,,,,,4092,3420,4870,57322,44973,70288,93986,68975,120287,1.00151190309
2020-04-10,18,231,,,,,,,4110,3461,4879,58100,45975,70948,98096,72436,125165,0.998257368431
2020-04-11,16,247,,,,,,,4126,3485,4886,58777,46903,71462,102222,75922,130051,0.995653535415
2020-04-12,6,253,,,,,,,4141,3479,4887,59368,47729,71877,106363,79401,134937,0.993592348141
2020-04-13,21,274,,,,,,,4155,3493,4883,59885,48483,72216,110518,82894,139820,0.99198537499
2020-04-14,50,324,,,,,,,4168,3508,4903,60340,49180,72452,114687,86403,144722,0.990759776192
2020-04-15,38,362,,,,,,,4181,3512,4911,60740,49804,72665,118867,89915,149633,0.989855023548
2020-04-16,45,407,,,,,,,4193,3517,4937,61096,50360,72856,123061,93433,154569,0.98922023859
2020-04-17,11,418,,,,,,,4204,3489,4967,61413,50808,73025,127264,96923,159536,0.988471546688
2020-04-18,33,451,,,,,,,4214,3484,5017,61698,51192,73255,131479,100407,164552,0.987890692998
2020-04-19,20,471,,,,,,,4225,3450,5072,61957,51495,73535,135703,103857,169624,0.987528223284
2020-04-20,38,509,,,,,,,4235,3403,5110,62194,51688,73833,139939,107261,174733,0.987290974695
2020-04-21,48,557,,,,,,,4246,3366,5153,62414,51787,74170,144184,110628,179886,0.987253902351
2020-04-22,53,610,,,,,,,4257,3330,5190,62620,51796,74519,148441,113958,185076,0.987557184367
2020-04-23,46,656,,,,,,,4269,3291,5245,62816,51694,74903,152710,117250,190320,0.988120118816
2020-04-24,34,690,,,,,,,4281,3252,5311,63005,51527,75344,156991,120503,195630,0.988674744268
2020-04-25,21,711,,,,,,,4293,3209,5393,63188,51275,75858,161284,123712,201023,0.989214386902
2020-04-26,17,728,,,,,,,4305,3173,5460,63367,50963,76432,165589,126885,206482,0.989733906174
2020-04-27,25,753,,,,,,,4317,3098,5530,63543,50582,77075,169907,129983,212011,0.990230277068
2020-04-28,46,799,,,,,,,4330,3048,5618,63718,50137,77810,174236,133032,217629,0.990703205577
2020-04-29,138,937,,,,,,,4342,3021,5698,63892,49650,78605,178579,136054,223326,0.991155832406
2020-04-30,39,976,,,,,,,4355,2985,5773,64067,49123,79467,182934,139039,229099,0.991595622527
2020-05-01,27,1003,,,,,,,4368,2956,5849,64242,48562,80379,187302,141996,234947,0.99203559133
2020-05-02,19,1022,,,,,,,4381,2933,5933,64419,48006,81345,191684,144930,240880,0.992496080096
2020-05-03,17,1039,,,,,,,4395,2910,6007,64600,47432,82335,196079,147840,246886,0.993007359153
2020-05-04,18,1057,,,,,,,4409,2871,6078,64784,46854,83340,200488,150711,252964,0.993613390442
2020-05-05,78,1135,,,,,,,4424,2828,6157,64973,46279,84387,204912,153540,259120,0.994377081332
2020-05-06,90,1225,,,,,,,4440,2786,6249,65168,45699,85484,209352,156327,265369,0.99538721192
2020-05-07,46,1271,,,,,,,4459,2744,6344,65369,45112,86637,213811,159071,271712,0.996766719749
2020-05-08,35,1306,,,,,,,4480,2701,6447,65580,44522,87839,218290,161773,278158,0.998680825495
2020-05-09,25,1331,,,,,,,4505,2660,6575,65803,43930,89103,222795,164433,284733,1.00134109976
2020-05-10,10,1341,,,,,,,4535,2625,6681,66046,43346,90390,227330,167058,291413,1.00499774225
2020-05-11,16,1357,,,,,,,4573,2596,6850,66314,42770,91781,231903,169655,298262,1.00990815089
2020-05-12,79,1436,,,,,,,4620,2570,7002,66617,42242,93253,236523,172225,305264,1.01626980966
2020-05-13,47,1483,,,,,,,4677,2557,7209,66964,41750,94844,241201,174783,312472,1.02411851664
2020-05-14,51,1534,,,,,,,4745,2526,7454,67367,41256,96600,245945,177310,319926,1.03322531799
2020-05-15,47,1581,,,,,,,4823,2494,7716,67834,40764,98544,250768,179804,327642,1.04306138122
2020-05-16,29,1610,,,,,,,4898,2486,7954,68364,40294,100649,255667,182290,335596,1.05048356254
2020-05-17,15,1625,,,,,,,4983,2478,8250,68966,39839,102965,260649,184769,343845,1.05758065011
2020-05-18,32,1657,,,,,,,5075,2462,8587,69646,39391,105545,265724,187231,352431,1.06408588704
2020-05-19,63,1720,,,,,,,5175,2442,8984,70411,38962,108451,270899,189674,361415,1.0698212741
2020-05-20,61,1781,,,,,,,5279,2420,9400,71267,38555,111695,276178,192095,370814,1.07470704624
2020-05-21,,,43,30,57,1824,1811,1838,5388,2392,9743,72214,38161,115188,281566,194488,380557,
2020-05-22,,,43,29,58,1868,1840,1896,5500,2375,10202,73256,37792,119047,287066,196864,390758,
2020-05-23,,,44,29,59,1911,1870,1954,5617,2333,10682,74393,37424,123282,292683,199197,401440,
2020-05-24,,,44,29,60,1955,1899,2014,5739,2294,11181,75628,37058,127888,298422,201492,412620,
2020-05-25,,,44,28,61,1999,1928,2074,5865,2264,11667,76958,36697,132875,304288,203756,424287,
2020-05-26,,,44,28,61,2043,1957,2134,5995,2245,12164,78380,36346,138189,310283,206001,436451,
2020-05-27,,,44,28,62,2087,1985,2196,6129,2244,12754,79889,36019,143941,316413,208245,449204,
2020-05-28,,,44,27,63,2132,2013,2259,6267,2228,13377,81480,35691,150109,322680,210474,462581,
2020-05-29,,,45,27,64,2176,2040,2323,6410,2192,13979,83144,35357,156634,329090,212667,476560,
2020-05-30,,,45,27,66,2221,2067,2388,6559,2158,14597,84880,35021,163515,335648,214826,491156,
2020-05-31,,,45,26,67,2266,2094,2454,6706,2123,15223,86687,34659,170784,342354,216950,506379,
2020-06-01,,,46,26,68,2312,2120,2521,6857,2087,15891,88561,34268,178425,349211,219037,522270,
2020-06-02,,,46,26,70,2358,2146,2590,7012,2056,16609,90498,33861,186448,356222,221093,538879,
2020-06-03,,,47,25,72,2405,2172,2662,7169,2019,17385,92493,33438,194849,363392,223113,556264,
2020-06-04,,,47,25,74,2452,2197,2735,7330,1984,18182,94543,33002,203632,370721,225097,574445,
2020-06-05,,,48,25,76,2500,2223,2811,7490,1948,18993,96646,32557,212882,378212,227046,593438,
2020-06-06,,,49,24,79,2548,2248,2889,7651,1913,19795,98797,32095,222475,385863,228959,613232,
2020-06-07,,,49,24,81,2597,2273,2969,7811,1881,20600,100991,31643,232393,393674,230841,633832,
2020-06-08,,,50,24,84,2648,2298,3053,7968,1848,21372,103219,31197,242584,401642,232689,655203,
2020-06-09,,,51,24,88,2699,2322,3140,8121,1819,22166,105475,30753,253083,409763,234509,677369,
2020-06-10,,,52,24,92,2751,2347,3232,8267,1791,22933,107746,30299,263851,418030,236301,700302,
2020-06-11,,,53,24,96,2804,2371,3327,8405,1763,23655,110022,29819,274752,426434,238065,723956,
2020-06-12,,,54,23,99,2858,2395,3426,8533,1735,24322,112287,29326,285697,434967,239800,748277,
2020-06-13,,,55,23,104,2913,2418,3529,8650,1708,24860,114528,28841,296578,443618,241509,773137,
2020-06-14,,,56,23,109,2970,2442,3637,8757,1680,25402,116727,28363,307382,452375,243189,798538,
2020-06-15,,,58,22,114,3028,2465,3751,8832,1650,25817,118853,27889,317976,461207,244839,824354,
2020-06-16,,,59,22,118,3087,2487,3868,8897,1621,26174,120893,27423,328258,470104,246461,850528,
2020-06-17,,,60,22,124,3147,2510,3992,8952,1585,26477,122834,26953,338126,479056,248047,877004,
2020-06-18,,,62,22,130,3208,2532,4121,8999,1548,26730,124663,26481,347470,488055,249595,903733,
2020-06-19,,,63,22,136,3271,2554,4256,9035,1512,26933,126368,26010,356220,497089,251108,930665,
2020-06-20,,,64,21,142,3336,2576,4398,9059,1480,27085,127936,25542,364312,506148,252588,957749,
2020-06-21,,,66,21,148,3402,2598,4545,9073,1447,27196,129358,25076,371712,515221,254036,984944,
2020-06-22,,,67,21,154,3469,2619,4699,9081,1414,27274,130628,24609,378386,524302,255450,1012217,
2020-06-23,,,69,20,161,3538,2640,4860,9081,1381,27322,131741,24142,384336,533383,256832,1039539,
2020-06-24,,,70,20,168,3608,2660,5027,9075,1348,27342,132695,23671,389512,542458,258181,1066881,
2020-06-25,,,72,20,176,3680,2680,5203,9061,1314,27335,133490,23194,393914,551519,259495,1094215,
2020-06-26,,,74,19,184,3754,2700,5387,9041,1280,27300,134126,22710,397559,560560,260775,1121514,
2020-06-27,,,75,19,192,3829,2720,5578,9016,1247,27243,134609,22222,400480,569577,262023,1148757,
2020-06-28,,,77,19,199,3906,2739,5777,8986,1215,27163,134945,21729,402782,578562,263238,1175919,
2020-06-29,,,78,18,207,3984,2758,5983,8949,1182,27061,135137,21232,404441,587512,264421,1202979,
2020-06-30,,,80,18,215,4064,2776,6198,8907,1150,26937,135212,20731,405561,596419,265571,1229915,
2020-07-01,,,81,18,222,4145,2794,6419,8860,1118,26793,135175,20228,406180,605279,266689,1256708,
2020-07-02,,,83,17,229,4228,2812,6648,8808,1086,26628,135030,19729,406332,614086,267776,1283335,
2020-07-03,,,84,17,236,4311,2830,6884,8750,1055,26445,134782,19236,406047,622837,268831,1309779,
2020-07-04,,,85,17,242,4397,2847,7126,8688,1024,26242,134435,18747,405357,631525,269855,1336021,
2020-07-05,,,86,17,247,4483,2864,7373,8621,993,26021,133997,18260,404293,640145,270849,1362042,
2020-07-06,,,87,16,252,4570,2881,7625,8549,964,25783,133473,17778,402881,648695,271814,1387825,
2020-07-07,,,88,16,257,4658,2897,7881,8473,937,25528,132865,17301,401135,657167,272752,1413352,
2020-07-08,,,89,16,261,4746,2913,8141,8392,908,25237,132177,16827,399050,665560,273660,1438589,
2020-07-09,,,89,15,264,4836,2929,8404,8308,879,24947,131409,16358,396655,673867,274539,1463535,
2020-07-10,,,90,15,266,4925,2945,8670,8219,850,24642,130567,15894,393962,682086,275390,1488176,
2020-07-11,,,90,15,269,5015,2960,8938,8126,822,24322,129652,15437,390984,690212,276213,1512498,
2020-07-12,,,90,14,270,5106,2974,9208,8030,795,23989,128665,14984,387731,698242,277008,1536487,
2020-07-13,,,90,14,271,5196,2989,9479,7930,768,23644,127609,14537,384212,706171,277776,1560130,
2020-07-14,,,91,14,272,5287,3003,9751,7826,742,23286,126486,14097,380438,713998,278519,1583416,
2020-07-15,,,91,13,273,5377,3017,10023,7720,716,22918,125299,13663,376419,721718,279235,1606333,
2020-07-16,,,91,13,273,5468,3030,10295,7610,691,22539,124049,13236,372165,729328,279926,1628872,
2020-07-17,,,90,13,273,5558,3043,10568,7498,666,22150,122740,12816,367687,736826,280592,1651022,
2020-07-18,,,90,12,273,5648,3056,10840,7383,642,21753,121372,12403,362995,744209,281234,1672774,
2020-07-19,,,90,12,272,5738,3068,11112,7266,618,21348,119950,11997,358101,751475,281853,1694121,
2020-07-20,,,90,12,271,5828,3080,11382,7146,595,20935,118475,11599,353015,758620,282449,1715056,
2020-07-21,,,89,11,270,5917,3092,11652,7024,573,20517,116950,11207,347748,765644,283022,1735572,
2020-07-22,,,89,11,269,6006,3104,11920,6900,551,20092,115377,10821,342313,772545,283573,1755664,
2020-07-23,,,88,11,268,6094,3115,12188,6775,530,19663,113760,10443,336739,779320,284103,1775327,
2020-07-24,,,88,10,266,6182,3126,12453,6648,509,19230,112100,10073,331022,785967,284613,1794557,
2020-07-25,,,87,10,264,6269,3136,12716,6520,489,18794,110401,9712,325174,792487,285102,1813350,
2020-07-26,,,87,10,262,6356,3146,12978,6390,469,18355,108665,9358,319206,798877,285571,1831704,
2020-07-27,,,86,9,260,6442,3156,13237,6274,451,17955,106910,9014,313171,805151,286023,1849658,
2020-07-28,,,85,9,257,6527,3166,13494,6158,434,17555,105138,8680,307083,811309,286457,1867213,
2020-07-29,,,84,9,255,6612,3175,13748,6041,417,17156,103353,8355,300952,817350,286874,1884368,
2020-07-30,,,84,9,252,6695,3184,14000,5925,400,16758,101557,8040,294792,823275,287275,1901125,
2020-07-31,,,83,8,249,6778,3193,14248,5810,385,16366,99757,7734,288619,829085,287660,1917490,
2020-08-01,,,82,8,246,6860,3202,14494,5699,370,15985,97958,7437,282453,834784,288030,1933474,
2020-08-02,,,81,8,243,6941,3210,14736,5590,355,15611,96164,7151,276311,840373,288386,1949085,
2020-08-03,,,80,7,239,7021,3218,14975,5482,341,15244,94381,6874,270207,845855,288728,1964328,
2020-08-04,,,79,7,236,7100,3225,15211,5376,328,14881,92611,6607,264153,851231,289056,1979209,
