date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,0,9,,,,,,,33,20,44,567,369,734,1333,853,1815,0.554850074989
2020-04-15,0,9,,,,,,,32,19,44,555,360,721,1365,872,1858,0.554318845593
2020-04-16,0,9,,,,,,,32,19,43,544,351,708,1396,892,1901,0.553931436163
2020-04-17,0,9,,,,,,,31,18,43,533,341,696,1427,910,1943,0.553657319762
2020-04-18,0,9,,,,,,,30,18,42,523,332,685,1458,928,1984,0.553471057631
2020-04-19,1,10,,,,,,,30,17,42,512,323,675,1488,946,2026,0.55335162348
2020-04-20,0,10,,,,,,,29,17,41,503,315,665,1517,963,2066,0.553281841172
2020-04-21,0,10,,,,,,,29,16,41,493,306,656,1546,980,2106,0.553228571137
2020-04-22,2,12,,,,,,,28,16,40,484,298,648,1574,996,2146,0.553176696049
2020-04-23,0,12,,,,,,,28,15,39,475,290,640,1602,1012,2185,0.553126094844
2020-04-24,1,13,,,,,,,28,15,39,467,282,632,1630,1028,2223,0.553058172302
2020-04-25,0,13,,,,,,,27,15,38,459,274,624,1657,1043,2261,0.552977030407
2020-04-26,1,14,,,,,,,27,14,38,451,267,617,1684,1057,2298,0.552903035574
2020-04-27,2,16,,,,,,,26,14,37,443,260,609,1710,1072,2335,0.553003253625
2020-04-28,0,16,,,,,,,26,14,37,436,253,601,1736,1086,2372,0.55308889293
2020-04-29,0,16,,,,,,,25,13,36,428,246,593,1761,1099,2407,0.553161594176
2020-04-30,0,16,,,,,,,25,13,36,421,240,585,1786,1113,2443,0.553222966726
2020-05-01,0,16,,,,,,,25,13,35,414,234,577,1811,1126,2477,0.553274534884
2020-05-02,0,16,,,,,,,24,12,35,407,228,569,1835,1139,2512,0.553317704893
2020-05-03,1,17,,,,,,,24,12,34,401,223,561,1858,1152,2545,0.553353749056
2020-05-04,0,17,,,,,,,23,12,34,394,217,553,1882,1164,2578,0.553383803217
2020-05-05,0,17,,,,,,,23,12,33,388,212,545,1905,1176,2611,0.553408874362
2020-05-06,0,17,,,,,,,23,11,33,381,207,537,1927,1188,2643,0.553429855944
2020-05-07,0,17,,,,,,,22,11,32,375,203,529,1949,1199,2675,0.553447549621
2020-05-08,0,17,,,,,,,22,11,32,369,198,521,1971,1211,2706,0.553462693244
2020-05-09,0,17,,,,,,,21,11,31,362,194,513,1992,1222,2736,0.55347599629
2020-05-10,0,17,,,,,,,21,10,30,356,190,505,2013,1233,2766,0.553488185552
2020-05-11,0,17,,,,,,,21,10,30,350,186,497,2034,1244,2795,0.553500065899
2020-05-12,0,17,,,,,,,20,10,29,344,182,489,2054,1254,2824,0.553512603783
2020-05-13,0,17,,,,,,,20,10,29,338,178,481,2074,1265,2853,0.553527045042
2020-05-14,0,17,,,,,,,19,10,28,333,175,473,2094,1275,2880,0.553545084264
2020-05-15,0,17,,,,,,,19,9,28,327,171,465,2113,1285,2908,0.553569111135
2020-05-16,0,17,,,,,,,19,9,27,321,168,457,2131,1294,2934,0.55360257089
2020-05-17,0,17,,,,,,,18,9,27,315,165,450,2150,1304,2961,0.553650492554
2020-05-18,0,17,,,,,,,18,9,26,309,161,442,2168,1313,2986,0.553720261177
2020-05-19,0,17,,,,,,,18,9,26,303,158,434,2185,1322,3011,0.553822739535
2020-05-20,0,17,,,,,,,17,8,25,298,155,426,2202,1331,3036,0.553973878702
2020-05-21,,,0,0,1,17,17,18,17,8,25,292,152,418,2219,1340,3060,
2020-05-22,,,0,0,1,17,17,18,16,8,24,286,149,410,2236,1349,3084,
2020-05-23,,,0,0,1,18,17,18,16,8,24,281,146,402,2252,1357,3107,
2020-05-24,,,0,0,1,18,17,19,16,8,23,275,143,394,2267,1365,3129,
2020-05-25,,,0,0,1,18,17,19,15,7,23,269,140,386,2283,1373,3152,
2020-05-26,,,0,0,1,18,17,19,15,7,22,264,137,378,2298,1381,3173,
2020-05-27,,,0,0,1,18,17,19,15,7,22,258,134,371,2312,1388,3194,
2020-05-28,,,0,0,1,19,17,20,14,7,21,253,131,363,2327,1396,3215,
2020-05-29,,,0,0,1,19,17,20,14,7,21,247,128,356,2341,1403,3236,
2020-05-30,,,0,0,1,19,18,20,14,7,21,242,125,349,2354,1410,3256,
2020-05-31,,,0,0,1,19,18,21,13,6,20,237,122,342,2368,1417,3276,
2020-06-01,,,0,0,1,19,18,21,13,6,20,231,119,335,2381,1424,3295,
2020-06-02,,,0,0,1,20,18,21,13,6,20,226,116,329,2394,1430,3314,
2020-06-03,,,0,0,1,20,18,21,13,6,19,221,114,322,2406,1437,3333,
2020-06-04,,,0,0,1,20,18,22,12,6,19,216,111,316,2419,1443,3352,
2020-06-05,,,0,0,1,20,18,22,12,6,19,212,109,311,2431,1449,3370,
2020-06-06,,,0,0,1,20,18,22,12,5,19,207,106,305,2442,1455,3388,
2020-06-07,,,0,0,1,21,18,23,11,5,18,202,103,300,2454,1461,3406,
2020-06-08,,,0,0,1,21,18,23,11,5,18,197,101,294,2465,1467,3423,
2020-06-09,,,0,0,1,21,19,23,11,5,17,193,98,289,2476,1472,3440,
2020-06-10,,,0,0,1,21,19,23,10,5,17,188,96,284,2486,1477,3457,
2020-06-11,,,0,0,1,21,19,24,10,5,17,184,93,279,2496,1482,3473,
2020-06-12,,,0,0,1,21,19,24,10,4,16,179,91,274,2506,1487,3489,
2020-06-13,,,0,0,1,22,19,24,9,4,16,174,88,269,2515,1492,3504,
2020-06-14,,,0,0,1,22,19,24,9,4,15,170,86,263,2524,1496,3518,
2020-06-15,,,0,0,1,22,19,24,9,4,15,165,83,258,2533,1501,3533,
2020-06-16,,,0,0,1,22,19,25,8,4,14,160,81,252,2541,1505,3546,
2020-06-17,,,0,0,1,22,19,25,8,3,14,155,78,246,2549,1509,3560,
2020-06-18,,,0,0,1,22,19,25,8,3,13,150,75,239,2556,1512,3572,
2020-06-19,,,0,0,1,22,19,25,7,3,13,145,72,233,2564,1516,3584,
2020-06-20,,,0,0,1,23,19,26,7,3,12,140,69,226,2570,1519,3596,
2020-06-21,,,0,0,1,23,20,26,6,3,11,134,66,219,2577,1522,3607,
2020-06-22,,,0,0,1,23,20,26,6,2,11,129,63,212,2583,1525,3617,
2020-06-23,,,0,0,1,23,20,26,6,2,10,124,60,204,2588,1527,3627,
2020-06-24,,,0,0,1,23,20,26,5,2,10,118,57,196,2594,1530,3636,
2020-06-25,,,0,0,1,23,20,27,5,2,9,112,54,188,2598,1532,3645,
2020-06-26,,,0,0,1,23,20,27,4,1,8,107,51,180,2603,1534,3653,
2020-06-27,,,0,0,1,24,20,27,4,1,8,101,48,172,2607,1536,3660,
2020-06-28,,,0,0,1,24,20,27,4,1,7,95,45,163,2610,1537,3667,
2020-06-29,,,0,0,1,24,20,27,3,1,7,89,41,155,2614,1538,3673,
2020-06-30,,,0,0,1,24,20,27,3,1,6,84,38,146,2617,1540,3678,
2020-07-01,,,0,0,1,24,20,28,3,1,6,78,35,138,2619,1541,3684,
2020-07-02,,,0,0,1,24,20,28,2,0,5,73,32,129,2622,1542,3688,
2020-07-03,,,0,0,1,24,20,28,2,0,5,67,30,121,2624,1542,3693,
2020-07-04,,,0,0,1,24,20,28,2,0,5,62,27,113,2626,1543,3697,
2020-07-05,,,0,0,1,24,20,28,2,0,5,57,24,106,2628,1544,3701,
2020-07-06,,,0,0,1,24,20,28,2,0,4,53,22,99,2629,1544,3705,
2020-07-07,,,0,0,1,25,20,28,2,0,4,48,20,92,2631,1545,3708,
2020-07-08,,,0,0,1,25,20,29,1,0,4,44,18,85,2632,1545,3712,
2020-07-09,,,0,0,1,25,20,29,1,0,4,40,16,79,2634,1546,3715,
2020-07-10,,,0,0,1,25,21,29,1,0,4,36,14,74,2635,1546,3718,
2020-07-11,,,0,0,1,25,21,29,1,0,3,33,12,69,2636,1547,3721,
2020-07-12,,,0,0,1,25,21,29,1,0,3,30,11,64,2637,1547,3724,
2020-07-13,,,0,0,1,25,21,29,1,0,3,27,9,60,2638,1547,3726,
2020-07-14,,,0,0,1,25,21,29,1,0,3,25,8,57,2638,1547,3729,
2020-07-15,,,0,0,1,25,21,29,1,0,3,23,7,53,2639,1547,3731,
2020-07-16,,,0,0,1,25,21,30,1,0,3,21,6,50,2640,1548,3733,
2020-07-17,,,0,0,1,25,21,30,1,0,3,19,6,48,2640,1548,3735,
2020-07-18,,,0,0,1,25,21,30,1,0,2,17,5,45,2641,1548,3737,
2020-07-19,,,0,0,1,25,21,30,0,0,2,16,4,43,2641,1548,3739,
2020-07-20,,,0,0,1,25,21,30,0,0,2,14,4,40,2642,1548,3741,
2020-07-21,,,0,0,1,25,21,30,0,0,2,13,3,38,2642,1548,3743,
2020-07-22,,,0,0,1,25,21,30,0,0,2,12,3,36,2643,1548,3744,
2020-07-23,,,0,0,1,25,21,30,0,0,2,11,2,34,2643,1548,3746,
2020-07-24,,,0,0,1,25,21,30,0,0,2,10,2,32,2643,1548,3747,
2020-07-25,,,0,0,1,25,21,30,0,0,2,9,2,30,2644,1548,3748,
2020-07-26,,,0,0,1,25,21,30,0,0,2,8,2,29,2644,1549,3749,
2020-07-27,,,0,0,1,25,21,30,0,0,2,7,1,27,2644,1549,3750,
2020-07-28,,,0,0,1,25,21,30,0,0,2,7,1,26,2644,1549,3751,
2020-07-29,,,0,0,1,26,21,30,0,0,1,6,1,24,2645,1549,3752,
2020-07-30,,,0,0,1,26,21,30,0,0,1,6,1,23,2645,1549,3753,
2020-07-31,,,0,0,1,26,21,30,0,0,1,5,1,21,2645,1549,3754,
2020-08-01,,,0,0,1,26,21,30,0,0,1,5,0,20,2645,1549,3755,
2020-08-02,,,0,0,1,26,21,30,0,0,1,4,0,19,2645,1549,3756,
2020-08-03,,,0,0,1,26,21,30,0,0,1,4,0,18,2645,1549,3757,
2020-08-04,,,0,0,1,26,21,30,0,0,1,3,0,17,2645,1549,3757,
