date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,,,40,19,69,3897,3725,4125,2092,615,4591,37801,13101,76895,444513,293234,624488,
2020-05-29,,,39,18,68,3935,3744,4192,2050,592,4575,36823,12486,75722,446563,293827,629063,
2020-05-30,,,37,17,66,3973,3761,4257,2013,569,4562,35890,11901,74631,448576,294396,633624,
2020-05-31,,,36,16,64,4008,3777,4320,1981,547,4559,35006,11350,73634,450557,294944,638183,
2020-06-01,,,35,15,62,4043,3792,4382,1953,525,4582,34172,10839,72763,452510,295469,642764,
2020-06-02,,,33,14,61,4076,3807,4443,1923,509,4568,33384,10363,71986,454433,295979,647332,
2020-06-03,,,32,13,60,4108,3820,4502,1897,492,4559,32644,9919,71276,456331,296471,651890,
2020-06-04,,,31,12,59,4139,3833,4561,1874,474,4575,31953,9502,70666,458205,296946,656465,
2020-06-05,,,30,12,58,4170,3845,4618,1853,459,4610,31309,9117,70168,460057,297406,661074,
2020-06-06,,,29,11,57,4199,3856,4674,1833,444,4608,30712,8752,69744,461890,297850,665681,
2020-06-07,,,29,11,56,4228,3867,4730,1813,431,4657,30160,8409,69447,463704,298282,670337,
2020-06-08,,,28,10,55,4255,3878,4784,1795,417,4715,29651,8090,69297,465498,298700,675052,
2020-06-09,,,27,9,54,4282,3888,4838,1777,401,4776,29182,7790,69291,467275,299101,679828,
2020-06-10,,,26,9,53,4309,3897,4890,1759,389,4828,28751,7511,69407,469034,299491,684655,
2020-06-11,,,26,8,52,4334,3906,4942,1742,374,4885,28355,7246,69642,470776,299865,689539,
2020-06-12,,,25,8,52,4359,3914,4993,1726,361,4927,27989,6992,69978,472502,300227,694466,
2020-06-13,,,24,8,51,4384,3923,5043,1710,348,4939,27649,6749,70342,474212,300576,699405,
2020-06-14,,,24,7,50,4407,3930,5093,1694,334,4969,27329,6514,70750,475906,300910,704374,
2020-06-15,,,23,7,49,4430,3938,5141,1678,322,5013,27027,6288,71204,477584,301232,709386,
2020-06-16,,,22,7,48,4453,3945,5189,1664,311,5074,26738,6074,71696,479248,301543,714459,
2020-06-17,,,22,6,48,4475,3952,5237,1648,300,5128,26463,5865,72256,480896,301844,719587,
2020-06-18,,,21,6,47,4496,3958,5283,1633,287,5168,26198,5660,72864,482529,302132,724754,
2020-06-19,,,21,6,47,4517,3964,5330,1617,274,5211,25941,5460,73501,484146,302407,729965,
2020-06-20,,,21,5,47,4538,3970,5376,1602,261,5256,25690,5262,74147,485748,302668,735220,
2020-06-21,,,20,5,46,4558,3976,5422,1587,250,5301,25444,5068,74840,487334,302918,740521,
2020-06-22,,,20,5,46,4578,3981,5468,1571,237,5324,25202,4873,75507,488905,303156,745844,
2020-06-23,,,20,5,47,4598,3987,5514,1555,224,5372,24963,4680,76164,490461,303381,751215,
2020-06-24,,,19,5,46,4617,3992,5559,1539,212,5423,24726,4492,76810,492000,303594,756637,
2020-06-25,,,19,4,46,4636,3997,5605,1523,202,5468,24489,4305,77451,493523,303796,762105,
2020-06-26,,,19,4,46,4655,4001,5651,1506,190,5504,24253,4120,78070,495029,303986,767609,
2020-06-27,,,19,4,47,4673,4006,5697,1491,181,5530,24018,3940,78673,496520,304168,773139,
2020-06-28,,,18,4,47,4691,4010,5744,1475,173,5547,23783,3765,79281,497995,304341,778685,
2020-06-29,,,18,4,47,4710,4015,5790,1458,164,5553,23546,3595,79864,499452,304506,784238,
2020-06-30,,,18,4,48,4728,4019,5838,1441,155,5551,23309,3428,80402,500893,304661,789788,
2020-07-01,,,18,4,48,4745,4023,5886,1423,147,5535,23068,3265,80864,502316,304809,795322,
2020-07-02,,,18,3,49,4763,4027,5934,1402,139,5503,22821,3104,81238,503718,304948,800825,
2020-07-03,,,17,3,49,4780,4031,5983,1381,131,5481,22570,2948,81551,505098,305080,806305,
2020-07-04,,,17,3,50,4798,4034,6032,1359,123,5453,22312,2796,81792,506458,305204,811757,
2020-07-05,,,17,3,50,4815,4038,6082,1338,116,5419,22048,2652,81956,507795,305320,817176,
2020-07-06,,,17,3,50,4832,4041,6131,1316,109,5361,21777,2511,82015,509111,305430,822536,
2020-07-07,,,17,3,51,4848,4044,6181,1293,103,5293,21498,2377,81984,510404,305533,827828,
2020-07-08,,,17,3,51,4865,4047,6232,1269,97,5230,21212,2249,81843,511673,305631,833057,
2020-07-09,,,16,2,52,4881,4050,6283,1246,91,5172,20918,2128,81592,512919,305722,838229,
2020-07-10,,,16,2,52,4898,4053,6335,1222,86,5108,20618,2013,81232,514141,305809,843337,
2020-07-11,,,16,2,53,4914,4056,6387,1198,81,5037,20309,1904,80765,515339,305891,848373,
2020-07-12,,,16,2,53,4930,4059,6440,1174,77,4958,19993,1800,80193,516513,305968,853331,
2020-07-13,,,16,2,54,4946,4061,6493,1150,72,4889,19669,1699,79535,517663,306040,858219,
2020-07-14,,,16,2,54,4961,4063,6546,1126,67,4818,19337,1602,78800,518789,306108,863037,
2020-07-15,,,16,2,54,4977,4066,6600,1102,63,4744,18998,1510,77993,519891,306171,867781,
2020-07-16,,,15,2,55,4992,4068,6654,1077,60,4664,18652,1422,77122,520968,306232,872444,
2020-07-17,,,15,2,55,5007,4070,6708,1053,56,4575,18304,1339,76194,522021,306288,877018,
2020-07-18,,,15,1,55,5023,4072,6763,1029,52,4493,17952,1261,75207,523050,306341,881511,
2020-07-19,,,15,1,56,5037,4074,6818,1005,49,4415,17598,1186,74169,524055,306390,885925,
2020-07-20,,,15,1,56,5052,4075,6873,981,46,4322,17241,1116,73072,525036,306436,890247,
2020-07-21,,,15,1,56,5067,4077,6929,957,43,4228,16882,1049,71940,525993,306480,894475,
2020-07-22,,,14,1,56,5081,4078,6984,933,40,4138,16523,987,70785,526926,306520,898612,
2020-07-23,,,14,1,55,5095,4080,7039,909,38,4043,16163,928,69598,527836,306559,902655,
2020-07-24,,,14,1,55,5109,4081,7093,886,35,3950,15803,871,68376,528721,306594,906605,
2020-07-25,,,14,1,55,5123,4083,7148,863,33,3859,15444,818,67127,529584,306627,910463,
2020-07-26,,,14,1,55,5136,4084,7202,840,30,3766,15085,767,65856,530424,306658,914229,
2020-07-27,,,13,1,54,5150,4085,7256,817,28,3667,14727,719,64564,531240,306687,917895,
2020-07-28,,,13,1,54,5163,4086,7309,794,26,3564,14371,673,63240,532034,306714,921458,
2020-07-29,,,13,1,53,5176,4087,7362,772,25,3472,14017,630,61893,532806,306739,924930,
2020-07-30,,,13,0,53,5188,4088,7414,749,23,3366,13665,591,60515,533555,306763,928295,
2020-07-31,,,12,0,52,5201,4089,7466,728,22,3262,13315,553,59113,534283,306785,931556,
2020-08-01,,,12,0,51,5213,4090,7517,706,20,3162,12968,517,57700,534989,306805,934718,
2020-08-02,,,12,0,51,5225,4091,7567,685,19,3070,12624,483,56277,535674,306825,937787,
2020-08-03,,,12,0,50,5237,4092,7616,664,17,2978,12283,452,54840,536338,306842,940765,
2020-08-04,,,11,0,49,5248,4092,7665,643,16,2890,11945,422,53407,536981,306859,943654,
