date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,3,,,,,,,764,569,971,8892,5858,11957,11194,6793,15631,1.05149958229
2020-03-23,1,4,,,,,,,771,584,971,9310,6265,12396,11966,7377,16601,1.02323923837
2020-03-24,0,4,,,,,,,776,594,973,9700,6660,12792,12742,7972,17573,0.999448188733
2020-03-25,1,5,,,,,,,779,601,972,10056,7035,13135,13521,8574,18545,0.979817400555
2020-03-26,0,5,,,,,,,780,606,975,10370,7380,13430,14300,9181,19519,0.963856459592
2020-03-27,2,7,,,,,,,780,614,977,10641,7699,13675,15080,9796,20495,0.951001114007
2020-03-28,2,9,,,,,,,779,620,970,10874,7990,13884,15859,10416,21464,0.940699015213
2020-03-29,0,9,,,,,,,776,625,956,11069,8252,14053,16635,11042,22420,0.932459777431
2020-03-30,2,11,,,,,,,774,629,944,11227,8481,14177,17409,11671,23363,0.925873581804
2020-03-31,0,11,,,,,,,770,629,926,11349,8671,14248,18179,12300,24289,0.920609967709
2020-04-01,7,18,,,,,,,766,627,916,11437,8825,14281,18945,12928,25205,0.916407455508
2020-04-02,13,31,,,,,,,762,627,915,11496,8949,14283,19708,13556,26119,0.913060739338
2020-04-03,3,34,,,,,,,758,628,905,11530,9057,14261,20466,14184,27024,0.910408717245
2020-04-04,6,40,,,,,,,753,629,898,11543,9147,14220,21219,14814,27922,0.908324488817
2020-04-05,5,45,,,,,,,749,625,894,11538,9215,14155,21968,15439,28816,0.906707414547
2020-04-06,0,45,,,,,,,744,617,889,11517,9263,14074,22712,16057,29704,0.905476946365
2020-04-07,20,65,,,,,,,739,614,880,11485,9294,13983,23451,16672,30584,0.904567866294
2020-04-08,0,65,,,,,,,734,610,875,11443,9310,13885,24185,17283,31458,0.90392661774
2020-04-09,8,73,,,,,,,729,603,872,11394,9312,13785,24914,17886,32329,0.903508489466
2020-04-10,17,90,,,,,,,724,594,870,11338,9299,13681,25638,18480,33199,0.903275478659
2020-04-11,0,90,,,,,,,720,582,872,11278,9267,13576,26358,19063,34071,0.903194705984
2020-04-12,7,97,,,,,,,715,572,871,11214,9219,13478,27073,19636,34941,0.903237283126
2020-04-13,7,104,,,,,,,710,564,871,11148,9158,13393,27783,20201,35812,0.903377547728
2020-04-14,11,115,,,,,,,705,553,869,11079,9083,13318,28488,20754,36681,0.903592587819
2020-04-15,0,115,,,,,,,701,545,868,11010,8999,13260,29188,21300,37548,0.903861982797
2020-04-16,14,129,,,,,,,696,538,872,10939,8910,13216,29884,21839,38420,0.904133074548
2020-04-17,8,137,,,,,,,691,531,870,10868,8814,13171,30576,22370,39289,0.904388673448
2020-04-18,7,144,,,,,,,687,521,872,10797,8708,13137,31262,22892,40160,0.904649072207
2020-04-19,2,146,,,,,,,682,508,874,10726,8586,13113,31945,23401,41034,0.904912774475
2020-04-20,8,154,,,,,,,678,497,875,10654,8459,13093,32622,23899,41908,0.905178654381
2020-04-21,17,171,,,,,,,673,490,874,10584,8332,13078,33295,24389,42781,0.905430129024
2020-04-22,14,185,,,,,,,669,482,873,10513,8200,13071,33964,24872,43654,0.90576904936
2020-04-23,6,191,,,,,,,664,472,875,10444,8061,13071,34628,25344,44529,0.906071307036
2020-04-24,9,200,,,,,,,660,461,880,10374,7920,13079,35288,25806,45408,0.90633797931
2020-04-25,5,205,,,,,,,655,449,885,10305,7775,13093,35944,26256,46292,0.906571003911
2020-04-26,3,208,,,,,,,651,437,884,10237,7630,13106,36595,26693,47176,0.906772947959
2020-04-27,5,213,,,,,,,647,425,884,10169,7483,13119,37241,27119,48059,0.906946794147
2020-04-28,12,225,,,,,,,642,415,886,10101,7334,13133,37883,27535,48944,0.907095764247
2020-04-29,9,234,,,,,,,638,406,887,10033,7187,13150,38521,27942,49831,0.907223193458
2020-04-30,6,240,,,,,,,633,397,887,9966,7039,13169,39154,28339,50717,0.907332463872
2020-05-01,6,246,,,,,,,629,389,888,9899,6889,13185,39783,28728,51604,0.90742700301
2020-05-02,2,248,,,,,,,624,379,892,9832,6737,13207,40407,29108,52496,0.907510354394
2020-05-03,5,253,,,,,,,620,370,897,9765,6586,13233,41027,29478,53393,0.907586332004
2020-05-04,8,261,,,,,,,615,361,898,9698,6438,13257,41642,29840,54290,0.907659279551
2020-05-05,14,275,,,,,,,611,352,900,9631,6293,13282,42253,30192,55190,0.907734469459
2020-05-06,8,283,,,,,,,606,344,902,9564,6146,13310,42859,30536,56091,0.907818696594
2020-05-07,11,294,,,,,,,602,336,908,9497,6000,13345,43461,30873,56998,0.907921149747
2020-05-08,4,298,,,,,,,597,328,913,9430,5857,13383,44058,31202,57911,0.908054681563
2020-05-09,6,304,,,,,,,593,320,914,9363,5716,13418,44651,31522,58825,0.908237645933
2020-05-10,0,304,,,,,,,588,313,915,9296,5579,13447,45239,31836,59739,0.908496527587
2020-05-11,7,311,,,,,,,584,306,915,9228,5449,13478,45823,32142,60653,0.90886963824
2020-05-12,10,321,,,,,,,580,299,916,9161,5322,13509,46403,32442,61568,0.909412158589
2020-05-13,0,321,,,,,,,575,292,917,9095,5200,13540,46978,32735,62484,0.910202676173
2020-05-14,7,328,,,,,,,571,286,918,9028,5079,13572,47549,33022,63402,0.911350921637
2020-05-15,4,332,,,,,,,568,280,922,8963,4962,13607,48117,33302,64323,0.913005316006
2020-05-16,2,334,,,,,,,565,275,926,8899,4848,13645,48682,33577,65248,0.91535676885
2020-05-17,0,334,,,,,,,562,269,928,8837,4738,13680,49244,33847,66175,0.918631672075
2020-05-18,12,346,,,,,,,560,264,933,8777,4633,13715,49804,34111,67107,0.923063204452
2020-05-19,20,366,,,,,,,560,260,939,8722,4532,13756,50364,34372,68046,0.928830018452
2020-05-20,10,376,,,,,,,560,256,954,8671,4436,13811,50924,34629,69000,0.935963253019
2020-05-21,,,7,4,11,383,380,387,562,255,980,8626,4348,13889,51486,34884,69979,
2020-05-22,,,7,4,11,391,385,397,564,250,997,8589,4262,13978,52050,35135,70976,
2020-05-23,,,7,4,11,398,389,407,566,247,1018,8558,4181,14083,52616,35383,71993,
2020-05-24,,,7,4,11,405,393,417,569,243,1040,8534,4104,14208,53185,35626,73033,
2020-05-25,,,7,4,10,412,398,427,572,240,1061,8518,4031,14355,53757,35867,74093,
2020-05-26,,,7,3,10,418,402,437,576,237,1093,8511,3961,14533,54334,36104,75186,
2020-05-27,,,7,3,10,425,405,447,581,234,1117,8512,3897,14734,54914,36339,76302,
2020-05-28,,,7,3,10,432,409,456,585,232,1150,8522,3836,14968,55500,36572,77452,
2020-05-29,,,6,3,10,438,413,466,590,229,1180,8540,3779,15229,56089,36802,78631,
2020-05-30,,,6,3,10,444,416,476,595,226,1217,8567,3726,15524,56684,37029,79847,
2020-05-31,,,6,3,10,450,419,485,600,223,1259,8602,3674,15858,57284,37252,81105,
2020-06-01,,,6,3,10,456,423,494,605,218,1301,8645,3623,16231,57889,37470,82406,
2020-06-02,,,6,3,10,462,426,504,610,214,1336,8695,3573,16635,58499,37685,83742,
2020-06-03,,,6,2,10,468,429,513,616,212,1379,8750,3526,17075,59115,37898,85121,
2020-06-04,,,6,2,10,474,432,522,621,210,1417,8811,3479,17538,59736,38108,86537,
2020-06-05,,,6,2,10,480,435,531,627,207,1448,8876,3431,18006,60362,38316,87985,
2020-06-06,,,6,2,10,485,437,541,633,205,1494,8945,3386,18503,60995,38522,89479,
2020-06-07,,,6,2,10,491,440,550,638,202,1536,9017,3341,19021,61634,38724,91014,
2020-06-08,,,6,2,10,497,443,559,644,199,1582,9093,3296,19563,62278,38923,92596,
2020-06-09,,,6,2,10,502,445,569,650,194,1630,9170,3251,20132,62927,39118,94225,
2020-06-10,,,6,2,10,508,448,578,656,189,1677,9249,3202,20716,63583,39307,95901,
2020-06-11,,,6,2,10,513,451,588,662,184,1730,9330,3152,21329,64245,39492,97631,
2020-06-12,,,6,2,10,519,453,598,667,179,1785,9412,3099,21964,64912,39671,99416,
2020-06-13,,,6,2,11,525,456,608,673,173,1841,9496,3042,22626,65585,39845,101256,
2020-06-14,,,6,2,11,530,458,618,679,168,1891,9580,2984,23300,66264,40013,103147,
2020-06-15,,,6,2,11,536,461,628,684,163,1931,9665,2925,23972,66949,40177,105077,
2020-06-16,,,6,2,11,542,463,639,690,158,1976,9750,2865,24647,67639,40336,107053,
2020-06-17,,,6,2,12,548,465,650,695,152,2024,9835,2803,25335,68334,40488,109076,
2020-06-18,,,6,2,12,554,468,661,700,147,2069,9919,2737,26025,69033,40635,111145,
2020-06-19,,,6,2,12,559,470,673,704,141,2113,10002,2669,26721,69738,40777,113257,
2020-06-20,,,6,2,12,565,472,685,709,135,2154,10084,2596,27427,70446,40913,115411,
2020-06-21,,,6,2,13,571,475,697,712,130,2192,10163,2521,28125,71159,41044,117603,
2020-06-22,,,6,2,13,577,477,710,714,125,2223,10239,2445,28812,71873,41169,119825,
2020-06-23,,,6,2,14,583,479,723,715,120,2252,10310,2366,29482,72588,41290,122077,
2020-06-24,,,6,2,14,589,481,736,716,116,2280,10377,2289,30132,73304,41407,124357,
2020-06-25,,,6,2,14,596,483,750,717,113,2306,10438,2212,30761,74021,41520,126662,
2020-06-26,,,6,2,15,602,485,764,718,109,2330,10494,2137,31361,74739,41629,128991,
2020-06-27,,,6,2,15,608,487,779,718,106,2351,10544,2064,31926,75456,41735,131341,
2020-06-28,,,6,2,16,614,490,794,717,102,2367,10588,1993,32452,76173,41838,133708,
2020-06-29,,,6,2,16,621,492,810,716,99,2381,10625,1923,32941,76889,41937,136088,
2020-06-30,,,6,1,16,627,494,825,715,95,2392,10656,1856,33403,77604,42033,138480,
2020-07-01,,,7,1,17,634,495,842,713,92,2405,10679,1790,33832,78318,42126,140884,
2020-07-02,,,7,1,17,640,497,859,711,89,2418,10696,1726,34226,79029,42215,143301,
2020-07-03,,,7,1,18,647,499,876,709,86,2429,10705,1666,34586,79738,42302,145730,
2020-07-04,,,7,1,18,654,501,894,707,83,2439,10707,1607,34912,80445,42385,148169,
2020-07-05,,,7,1,19,660,503,913,704,80,2448,10703,1552,35206,81149,42465,150616,
2020-07-06,,,7,1,19,667,504,931,701,76,2455,10692,1498,35469,81850,42542,153071,
2020-07-07,,,7,1,20,674,506,951,697,73,2461,10675,1446,35707,82548,42615,155531,
2020-07-08,,,7,1,20,681,508,971,694,70,2465,10653,1395,35920,83241,42685,157996,
2020-07-09,,,7,1,21,688,509,991,690,66,2463,10627,1345,36102,83931,42752,160458,
2020-07-10,,,7,1,21,695,511,1011,686,63,2456,10596,1295,36253,84617,42816,162914,
2020-07-11,,,7,1,22,702,512,1033,681,60,2449,10559,1246,36373,85298,42876,165363,
2020-07-12,,,7,1,22,709,513,1054,676,57,2436,10518,1198,36458,85974,42934,167799,
2020-07-13,,,7,1,22,716,515,1076,671,54,2423,10472,1149,36514,86645,42988,170221,
2020-07-14,,,7,1,23,723,516,1098,666,51,2414,10422,1102,36547,87311,43040,172635,
2020-07-15,,,7,1,23,730,517,1120,660,49,2409,10367,1056,36564,87972,43089,175043,
2020-07-16,,,7,1,23,737,518,1143,655,46,2399,10309,1010,36558,88626,43136,177442,
2020-07-17,,,7,1,24,745,519,1166,648,44,2390,10246,964,36530,89275,43180,179831,
2020-07-18,,,7,1,24,752,521,1190,642,41,2381,10178,920,36482,89917,43222,182212,
2020-07-19,,,7,1,24,759,522,1213,636,39,2366,10107,876,36409,90552,43262,184577,
2020-07-20,,,7,1,24,766,523,1237,629,37,2354,10032,834,36315,91181,43299,186931,
2020-07-21,,,7,0,24,773,524,1260,622,35,2341,9953,792,36201,91803,43335,189272,
2020-07-22,,,7,0,24,780,525,1284,615,33,2328,9871,752,36068,92418,43368,191599,
2020-07-23,,,7,0,25,788,525,1308,607,31,2312,9784,714,35915,93026,43400,193911,
2020-07-24,,,7,0,25,795,526,1332,600,29,2296,9694,677,35749,93625,43429,196207,
2020-07-25,,,7,0,25,802,527,1357,592,28,2279,9601,642,35571,94218,43458,198485,
2020-07-26,,,7,0,25,809,528,1381,584,26,2259,9504,608,35381,94802,43484,200743,
2020-07-27,,,7,0,25,816,529,1405,576,24,2235,9404,575,35179,95378,43509,202978,
2020-07-28,,,7,0,25,823,530,1430,568,23,2212,9301,544,34968,95946,43533,205189,
2020-07-29,,,7,0,25,830,530,1455,560,22,2190,9195,514,34744,96506,43555,207379,
2020-07-30,,,7,0,25,837,531,1479,551,20,2167,9086,486,34503,97057,43576,209545,
2020-07-31,,,7,0,25,844,532,1504,543,19,2143,8974,459,34247,97600,43595,211688,
2020-08-01,,,7,0,25,850,532,1528,534,18,2110,8859,433,33967,98134,43614,213797,
2020-08-02,,,7,0,25,857,533,1553,525,17,2078,8742,408,33664,98659,43631,215875,
2020-08-03,,,7,0,25,864,534,1577,517,16,2050,8624,385,33347,99176,43647,217924,
2020-08-04,,,7,0,25,871,534,1601,510,15,2028,8505,363,33021,99686,43663,219952,
