date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,497,353,672,4097,2569,5733,4600,2819,6483,1.27847537487
2020-03-12,,,,,,,,,533,390,716,4529,2910,6299,5133,3210,7199,1.25587398036
2020-03-13,,,,,,,,,565,421,753,4994,3281,6901,5698,3631,7951,1.23022290314
2020-03-14,,,,,,,,,594,442,777,5487,3674,7527,6292,4074,8727,1.20201413037
2020-03-15,,,,,,,,,620,473,810,6006,4098,8187,6912,4548,9537,1.17199399692
2020-03-16,1,1,,,,,,,646,493,837,6424,4462,8694,7558,5041,10373,1.14106423264
2020-03-17,0,1,,,,,,,669,514,873,6866,4848,9239,8227,5555,11246,1.11016736675
2020-03-18,0,1,,,,,,,688,538,900,7320,5251,9801,8915,6093,12146,1.08018767835
2020-03-19,0,1,,,,,,,703,554,902,7773,5659,10346,9618,6648,13047,1.05188299066
2020-03-20,0,1,,,,,,,715,569,917,8207,6059,10864,10333,7217,13964,1.02584703261
2020-03-21,1,2,,,,,,,725,581,915,8601,6433,11317,11058,7799,14879,1.00249299729
2020-03-22,0,2,,,,,,,733,591,916,8967,6788,11725,11792,8391,15794,0.982048271691
2020-03-23,2,4,,,,,,,739,600,920,9311,7128,12103,12531,8991,16713,0.964557203895
2020-03-24,0,4,,,,,,,744,603,919,9629,7446,12442,13275,9595,17632,0.949897443231
2020-03-25,2,6,,,,,,,747,612,918,9918,7742,12739,14022,10207,18550,0.937816194629
2020-03-26,4,10,,,,,,,748,618,919,10170,8007,12986,14770,10826,19468,0.927982720517
2020-03-27,0,10,,,,,,,749,623,917,10386,8239,13187,15519,11449,20385,0.920042804809
2020-03-28,0,10,,,,,,,749,626,914,10570,8444,13348,16269,12076,21299,0.913660665031
2020-03-29,5,15,,,,,,,749,627,909,10725,8629,13481,17017,12704,22207,0.908542400055
2020-03-30,0,15,,,,,,,748,629,902,10853,8785,13572,17765,13333,23108,0.904443568767
2020-03-31,11,26,,,,,,,746,629,896,10953,8922,13631,18511,13963,24004,0.901166959222
2020-04-01,5,31,,,,,,,744,630,886,11028,9038,13644,19255,14594,24890,0.898555978312
2020-04-02,7,38,,,,,,,742,630,879,11083,9130,13624,19997,15224,25769,0.896487055876
2020-04-03,5,43,,,,,,,739,631,866,11119,9207,13587,20737,15855,26634,0.894862675215
2020-04-04,3,46,,,,,,,737,629,862,11140,9267,13532,21473,16485,27496,0.893605556582
2020-04-05,0,46,,,,,,,734,622,854,11149,9308,13471,22207,17108,28350,0.89265400366
2020-04-06,0,46,,,,,,,731,617,855,11146,9334,13410,22938,17725,29204,0.891958240121
2020-04-07,26,72,,,,,,,728,613,855,11134,9347,13345,23665,18339,30058,0.891477538441
2020-04-08,0,72,,,,,,,724,607,855,11115,9351,13281,24390,18947,30913,0.891177976554
2020-04-09,9,81,,,,,,,721,603,852,11089,9343,13215,25111,19551,31764,0.891030701972
2020-04-10,9,90,,,,,,,717,597,850,11058,9321,13146,25828,20148,32613,0.890812246231
2020-04-11,12,102,,,,,,,714,591,849,11023,9290,13078,26542,20740,33462,0.890688747892
2020-04-12,10,112,,,,,,,710,585,847,10984,9249,13011,27252,21325,34309,0.890709082437
2020-04-13,2,114,,,,,,,707,578,850,10941,9199,12952,27959,21904,35159,0.890798061953
2020-04-14,12,126,,,,,,,703,574,852,10897,9144,12902,28662,22478,36010,0.891011052815
2020-04-15,5,131,,,,,,,699,566,853,10850,9081,12859,29361,23045,36862,0.891377398954
2020-04-16,6,137,,,,,,,696,560,854,10801,9011,12826,30057,23605,37715,0.891853540113
2020-04-17,5,142,,,,,,,692,554,854,10751,8935,12800,30749,24160,38569,0.892315512624
2020-04-18,9,151,,,,,,,688,545,855,10700,8850,12789,31437,24706,39423,0.892758069588
2020-04-19,7,158,,,,,,,685,537,856,10648,8758,12783,32122,25243,40279,0.89317736218
2020-04-20,1,159,,,,,,,681,527,856,10595,8663,12785,32802,25771,41134,0.893571280285
2020-04-21,4,163,,,,,,,677,518,856,10541,8563,12787,33479,26289,41990,0.893939782258
2020-04-22,9,172,,,,,,,673,508,858,10487,8458,12790,34152,26798,42847,0.894285255159
2020-04-23,23,195,,,,,,,669,501,859,10432,8352,12794,34821,27299,43706,0.894612976135
2020-04-24,2,197,,,,,,,665,492,860,10376,8240,12802,35487,27791,44566,0.894931781002
2020-04-25,8,205,,,,,,,661,482,863,10320,8125,12816,36148,28273,45429,0.895255087512
2020-04-26,1,206,,,,,,,657,473,865,10263,8007,12831,36805,28747,46293,0.895602468331
2020-04-27,0,206,,,,,,,653,465,867,10206,7887,12851,37458,29212,47159,0.896002019714
2020-04-28,13,219,,,,,,,649,457,869,10149,7765,12870,38108,29669,48028,0.896493814108
2020-04-29,11,230,,,,,,,645,449,871,10091,7640,12888,38753,30118,48898,0.897134722369
2020-04-30,13,243,,,,,,,642,440,872,10033,7514,12908,39394,30559,49769,0.898004756658
2020-05-01,3,246,,,,,,,638,433,874,9976,7387,12928,40032,30993,50643,0.899214637449
2020-05-02,9,255,,,,,,,635,426,875,9918,7259,12950,40667,31419,51518,0.900913206644
2020-05-03,3,258,,,,,,,632,419,878,9862,7132,12973,41299,31839,52395,0.903291157716
2020-05-04,7,265,,,,,,,630,413,881,9807,7009,12997,41929,32253,53275,0.906574095275
2020-05-05,5,270,,,,,,,628,408,886,9755,6890,13028,42557,32661,54161,0.910994147362
2020-05-06,19,289,,,,,,,628,403,895,9706,6775,13066,43185,33064,55055,0.916729310907
2020-05-07,5,294,,,,,,,629,400,904,9662,6667,13112,43814,33465,55959,0.923811457841
2020-05-08,0,294,,,,,,,631,395,917,9624,6561,13170,44445,33860,56875,0.932033168738
2020-05-09,16,310,,,,,,,634,393,937,9593,6463,13246,45079,34254,57811,0.940915984598
2020-05-10,0,310,,,,,,,637,392,952,9568,6373,13335,45716,34647,58763,0.947618030731
2020-05-11,2,312,,,,,,,640,389,974,9551,6290,13444,46356,35037,59737,0.954027484242
2020-05-12,9,321,,,,,,,644,388,995,9541,6213,13572,46999,35426,60731,0.959902977502
2020-05-13,10,331,,,,,,,648,387,1020,9540,6144,13723,47648,35814,61750,0.965083418107
2020-05-14,2,333,,,,,,,653,386,1043,9548,6081,13895,48301,36200,62793,0.969496548978
2020-05-15,10,343,,,,,,,658,382,1066,9565,6023,14089,48959,36583,63858,0.973147138219
2020-05-16,4,347,,,,,,,663,377,1095,9589,5967,14311,49622,36961,64953,0.976094229881
2020-05-17,3,350,,,,,,,668,372,1120,9623,5914,14555,50290,37334,66072,0.978426934664
2020-05-18,8,358,,,,,,,673,367,1151,9664,5862,14829,50963,37701,67223,0.98024468749
2020-05-19,0,358,,,,,,,679,360,1186,9713,5809,15133,51642,38062,68408,0.981643988831
2020-05-20,19,377,,,,,,,684,356,1220,9768,5756,15467,52325,38418,69627,0.982711090728
2020-05-21,,,7,4,10,384,381,387,689,349,1253,9829,5703,15825,53014,38768,70880,
2020-05-22,,,7,4,10,391,386,396,694,344,1288,9895,5647,16210,53709,39113,72168,
2020-05-23,,,7,4,10,397,390,405,700,338,1324,9964,5591,16616,54409,39451,73491,
2020-05-24,,,7,4,10,404,395,414,706,333,1360,10035,5530,17040,55114,39785,74851,
2020-05-25,,,7,4,10,410,399,423,711,327,1395,10110,5464,17483,55825,40112,76246,
2020-05-26,,,7,4,10,417,403,432,716,321,1427,10186,5396,17936,56541,40433,77672,
2020-05-27,,,6,4,10,423,408,442,721,317,1459,10263,5324,18401,57263,40750,79131,
2020-05-28,,,6,4,10,430,412,451,726,311,1497,10341,5248,18878,57989,41062,80628,
2020-05-29,,,6,4,10,436,416,460,732,305,1535,10420,5167,19370,58721,41368,82163,
2020-05-30,,,6,4,10,443,420,469,737,299,1574,10498,5084,19878,59457,41667,83736,
2020-05-31,,,6,3,10,449,424,479,742,294,1615,10577,5001,20398,60199,41962,85350,
2020-06-01,,,6,3,10,456,428,489,746,288,1659,10655,4917,20937,60945,42251,87009,
2020-06-02,,,6,3,10,462,432,499,751,283,1701,10733,4833,21486,61696,42534,88709,
2020-06-03,,,6,3,11,469,436,509,755,277,1744,10810,4750,22045,62451,42812,90452,
2020-06-04,,,7,3,11,475,440,519,760,271,1786,10886,4665,22610,63211,43084,92237,
2020-06-05,,,7,3,11,482,444,529,764,266,1825,10960,4581,23182,63974,43350,94062,
2020-06-06,,,7,3,11,488,447,540,767,260,1860,11033,4497,23754,64742,43610,95921,
2020-06-07,,,7,3,12,495,451,551,771,254,1888,11103,4413,24318,65512,43865,97809,
2020-06-08,,,7,3,12,501,455,562,774,248,1917,11171,4329,24874,66286,44114,99725,
2020-06-09,,,7,3,12,508,458,574,774,242,1945,11235,4244,25424,67060,44356,101669,
2020-06-10,,,7,3,12,515,462,586,775,236,1968,11294,4159,25965,67835,44593,103637,
2020-06-11,,,7,3,13,522,466,598,775,229,1987,11348,4072,26492,68610,44823,105623,
2020-06-12,,,7,3,13,529,469,611,775,223,2001,11396,3984,26997,69385,45046,107624,
2020-06-13,,,7,3,13,536,473,624,774,217,2016,11439,3895,27478,70160,45264,109640,
2020-06-14,,,7,3,14,543,476,637,773,210,2032,11475,3807,27936,70932,45474,111671,
2020-06-15,,,7,3,14,550,479,651,771,204,2038,11504,3716,28358,71703,45679,113708,
2020-06-16,,,7,3,14,557,483,665,768,197,2042,11526,3625,28742,72471,45877,115750,
2020-06-17,,,7,3,15,564,486,679,765,191,2045,11540,3533,29087,73236,46068,117795,
2020-06-18,,,7,3,15,571,489,694,762,184,2051,11546,3440,29394,73998,46253,119846,
2020-06-19,,,7,3,16,579,492,709,758,178,2052,11544,3346,29660,74755,46431,121897,
2020-06-20,,,7,3,16,586,495,724,753,171,2050,11534,3252,29885,75508,46602,123947,
2020-06-21,,,7,2,16,593,498,740,748,164,2048,11515,3156,30074,76256,46767,125995,
2020-06-22,,,7,2,17,601,501,756,743,157,2053,11487,3059,30239,76999,46924,128047,
2020-06-23,,,7,2,17,608,504,773,737,149,2058,11450,2960,30380,77736,47074,130105,
2020-06-24,,,8,2,18,616,507,790,730,142,2060,11406,2859,30495,78466,47216,132164,
2020-06-25,,,8,2,18,623,509,807,724,134,2060,11355,2758,30587,79190,47351,134224,
2020-06-26,,,8,2,18,631,512,825,717,128,2061,11297,2656,30662,79907,47479,136284,
2020-06-27,,,8,2,19,638,515,843,711,122,2061,11233,2555,30722,80618,47601,138345,
2020-06-28,,,8,2,19,646,517,862,704,116,2060,11162,2453,30765,81322,47717,140405,
2020-06-29,,,8,2,19,654,520,881,696,110,2058,11086,2353,30791,82018,47827,142462,
2020-06-30,,,8,2,20,661,522,900,689,104,2055,11004,2253,30808,82707,47932,144516,
2020-07-01,,,8,2,20,669,525,919,681,99,2048,10917,2154,30814,83388,48031,146563,
2020-07-02,,,8,2,20,677,527,939,673,93,2042,10825,2057,30810,84062,48125,148605,
2020-07-03,,,8,2,20,685,529,959,665,89,2035,10729,1961,30794,84727,48214,150639,
2020-07-04,,,8,2,20,692,532,978,657,84,2026,10629,1867,30768,85384,48298,152665,
2020-07-05,,,8,2,21,700,534,999,649,79,2017,10524,1776,30735,86032,48378,154681,
2020-07-06,,,8,2,21,708,536,1019,640,75,2006,10416,1687,30693,86672,48454,156687,
2020-07-07,,,8,2,21,716,538,1039,631,71,1994,10304,1601,30634,87303,48526,158681,
2020-07-08,,,8,1,21,723,540,1060,622,67,1982,10190,1519,30558,87926,48593,160662,
2020-07-09,,,8,1,21,731,542,1080,613,63,1968,10072,1440,30466,88539,48657,162629,
2020-07-10,,,8,1,21,738,544,1100,604,60,1953,9953,1366,30359,89143,48717,164582,
2020-07-11,,,8,1,21,746,545,1121,595,56,1937,9830,1295,30235,89737,48774,166519,
2020-07-12,,,8,1,21,753,547,1141,585,53,1921,9704,1226,30094,90322,48828,168439,
2020-07-13,,,7,1,21,761,549,1162,576,50,1903,9576,1160,29937,90898,48878,170341,
2020-07-14,,,7,1,21,768,550,1182,566,47,1884,9445,1098,29764,91464,48926,172225,
2020-07-15,,,7,1,21,776,552,1203,556,44,1865,9313,1038,29574,92020,48971,174090,
2020-07-16,,,7,1,21,783,553,1223,546,42,1844,9178,981,29371,92566,49013,175934,
2020-07-17,,,7,1,21,790,555,1244,537,39,1824,9041,927,29153,93103,49052,177757,
2020-07-18,,,7,1,21,797,556,1264,527,37,1803,8903,875,28921,93629,49090,179560,
2020-07-19,,,7,1,21,804,557,1285,517,34,1781,8762,826,28676,94146,49124,181340,
2020-07-20,,,7,1,21,811,558,1306,507,32,1758,8620,778,28417,94653,49157,183097,
2020-07-21,,,7,1,21,818,559,1326,498,30,1739,8478,734,28149,95150,49188,184836,
2020-07-22,,,7,1,21,825,560,1347,489,29,1719,8336,691,27874,95639,49217,186554,
2020-07-23,,,7,0,21,832,561,1367,480,27,1699,8193,651,27591,96119,49244,188252,
2020-07-24,,,7,0,21,839,562,1387,471,25,1678,8051,612,27301,96590,49270,189930,
2020-07-25,,,7,0,21,845,563,1408,462,24,1658,7910,576,27005,97052,49294,191587,
2020-07-26,,,7,0,21,852,564,1428,454,22,1638,7769,542,26705,97506,49317,193224,
2020-07-27,,,6,0,21,858,565,1448,446,21,1618,7630,510,26403,97952,49338,194841,
2020-07-28,,,6,0,21,865,566,1468,438,20,1598,7492,479,26098,98390,49358,196439,
2020-07-29,,,6,0,20,871,566,1488,430,18,1579,7356,451,25793,98820,49377,198018,
2020-07-30,,,6,0,20,877,567,1508,422,17,1560,7222,423,25487,99242,49395,199577,
2020-07-31,,,6,0,20,883,568,1527,415,16,1540,7090,398,25183,99656,49411,201116,
2020-08-01,,,6,0,20,889,568,1547,407,15,1523,6961,374,24882,100064,49427,202639,
2020-08-02,,,6,0,20,895,569,1566,400,14,1498,6834,352,24577,100463,49442,204136,
2020-08-03,,,6,0,20,901,569,1585,393,13,1476,6710,330,24273,100856,49455,205612,
2020-08-04,,,6,0,19,907,570,1604,386,12,1453,6589,311,23967,101242,49468,207064,
