date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,3829,2225,5648,22743,12760,33795,22743,12760,33795,1.86025996852,1.59827905915,2.19370477656
2020-03-08,,,,,,,,,4468,2628,6566,26453,14979,39217,27211,15389,40361,1.85976840514,1.59794542499,2.19240929499
2020-03-09,,,,,,,,,5043,2979,7381,30737,17550,45454,32254,18368,47741,1.8591764573,1.59754610708,2.19084629147
2020-03-10,,,,,,,,,5743,3387,8395,35721,20528,52704,37997,21756,56135,1.85846672305,1.59709585689,2.18896553954
2020-03-11,,,,,,,,,6605,3870,9818,41568,23990,61378,44601,25627,65953,1.85761711592,1.59656839128,2.1867054858
2020-03-12,,,,,,,,,7700,4475,11659,48510,28056,71892,52302,30102,77611,1.8565993417,1.59594710241,2.18399057002
2020-03-13,,,,,,,,,8886,5127,13682,56638,32774,84430,61188,35230,91293,1.85537940251,1.59521524683,2.18073097993
2020-03-14,,,,,,,,,10152,5827,15780,66031,38192,99066,71340,41057,107072,1.85391626667,1.59435296133,2.17611662625
2020-03-15,,,,,,,,,11570,6591,18082,76842,44375,116003,82910,47649,125154,1.85216259538,1.59333780506,2.17166140396
2020-03-16,,,,,,,,,13206,7482,21133,89290,51448,135992,96116,55131,146286,1.85006224811,1.59214375372,2.16639858953
2020-03-17,1,1,,,,,,,15108,8505,24738,102248,58741,157569,111223,63637,171023,1.84754803984,1.59074031063,2.16019082617
2020-03-18,2,3,,,,,,,17260,9453,28880,117366,66986,183299,128483,73090,199902,1.8445401918,1.58909194939,2.15277017328
2020-03-19,3,6,,,,,,,19659,10648,33579,134763,76360,213536,148142,83739,233481,1.84094475026,1.58715755445,2.14339218219
2020-03-20,5,11,,,,,,,22350,11820,38109,154603,86763,247914,170492,95559,271589,1.83665237581,1.58489005103,2.13226035952
2020-03-21,4,15,,,,,,,25387,13199,43870,176966,98225,287312,195879,108759,315459,1.83153654559,1.58223577255,2.11909279308
2020-03-22,10,25,,,,,,,28823,14529,51327,201959,110528,332991,224702,123289,366785,1.8254517623,1.57924948539,2.10358071305
2020-03-23,9,34,,,,,,,32683,15983,58437,230174,123883,384861,257385,139272,425221,1.81823263149,1.57556857402,2.08539393861
2020-03-24,12,46,,,,,,,36987,17822,66349,262118,138726,443829,294372,157094,491570,1.80969402858,1.57135744172,2.06419058292
2020-03-25,13,59,,,,,,,41770,19594,76187,298146,154932,511622,336142,176689,567757,1.79963286625,1.5665132171,2.03963191129
2020-03-26,18,77,,,,,,,47071,21635,86316,338612,172698,588121,383213,198325,654073,1.78783171977,1.56091336247,2.01140246943
2020-03-27,15,92,,,,,,,52921,24066,97213,383832,192289,673675,436134,222392,751286,1.77406497246,1.55413556707,1.97923577963
2020-03-28,19,111,,,,,,,59334,26510,108503,434279,213672,768496,495467,248902,859788,1.75810830753,1.54582367901,1.96027703954
2020-03-29,25,136,,,,,,,66306,29152,121502,490433,236997,874217,561773,278055,981289,1.73975198706,1.53671080669,1.94412451038
2020-03-30,23,159,,,,,,,73820,31995,135993,552684,262402,992129,635593,310051,1117282,1.71881785209,1.5247769723,1.92014642637
2020-03-31,42,201,,,,,,,81845,35042,152841,621323,289962,1123837,717439,345093,1270122,1.69517916161,1.51143990163,1.89877578442
2020-04-01,39,240,,,,,,,90331,38291,167627,696546,319748,1266726,807769,383385,1437748,1.66878151861,1.49203883463,1.87491735614
2020-04-02,84,324,,,,,,,99201,41730,181907,778488,352026,1419753,906971,425116,1619655,1.63966227214,1.47317185399,1.84769443386
2020-04-03,35,359,,,,,,,108360,45411,195729,867189,386788,1581903,1015331,470528,1815384,1.60796511164,1.4442077909,1.81431228376
2020-04-04,86,445,,,,,,,117693,49402,211620,962531,424371,1755414,1133023,519930,2027003,1.57394658633,1.40952689517,1.77722340223
2020-04-05,41,486,,,,,,,127075,53093,229091,1064219,464264,1940635,1260098,573024,2256093,1.53797224364,1.37399421815,1.73568227911
2020-04-06,78,564,,,,,,,136380,57123,245294,1171776,506858,2134602,1396478,630147,2501387,1.50050192052,1.333502854,1.68982301734
2020-04-07,122,686,,,,,,,145478,61360,257519,1284572,552236,2333684,1541956,691508,2758905,1.46206588619,1.29400243754,1.65604805011
2020-04-08,133,819,,,,,,,154251,65393,268831,1401835,599807,2536166,1696207,756901,3027736,1.42323521806,1.25717058227,1.61565867303
2020-04-09,131,950,,,,,,,162590,68862,278335,1522655,649074,2738314,1858797,825764,3306070,1.38459041231,1.22357042309,1.58073104819
2020-04-10,107,1057,,,,,,,170405,71656,290710,1645989,699095,2942708,2029202,897420,3596780,1.34669170402,1.19351342362,1.54282861063
2020-04-11,67,1124,,,,,,,177627,75055,302257,1770696,750084,3147752,2206830,972476,3899037,1.31005335582,1.16676573281,1.50305398696
2020-04-12,99,1223,,,,,,,184211,78142,314002,1895573,801716,3353251,2391040,1050619,4213038,1.27512296198,1.14326599461,1.46178584599
2020-04-13,105,1328,,,,,,,190129,81130,322104,2019396,853694,3553853,2581169,1131750,4535142,1.24226610343,1.11552826859,1.42299306164
2020-04-14,204,1532,,,,,,,195379,84025,330179,2140955,905724,3748039,2776549,1215775,4865321,1.21175653894,1.08610025924,1.38548496584
2020-04-15,204,1736,,,,,,,199974,86838,330929,2259084,957520,3926128,2976522,1302614,5196250,1.18377220377,1.06567628727,1.34586369212
2020-04-16,188,1924,,,,,,,203941,89546,333900,2372694,1008775,4092402,3180464,1392160,5530150,1.15839720057,1.0485918032,1.30938215282
2020-04-17,217,2141,,,,,,,207321,91894,334863,2480814,1058938,4245357,3387784,1484055,5865012,1.1356295133,1.03247358576,1.27588381545
2020-04-18,213,2354,,,,,,,210158,94168,337144,2582612,1107695,4386773,3597943,1578223,6202156,1.11539346944,1.01993361441,1.24338573702
2020-04-19,108,2462,,,,,,,212504,96500,341775,2677423,1154793,4516928,3810446,1674724,6543930,1.09755532566,1.00887340888,1.2146358054
2020-04-20,125,2587,,,,,,,214407,98487,344821,2764755,1200187,4632658,4024853,1773211,6888751,1.0819400346,0.999730072327,1.19127625135
2020-04-21,154,2741,,,,,,,215917,99997,346307,2844293,1243061,4733671,4240771,1873208,7235057,1.06834736487,0.991206119832,1.16471798053
2020-04-22,165,2906,,,,,,,217081,101403,346673,2915895,1283103,4822825,4457852,1974612,7581730,1.05656600102,0.980834814269,1.14381437607
2020-04-23,425,3331,,,,,,,217941,102746,346201,2979585,1320456,4900196,4675792,2077358,7927931,1.04638485041,0.969815796363,1.13437435946
2020-04-24,373,3704,,,,,,,218535,105141,344584,3035530,1356735,4966445,4894327,2182499,8272514,1.03760134729,0.958252322238,1.12607410722
2020-04-25,353,4057,,,,,,,218899,107167,342099,3084024,1392245,5017834,5113226,2289666,8614613,1.0300269597,0.95206955472,1.11943397415
2020-04-26,229,4286,,,,,,,219061,108986,338556,3125458,1426175,5054132,5332287,2398652,8953169,1.02349034254,0.944368416545,1.1129047693
2020-04-27,317,4603,,,,,,,219050,110159,334512,3160297,1458192,5074643,5551337,2508811,9287680,1.01783866748,0.938103701296,1.10815879675
2020-04-28,480,5083,,,,,,,218887,111132,330795,3189054,1488193,5083333,5770224,2619944,9618475,1.01293764383,0.933584094308,1.10447825457
2020-04-29,430,5513,,,,,,,218592,113069,326811,3212267,1517238,5079965,5988816,2733013,9945286,1.00867067241,0.92928390884,1.09918028384
2020-04-30,493,6006,,,,,,,218183,115915,322208,3230476,1546314,5071244,6206999,2848929,10267494,1.00493748156,0.925643015986,1.09590728953
2020-05-01,406,6412,,,,,,,217673,118576,318034,3244208,1575344,5055378,6424671,2967505,10585527,1.0016525033,0.922201339201,1.09337040341
2020-05-02,349,6761,,,,,,,217075,121724,313728,3253962,1605174,5034243,6641746,3089230,10899254,0.998743168656,0.919312422045,1.09126565186
2020-05-03,290,7051,,,,,,,216399,124563,310442,3260202,1635569,5007541,6858145,3213793,11209696,0.996148238822,0.916555355168,1.0900707877
2020-05-04,316,7367,,,,,,,215654,126908,307475,3263352,1665977,4973241,7073799,3340702,11517171,0.993816242392,0.914464898531,1.08817017716
2020-05-05,571,7938,,,,,,,214848,128003,303925,3263793,1695493,4932345,7288647,3468705,11821095,0.99170405562,0.912588126549,1.08672517665
2020-05-06,650,8588,,,,,,,213988,128825,300801,3261864,1724321,4886839,7502635,3597530,12121896,0.98977564058,0.91082899591,1.08512591168
2020-05-07,602,9190,,,,,,,213061,130299,297012,3257843,1753218,4837178,7715695,3727830,12418907,0.987926088123,0.90892339322,1.0838568378
2020-05-08,827,10017,,,,,,,212077,130895,294115,3251980,1781367,4785092,7927772,3858725,12713022,0.986137312917,0.904896275133,1.08229294086
2020-05-09,639,10656,,,,,,,211055,131667,290344,3244500,1807893,4730851,8138827,3990393,13003365,0.984489942696,0.903042770124,1.0809771547
2020-05-10,467,11123,,,,,,,209981,132296,287301,3235583,1833022,4676053,8348809,4122689,13290665,0.982869411781,0.900949191128,1.07980425942
2020-05-11,530,11653,,,,,,,208904,132755,283933,3225426,1856792,4621429,8557713,4255445,13574598,0.981487869547,0.898924888732,1.07891112774
2020-05-12,808,12461,,,,,,,207795,133531,282690,3214171,1880165,4569607,8765508,4388976,13857287,0.980184914828,0.898623213594,1.07787085767
2020-05-13,779,13240,,,,,,,206682,134694,279434,3201966,1903727,4518246,8972189,4523671,14136721,0.979079183958,0.897548280177,1.0771077633
2020-05-14,759,13999,,,,,,,205524,135774,277688,3188898,1926431,4469123,9177714,4659445,14414408,0.977970266138,0.896566907711,1.07633399995
2020-05-15,963,14962,,,,,,,204361,135635,275776,3175077,1946151,4422691,9382075,4795081,14690184,0.976977734901,0.896444967966,1.07554871437
2020-05-16,700,15662,,,,,,,203190,135599,271829,3160594,1963175,4376486,9585266,4930680,14962012,0.976063018648,0.895990677192,1.07475180695
2020-05-17,456,16118,,,,,,,202003,135567,269200,3145523,1977018,4331958,9787269,5066248,15231212,0.975172681709,0.895868514486,1.07394980568
2020-05-18,735,16853,,,,,,,200813,135090,267756,3129937,1987545,4289273,9988082,5201339,15498968,0.974354412021,0.895732012314,1.07312967329
2020-05-19,1130,17983,,,,,,,199611,134238,264955,3113894,1994875,4246752,10187693,5335577,15763922,0.973567815032,0.895199557242,1.07229801509
2020-05-20,876,18859,,,,,,,198402,133672,264443,3097448,2000544,4207270,10386095,5469249,16028365,0.972817297088,0.894569447861,1.07145477595
2020-05-21,1188,20047,,,,,,,197189,132846,262073,3080649,2004565,4168543,10583284,5602095,16290438,0.972108035908,0.894014762933,1.07059987439
2020-05-22,1001,21048,,,,,,,195975,132471,260526,3063563,2006737,4132057,10779258,5734567,16550964,0.971446031962,0.893757688652,1.06973228739
2020-05-23,965,22013,,,,,,,194763,132212,260057,3046249,2008053,4097999,10974021,5866779,16811021,0.970838239222,0.893302927061,1.0688539825
2020-05-24,653,22666,,,,,,,193555,131551,259480,3028749,2007938,4067135,11167576,5998331,17070500,0.970292723666,0.892805474151,1.0679640119
2020-05-25,807,23473,,,,,,,192354,130925,259642,3011121,2006567,4039476,11359930,6129257,17330141,0.969818813835,0.89253984005,1.06706238799
2020-05-26,1039,24512,,,,,,,191164,130071,259480,2993381,2003883,4015024,11551094,6259328,17589621,0.969427282978,0.892257551671,1.06614910993
2020-05-27,1086,25598,,,,,,,189988,128708,259362,2975574,1999060,3991696,11741082,6388037,17848983,0.969130518813,0.89209035492,1.06522418214
2020-05-28,1156,26754,,,,,,,188833,127603,260704,2957726,1991968,3972966,11929915,6515640,18109686,0.96894268387,0.892055986704,1.06428762389
2020-05-29,1124,27878,,,,,,,187702,126678,262649,2939903,1982873,3957927,12117617,6642318,18372335,0.968879850804,0.892066599543,1.06333947177
2020-05-30,956,28834,,,,,,,186602,125713,262864,2922144,1972951,3945015,12304219,6768032,18635198,0.968960066765,0.893436861792,1.06237976833
2020-05-31,480,29314,,,,,,,185540,124599,262777,2904493,1961950,3935963,12489759,6892631,18897974,0.969203300979,0.894144431606,1.06140855669
2020-06-01,623,29937,,,,,,,184527,123336,261927,2887017,1949719,3928689,12674285,7015968,19159901,0.969631196806,0.896088244848,1.06042588247
2020-06-02,1262,31199,,,,,,,183565,121653,260958,2869768,1936282,3921891,12857850,7137622,19420858,0.970266528032,0.897378605448,1.05943177946
2020-06-03,1349,32548,,,,,,,182662,120427,259906,2852819,1922472,3916841,13040512,7258049,19680763,0.971132267795,0.900190471381,1.05842631005
2020-06-04,1473,34021,,,,,,,181826,119524,259242,2836243,1908324,3911640,13222338,7377574,19940005,0.972250242218,0.902706634287,1.0574095473
2020-06-05,1005,35026,,,,,,,181067,118683,258588,2820121,1894162,3908155,13403405,7496258,20198593,0.973639224889,0.907882558845,1.05638156932
2020-06-06,904,35930,,,,,,,180392,117893,257995,2804539,1879584,3905624,13583797,7614151,20456587,0.975312668145,0.912142446087,1.05534245799
2020-06-07,525,36455,,,,,,,179809,116985,258476,2789585,1864356,3904043,13763606,7731136,20715063,0.977276321347,0.917263044531,1.05401342336
2020-06-08,679,37134,,,,,,,179323,116439,260367,2775353,1849244,3904930,13942929,7847576,20975429,0.979526171519,0.921978804835,1.05295078183
2020-06-09,1272,38406,,,,,,,178939,115942,261538,2761938,1834261,3906826,14121868,7963518,21236967,0.982047199722,0.924564082583,1.05228504836
2020-06-10,1274,39680,,,,,,,178660,115266,262177,2749434,1819456,3909523,14300528,8078785,21499143,0.984813307038,0.927656223907,1.05067285963
2020-06-11,1239,40919,,,,,,,178490,113217,262235,2737936,1803966,3912395,14479018,8192003,21761378,0.98778846079,0.929985712015,1.05053025677
2020-06-12,909,41828,,,,,,,178428,113376,261856,2727531,1789739,3913547,14657446,8305380,22023233,0.990928742723,0.933142969318,1.05080502412
2020-06-13,892,42720,,,,,,,178473,113258,261562,2718302,1776319,3912460,14835919,8418638,22284794,0.994184770021,0.937699266795,1.05145393409
2020-06-14,612,43332,,,,,,,178624,113286,261647,2710324,1763893,3911243,15014543,8531925,22546440,0.997504030223,0.943130760684,1.05177736973
2020-06-15,627,43959,,,,,,,178876,113786,261657,2703661,1753080,3910123,15193419,8645711,22808097,1.00083291834,0.948914512591,1.05492758772
2020-06-16,1282,45241,,,,,,,179225,114428,262269,2698359,1744172,3910465,15372644,8760140,23070365,1.00411848919,0.9534337181,1.05673532881
2020-06-17,1269,46510,,,,,,,179665,115134,263427,2694459,1737653,3912935,15552309,8875275,23333792,1.00731000079,0.956728966665,1.06062251236
2020-06-18,1238,47748,,,,,,,180188,115939,264077,2691985,1733164,3917106,15732497,8991214,23597869,1.01036028485,0.9593987212,1.06469625931
2020-06-19,1206,48954,,,,,,,180787,117330,265709,2690946,1730970,3923573,15913284,9108544,23863577,1.01322697058,0.961186827046,1.06802335533
2020-06-20,1022,49976,,,,,,,181455,118648,265321,2691334,1730934,3930305,16094739,9227192,24128898,1.01587363252,0.962897854528,1.07243409924
2020-06-21,615,50591,,,,,,,182182,119687,264563,2693123,1732728,3936874,16276921,9346880,24393461,1.01827092982,0.964355778399,1.07441727908
2020-06-22,680,51271,,,,,,,182959,121475,264440,2696274,1737218,3942838,16459880,9468355,24657900,1.02039767833,0.967198364966,1.07653622399
2020-06-23,1374,52645,,,,,,,183780,122212,263817,2700731,1742992,3946288,16643660,9590568,24921716,1.02224161906,0.966518973596,1.07820829977
2020-06-24,1185,53830,,,,,,,184635,123377,263522,2706427,1750427,3948272,16828294,9713946,25185238,1.02379957791,0.9660592177,1.07963911409
2020-06-25,1141,54971,,,,,,,185518,125235,263880,2713284,1760396,3949975,17013812,9839181,25449118,1.02507683327,0.966156299951,1.0828138911
2020-06-26,990,55961,,,,,,,186422,126429,262856,2721216,1773607,3950596,17200234,9965610,25711973,1.02608574834,0.96460004787,1.08826209843
2020-06-27,1109,57070,,,,,,,187341,127831,261499,2730129,1788062,3950238,17387574,10093442,25973471,1.02684393677,0.962802271532,1.08765807432
2020-06-28,552,57622,,,,,,,188270,129132,261436,2739925,1803936,3950112,17575844,10222575,26234906,1.02737231094,0.961634021887,1.09121164431
2020-06-29,692,58314,,,,,,,189204,130619,262207,2750504,1821269,3950672,17765048,10353194,26497112,1.02769331062,0.960412339967,1.09438045807
2020-06-30,1280,59594,,,,,,,190139,132149,262356,2761767,1839632,3951371,17955186,10485344,26759467,1.02782948844,0.959152253273,1.09598489144
2020-07-01,1038,60632,,,,,,,191071,134263,262165,2773613,1859467,3951267,18146257,10619607,27021632,1.02780250515,0.957432308881,1.097470742
2020-07-02,1252,61884,,,,,,,191997,135326,262416,2785946,1879658,3950256,18338255,10754933,27284048,1.02763250184,0.955781290206,1.09957080149
2020-07-03,1290,63174,,,,,,,192915,136853,263700,2798672,1900572,3949879,18531169,10891787,27547748,1.02733777335,0.95419384514,1.10123114617
2020-07-04,1091,64265,,,,,,,193820,137645,264148,2811705,1920887,3948319,18724989,11029432,27811895,1.02693465831,0.95266484455,1.10182319919
2020-07-05,602,64867,,,,,,,194715,139189,265371,2824965,1941428,3948369,18919704,11168621,28077266,1.02645458752,0.951301065284,1.10190437149
2020-07-06,620,65487,,,,,,,195588,140845,265904,2838372,1962586,3949710,19115293,11309467,28343170,1.02586452468,0.950067058323,1.1014526453
2020-07-07,1254,66741,,,,,,,196444,141939,266217,2851857,1983050,3951487,19311737,11451406,28609386,1.02520440622,0.949807463431,1.10087968809
2020-07-08,1223,67964,,,,,,,197280,143058,266517,2865357,2003895,3954187,19509017,11594464,28875903,1.02448304922,0.948451710683,1.10009570183
2020-07-09,1220,69184,,,,,,,198095,142887,266761,2878817,2023405,3957425,19707111,11737351,29142663,1.02370792674,0.947126026444,1.09916902725
2020-07-10,1214,70398,,,,,,,198889,142660,266731,2892188,2040830,3960276,19906000,11880011,29409393,1.02290266591,0.945773353309,1.09876730869
2020-07-11,1071,71469,,,,,,,199653,142633,269254,2905420,2057034,3966674,20105653,12022645,29678647,1.02202687815,0.944512814319,1.09812862924
2020-07-12,631,72100,,,,,,,200390,144409,269672,2918469,2073612,3974848,20306043,12167054,29948318,1.02111345764,0.943273440619,1.09711149069
2020-07-13,733,72833,,,,,,,201100,145312,271453,2931299,2089791,3984865,20507143,12312367,30219771,1.02016510196,0.94205433406,1.09603733759
2020-07-14,1300,74133,,,,,,,201780,144963,273154,2943875,2104135,3995812,20708923,12457330,30492924,1.01918361978,0.940854796951,1.09518048153
2020-07-15,1233,75366,,,,,,,202431,144833,272751,2956168,2116819,4006207,20911354,12602164,30765674,1.01818460642,0.939674227894,1.09342975743
2020-07-16,1322,76688,,,,,,,203044,144063,272928,2968141,2126619,4016970,21114398,12746227,31038602,1.01713058822,0.938512111604,1.09237703715
2020-07-17,1163,77851,,,,,,,203622,144156,275528,2979766,2135450,4030082,21318020,12890384,31314129,1.01604418471,0.937368003381,1.09150954346
2020-07-18,921,78772,,,,,,,204162,144217,274276,2991013,2142814,4040658,21522183,13034601,31588405,1.01492338934,0.936744359564,1.08993034949
2020-07-19,716,79488,,,,,,,204663,143691,274503,3001856,2148861,4051013,21726845,13178293,31862908,1.01376541753,0.935654671233,1.0883442076
2020-07-20,632,80120,,,,,,,205121,142740,275496,3012262,2152412,4061138,21931966,13321033,32138403,1.01256683459,0.934583328247,1.08677378637
2020-07-21,1367,81487,,,,,,,205538,142083,277577,3022212,2153650,4072810,22137504,13463117,32415979,1.01135229597,0.935052092305,1.08511606606
2020-07-22,1284,82771,,,,,,,205899,140528,280737,3031667,2152239,4087330,22343404,13603645,32696716,1.01005250661,0.934307859964,1.08335477567
2020-07-23,1311,84082,,,,,,,206209,138520,281895,3040596,2147701,4102708,22549613,13742165,32978610,1.00870101117,0.933573768031,1.0814703373
2020-07-24,1156,85238,,,,,,,206464,138044,284281,3048965,2142858,4120229,22756077,13880209,33262891,1.00729492784,0.932849789321,1.07942634616
2020-07-25,1211,86449,,,,,,,206662,137555,286137,3056738,2137752,4139634,22962739,14017764,33549027,1.00583285841,0.932135892485,1.07748513056
2020-07-26,555,87004,,,,,,,206805,136551,287004,3063891,2131671,4157384,23169544,14154316,33836031,1.00434650745,0.93142012035,1.07570911982
2020-07-27,614,87618,,,,,,,206878,134761,289833,3070378,2122023,4177546,23376422,14289078,34125863,1.00276983531,0.93072632949,1.07307043373
2020-07-28,921,88539,,,,,,,206885,133507,292361,3076164,2110218,4198454,23583307,14422585,34418224,1.00114679313,0.929886576552,1.07033680814
2020-07-29,1595,90134,,,,,,,206828,131780,293933,3081212,2097036,4219234,23790135,14554366,34712157,0.999484774741,0.927726815691,1.06789592216
2020-07-30,1129,91263,,,,,,,206705,130909,295096,3085486,2083111,4241579,23996840,14685276,35007253,0.997792678073,0.927051597445,1.06653528819
2020-07-31,1212,92475,,,,,,,206520,130038,294742,3088961,2069086,4263393,24203359,14815314,35301994,0.996097358004,0.926388372741,1.06463975451
2020-08-01,1088,93563,,,,,,,206264,129273,295826,3091603,2054204,4283690,24409623,14944588,35597819,0.994369028392,0.925735294482,1.06287036292
2020-08-02,541,94104,,,,,,,205942,127593,297209,3093383,2037579,4306623,24615565,15072181,35895028,0.992640970235,0.925284131934,1.0605935423
2020-08-03,561,94665,,,,,,,205558,126739,297946,3094278,2020627,4330066,24821123,15198920,36192973,0.990922715722,0.922530267038,1.05881636109
2020-08-04,1154,95819,,,,,,,205112,126132,299324,3094269,2004020,4353895,25026235,15325053,36492297,0.989223013957,0.9203806672,1.05632506226
2020-08-05,1437,97256,,,,,,,204607,124552,300430,3093338,1986488,4376748,25230843,15449605,36792727,0.987549620032,0.918962234411,1.05459234089
2020-08-06,1237,98493,,,,,,,204044,123061,302426,3091483,1969022,4398438,25434887,15572667,37095153,0.985909106904,0.917607356924,1.0530048177
2020-08-07,1079,99572,,,,,,,203426,121398,304322,3088700,1951901,4420864,25638313,15694066,37399474,0.984306702835,0.916769901996,1.0511783427
2020-08-08,905,100477,,,,,,,202755,120555,306317,3084991,1934412,4442900,25841068,15814621,37705791,0.982746138471,0.915947002889,1.04948549533
2020-08-09,572,101049,,,,,,,202033,119876,308577,3080362,1916733,4465341,26043101,15934498,38014368,0.981229486363,0.915139131959,1.04771278883
2020-08-10,703,101752,,,,,,,201264,119186,311613,3074821,1899368,4489950,26244365,16053685,38325981,0.979757057047,0.913878453088,1.04592509458
2020-08-11,1274,103026,,,,,,,200448,118485,314169,3068391,1883092,4514286,26444813,16172171,38640149,0.97832741422,0.913268807561,1.04418959262
2020-08-12,1175,104201,,,,,,,199588,117776,315823,3061094,1867362,4537748,26644401,16289947,38955971,0.976937544373,0.912029240283,1.04284794511
2020-08-13,1262,105463,,,,,,,198684,117048,317227,3052950,1852629,4561042,26843085,16406996,39273198,0.975583174356,0.910899872299,1.0412771582
2020-08-14,1060,106523,,,,,,,197739,115691,317774,3043985,1837411,4583719,27040824,16522687,39590971,0.974259173818,0.909807726046,1.03962544593
2020-08-15,709,107232,,,,,,,196752,113903,317658,3034217,1821277,4606635,27237577,16636591,39908628,0.972959971127,0.908205429181,1.03728421711
2020-08-16,620,107852,,,,,,,195725,112130,317817,3023679,1804134,4628626,27433302,16748722,40226445,0.971679921933,0.907619466053,1.0361928653
2020-08-17,684,108536,,,,,,,194658,110434,317704,3012394,1786975,4649122,27627960,16859157,40544149,0.970413596158,0.90703663461,1.03494347861
2020-08-18,1352,109888,,,,,,,193551,109214,318649,3000387,1769450,4669824,27821510,16968371,40862797,0.969155977602,0.906464865237,1.03333410584
2020-08-19,1212,111100,,,,,,,192403,107996,319551,2987678,1751314,4690051,28013914,17076368,41182348,0.967902587641,0.905808029788,1.03154843114
2020-08-20,1204,112304,,,,,,,191216,106048,320614,2974287,1732810,4710235,28205130,17182416,41502962,0.96664955317,0.905225788217,1.02943122566
2020-08-21,1054,113358,,,,,,,189989,104193,320501,2960232,1713942,4728309,28395119,17286610,41823462,0.965393639205,0.904610177434,1.02752727685
2020-08-22,892,114250,,,,,,,188722,102154,320419,2945528,1694697,4744406,28583840,17388764,42143880,0.964132261869,0.903922989277,1.02495480583
2020-08-23,494,114744,,,,,,,187415,100067,320551,2930187,1674209,4758640,28771255,17488831,42464431,0.962863491827,0.902965482692,1.02319754522
2020-08-24,565,115309,,,,,,,186067,98223,319847,2914221,1652556,4769910,28957322,17587054,42784277,0.961586052646,0.90221669011,1.02151481231
2020-08-25,1271,116580,,,,,,,184679,96454,318744,2897637,1629824,4777040,29142002,17683509,43103020,0.960299314508,0.901689041647,1.01999990878
2020-08-26,1085,117665,,,,,,,183252,94750,317521,2880441,1606089,4780393,29325254,17778260,43420541,0.959003281255,0.901173485697,1.01861047132
2020-08-27,984,118649,,,,,,,181785,92545,318236,2862637,1580858,4782806,29507038,17870806,43738776,0.957698567678,0.900715890143,1.01653292692
2020-08-28,855,119504,,,,,,,180278,90491,319286,2844231,1554300,4784864,29687317,17961297,44058062,0.956386364293,0.900365294895,1.01503665769
2020-08-29,758,120262,,,,,,,178733,88576,318645,2825226,1527186,4785736,29866050,18049873,44376707,0.955068388042,0.900021972708,1.01100566135
2020-08-30,566,120828,,,,,,,177151,86893,315520,2805624,1500176,4783599,30043200,18136767,44692227,0.953746819076,0.899686134234,1.00911305545
2020-08-31,553,121381,,,,,,,175531,85074,312198,2785430,1473119,4777980,30218732,18221841,45004425,0.952424225532,0.898521704032,1.00819727114
2020-09-01,1215,122596,,,,,,,173876,83223,309096,2764648,1445908,4769372,30392608,18305065,45313520,0.951103479428,0.89853087341,1.00601691288
