date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,0,1,,,,,,,706,218,1517,6237,2314,11918,7411,2908,13657,1.33581130105,1.00662321949,1.75148979488
2020-03-13,1,2,,,,,,,757,227,1660,6798,2445,13263,8168,3136,15317,1.32049408772,1.00848040726,1.73763246462
2020-03-14,0,2,,,,,,,808,235,1747,7386,2575,14648,8976,3371,17063,1.30368617091,1.01094258083,1.71417916966
2020-03-15,0,2,,,,,,,860,246,1892,8004,2708,16141,9836,3618,18954,1.28575121768,1.01430006528,1.68568283317
2020-03-16,0,2,,,,,,,910,260,2070,8650,2847,17766,10745,3878,21024,1.26710858119,1.01874584843,1.65158888103
2020-03-17,0,2,,,,,,,958,270,2303,9317,2990,19571,11704,4148,23326,1.248186351,1.02466257222,1.60781188633
2020-03-18,0,2,,,,,,,1006,280,2497,9998,3134,21491,12709,4429,25822,1.22939227654,1.03139365861,1.55674655613
2020-03-19,1,3,,,,,,,1051,291,2683,10689,3280,23523,13760,4720,28505,1.21110452603,1.03620097448,1.49277779901
2020-03-20,0,3,,,,,,,1093,301,2864,11387,3429,25662,14853,5022,31369,1.1936715601,1.03826737175,1.42476140139
2020-03-21,1,4,,,,,,,1133,307,3026,12090,3576,27883,15986,5330,34394,1.17740800313,1.0434851102,1.38833752355
2020-03-22,0,4,,,,,,,1171,318,3182,12790,3728,30170,17157,5648,37576,1.16258001198,1.04060913756,1.3662193262
2020-03-23,0,4,,,,,,,1206,326,3329,13482,3877,32495,18364,5974,40904,1.1493830312,1.04012096541,1.32271725721
2020-03-24,2,6,,,,,,,1240,339,3418,14162,4029,34797,19604,6313,44322,1.13792142414,1.03558841095,1.28473754927
2020-03-25,2,8,,,,,,,1272,352,3495,14826,4184,37054,20875,6666,47816,1.12820013691,1.03035672093,1.23811660521
2020-03-26,1,9,,,,,,,1302,366,3593,15473,4342,39268,22178,7033,51408,1.12013327531,1.02366768026,1.21385077495
2020-03-27,4,13,,,,,,,1332,378,3677,16099,4502,41428,23510,7411,55085,1.11356680269,1.01862815716,1.18711787189
2020-03-28,5,18,,,,,,,1361,389,3716,16703,4665,43484,24871,7801,58801,1.10830744627,1.01455843121,1.17334988563
2020-03-29,1,19,,,,,,,1390,404,3740,17285,4833,45478,26261,8205,62540,1.10414969315,1.01072469055,1.1663377981
2020-03-30,4,23,,,,,,,1418,414,3758,17843,5001,47344,27679,8619,66297,1.10089597404,1.0076374029,1.15757500783
2020-03-31,4,27,,,,,,,1446,424,3785,18380,5165,49058,29125,9044,70082,1.09836885063,1.0052961718,1.15485423189
2020-04-01,1,28,,,,,,,1475,434,3819,18896,5330,50575,30600,9479,73900,1.09641642964,1.00375129769,1.15381521271
2020-04-02,8,36,,,,,,,1503,444,3845,19393,5494,51923,32103,9924,77744,1.09491309445,1.00254214273,1.15296190947
2020-04-03,3,39,,,,,,,1531,457,3861,19874,5660,53100,33634,10381,81604,1.0937575263,1.00170486311,1.1522615687
2020-04-04,4,43,,,,,,,1560,470,3875,20341,5829,54111,35194,10851,85479,1.09286947757,1.00097452633,1.15168877793
2020-04-05,1,44,,,,,,,1589,484,3888,20797,6006,54973,36783,11336,89367,1.09218622399,1.00041755489,1.15121424253
2020-04-06,4,48,,,,,,,1619,497,3901,21245,6185,55692,38402,11834,93267,1.09165920416,1.00006180905,1.15083546275
2020-04-07,8,56,,,,,,,1649,509,3912,21687,6369,56275,40051,12343,97179,1.09125107799,0.999769883272,1.15052621867
2020-04-08,7,63,,,,,,,1679,521,3919,22126,6551,56776,41730,12865,101097,1.09093327209,0.999724048663,1.15027210202
2020-04-09,9,72,,,,,,,1710,535,3924,22564,6733,57205,43439,13400,105020,1.09068399403,0.999608379067,1.15007463731
2020-04-10,10,82,,,,,,,1741,548,3928,23002,6915,57540,45180,13949,108948,1.0904866596,0.999465509889,1.14992084413
2020-04-11,1,83,,,,,,,1772,562,3928,23442,7100,57791,46952,14511,112875,1.09032866502,0.999174713287,1.14978522789
2020-04-12,7,90,,,,,,,1805,576,3943,23886,7287,58018,48757,15088,116818,1.0902004383,0.999086689362,1.14970334185
2020-04-13,7,97,,,,,,,1837,588,3994,24333,7471,58272,50594,15676,120812,1.09009471146,0.999042504125,1.14967836707
2020-04-14,5,102,,,,,,,1870,594,4070,24785,7651,58585,52464,16271,124882,1.09000596497,0.998945227175,1.14966597498
2020-04-15,9,111,,,,,,,1904,603,4105,25243,7830,58905,54369,16875,128986,1.08993000509,0.998715413408,1.14964480593
2020-04-16,4,115,,,,,,,1939,613,4131,25708,8009,59217,56307,17488,133117,1.08986364309,0.998585914904,1.14963038488
2020-04-17,8,123,,,,,,,1974,617,4161,26178,8181,59533,58281,18105,137277,1.08980445207,0.998531724294,1.14961519929
2020-04-18,6,129,,,,,,,2009,626,4192,26656,8350,59864,60290,18731,141468,1.08975058284,0.998483402625,1.1495979045
2020-04-19,3,132,,,,,,,2045,645,4227,27141,8524,60215,62335,19376,145694,1.08970062445,0.998437005227,1.14958524658
2020-04-20,4,136,,,,,,,2082,660,4276,27634,8701,60603,64417,20037,149969,1.0896567072,0.998391966034,1.14957749326
2020-04-21,11,147,,,,,,,2120,670,4351,28135,8874,61053,66537,20708,154320,1.08961534517,0.998347884087,1.14956070819
2020-04-22,5,152,,,,,,,2158,681,4427,28644,9046,61568,68694,21390,158746,1.08957840224,0.998261806253,1.14954377656
2020-04-23,13,165,,,,,,,2197,693,4504,29161,9218,62153,70891,22083,163250,1.08955155534,0.998170172819,1.14952675339
2020-04-24,11,176,,,,,,,2236,697,4583,29688,9380,62813,73127,22781,167833,1.08952612862,0.998085478396,1.14951863448
2020-04-25,9,185,,,,,,,2276,712,4665,30224,9544,63549,75404,23493,172497,1.08950669701,0.998096739645,1.1495145079
2020-04-26,7,192,,,,,,,2318,726,4754,30769,9708,64375,77721,24219,177250,1.08948709246,0.998124244285,1.14949685245
2020-04-27,5,197,,,,,,,2359,735,4829,31324,9867,65261,80081,24955,182079,1.08946713483,0.998091006201,1.14949197822
2020-04-28,10,207,,,,,,,2402,754,4937,31889,10033,66204,82483,25710,187015,1.0894505282,0.998053847815,1.14947659635
2020-04-29,7,214,,,,,,,2445,774,5047,32464,10213,67181,84928,26485,192062,1.08943797057,0.998016266052,1.14947716575
2020-04-30,4,218,,,,,,,2490,788,5152,33049,10398,68228,87418,27273,197214,1.08943174343,0.997979792929,1.14949360269
2020-05-01,7,225,,,,,,,2535,795,5169,33645,10580,69267,89953,28069,202383,1.08943043823,0.997944888165,1.14958541595
2020-05-02,12,237,,,,,,,2581,803,5197,34253,10766,70303,92534,28872,207579,1.08943741972,0.997911696617,1.14965968455
2020-05-03,9,246,,,,,,,2628,810,5257,34872,10951,71369,95161,29683,212836,1.08945477583,0.99788089108,1.1497509604
2020-05-04,14,260,,,,,,,2676,818,5303,35502,11124,72445,97837,30501,218139,1.08948510923,0.997863774128,1.14986192921
2020-05-05,4,264,,,,,,,2725,825,5310,36145,11289,73479,100562,31326,223448,1.08953166808,0.997839688676,1.14999563673
2020-05-06,9,273,,,,,,,2775,837,5435,36800,11455,74564,103337,32164,228883,1.08959850995,0.997831374817,1.15015552196
2020-05-07,9,282,,,,,,,2826,847,5455,37468,11621,75592,106162,33011,234338,1.089690707,0.998007151947,1.15034544808
2020-05-08,11,293,,,,,,,2878,856,5547,38149,11784,76634,109040,33868,239884,1.08981460216,0.998114890493,1.15056972889
2020-05-09,7,300,,,,,,,2931,866,5640,38844,11953,77691,111972,34735,245523,1.08997812728,0.998155145633,1.15083314747
2020-05-10,5,305,,,,,,,2986,876,5727,39554,12118,78754,114957,35612,251250,1.09019119624,0.998216460329,1.15112407817
2020-05-11,9,314,,,,,,,3042,887,5791,40278,12279,79791,117999,36499,257040,1.09046618646,0.998304416307,1.15148131295
2020-05-12,5,319,,,,,,,3099,898,5845,41017,12442,80806,121098,37397,262884,1.09081852197,0.998366984874,1.1518948056
2020-05-13,10,329,,,,,,,3158,908,5932,41773,12596,81801,124256,38306,268816,1.09126736841,0.998462696142,1.15237108392
2020-05-14,24,353,,,,,,,3219,922,6042,42546,12743,82795,127475,39228,274857,1.091836443,0.998595865864,1.15291694495
2020-05-15,3,356,,,,,,,3281,923,6204,43338,12878,83847,130756,40151,281060,1.09255492862,0.999081877907,1.15354039027
2020-05-16,7,363,,,,,,,3346,932,6380,44150,13014,85057,134102,41083,287439,1.09345845512,0.999330390287,1.15445123318
2020-05-17,10,373,,,,,,,3414,936,6561,44982,13148,86421,137516,42020,294000,1.09459006704,1.0000621395,1.15543588676
2020-05-18,9,382,,,,,,,3483,950,6748,45838,13287,87912,140999,42970,300747,1.09600107399,1.00116592144,1.15713267081
2020-05-19,11,393,,,,,,,3556,968,6932,46718,13437,89541,144555,43939,307679,1.09775151411,1.00232822441,1.15943050409
2020-05-20,10,403,,,,,,,3632,988,7135,47625,13601,91366,148187,44928,314813,1.09990995349,1.00401658425,1.16228307828
2020-05-21,13,416,,,,,,,3712,1011,7345,48563,13775,93276,151899,45940,322158,1.1025521991,1.00632153181,1.16578636974
2020-05-22,17,433,,,,,,,3796,1024,7536,49533,13952,95356,155696,46964,329694,1.10575846046,1.00926434717,1.17003424585
2020-05-23,12,445,,,,,,,3885,1036,7695,50541,14132,97504,159581,48001,337388,1.10960855265,1.01297124454,1.17510773681
2020-05-24,7,452,,,,,,,3980,1073,7859,51590,14339,99724,163561,49074,345246,1.11417498161,1.01760584951,1.1812433605
2020-05-25,15,467,,,,,,,4081,1114,8031,52685,14576,102028,167642,50188,353277,1.11951426876,1.02334964111,1.18809341457
2020-05-26,17,484,,,,,,,4189,1153,8226,53832,14843,104463,171831,51342,361503,1.12565759198,1.03039399388,1.19578400825
2020-05-27,16,500,,,,,,,4305,1193,8450,55038,15138,107068,176136,52535,369952,1.13260252401,1.03893469575,1.21213242933
2020-05-28,8,508,,,,,,,4430,1232,8682,56310,15462,109818,180566,53768,378633,1.14030793886,1.04911633283,1.23016738262
2020-05-29,12,520,,,,,,,4564,1289,8872,57656,15829,112648,185130,55058,387504,1.14869364709,1.05495069489,1.24891682486
2020-05-30,8,528,,,,,,,4709,1360,9067,59083,16266,115511,189839,56418,396571,1.15764501095,1.0577392505,1.27995693666
2020-05-31,11,539,,,,,,,4864,1437,9274,60601,16771,118406,194703,57855,405844,1.16702124928,1.06117594549,1.30320313239
2020-06-01,17,556,,,,,,,5032,1514,9503,62219,17350,121348,199735,59370,415347,1.17666525374,1.06686060068,1.31745636311
2020-06-02,13,569,,,,,,,5212,1591,9760,63948,17991,124360,204947,60962,425106,1.18641299824,1.07238008006,1.33048424128
2020-06-03,14,583,,,,,,,5405,1691,10033,65797,18714,127460,210352,62653,435139,1.19610165672,1.08650986482,1.34208494809
2020-06-04,25,608,,,,,,,5613,1789,10324,67778,19515,130649,215965,64443,445462,1.20557643723,1.10367298239,1.3521755062
2020-06-05,24,632,,,,,,,5835,1898,10634,69900,20401,133938,221800,66341,456095,1.21469632415,1.11676554558,1.36059232656
2020-06-06,16,648,,,,,,,6072,2024,10996,72176,21402,137398,227871,68366,467091,1.22333864892,1.11688246904,1.36832242801
2020-06-07,16,664,,,,,,,6325,2180,11367,74615,22545,141070,234196,70546,478457,1.23140230968,1.1253741828,1.37743087754
2020-06-08,29,693,,,,,,,6594,2341,11754,77228,23814,144965,240790,72888,490211,1.23880974299,1.1418720109,1.39817176569
2020-06-09,24,717,,,,,,,6879,2481,12159,80027,25181,149092,247669,75370,502369,1.24550803363,1.14734282433,1.41622615345
2020-06-10,18,735,,,,,,,7182,2653,12583,83020,26681,153449,254851,78024,514952,1.25146941571,1.15095603119,1.43162545496
2020-06-11,30,765,,,,,,,7503,2816,12994,86218,28305,157994,262355,80841,527945,1.25669095685,1.15438979715,1.44453225338
2020-06-12,20,785,,,,,,,7843,2998,13426,89631,30070,162738,270198,83839,541370,1.26119290691,1.15770023787,1.45519044911
2020-06-13,30,815,,,,,,,8201,3234,13877,93268,32016,167744,278399,87074,555247,1.26501536777,1.16085579754,1.46388228806
2020-06-14,18,833,,,,,,,8579,3500,14336,97139,34157,173012,286978,90575,569582,1.26821348016,1.16397088939,1.47089615108
2020-06-15,21,854,,,,,,,8978,3795,14833,101253,36514,178570,295957,94370,584414,1.27085183532,1.16721021677,1.47650534085
2020-06-16,24,878,,,,,,,9399,4115,15349,105620,39115,184416,305355,98486,599763,1.27299900475,1.16978781569,1.48095611225
2020-06-17,35,913,,,,,,,9841,4474,15889,110249,41998,190545,315196,102960,615651,1.27472291853,1.17222680826,1.48446252045
2020-06-18,35,948,,,,,,,10307,4785,16456,115151,45092,196969,325503,107746,632107,1.27608747784,1.17408142239,1.48723367774
2020-06-19,31,979,,,,,,,10798,5118,17033,120336,48421,203678,336301,112864,649139,1.27715044864,1.17606839256,1.48936547591
2020-06-20,13,992,,,,,,,11314,5516,17635,125815,52039,210679,347615,118381,666774,1.2779624563,1.17776960384,1.49100752407
2020-06-21,19,1011,,,,,,,11857,5890,18258,131600,55905,217941,359471,124272,685032,1.27856680256,1.17926825338,1.49233689996
2020-06-22,32,1043,,,,,,,12428,6319,18971,137703,60044,225546,371899,130591,704003,1.27899982222,1.18057593907,1.49342834116
2020-06-23,35,1078,,,,,,,13027,6775,19629,144137,64478,233421,384926,137367,723631,1.27916590886,1.18170553746,1.4941325811
2020-06-24,38,1116,,,,,,,13658,7258,20382,150915,69254,241645,398584,144625,744013,1.27923424371,1.18267111502,1.49396612562
2020-06-25,34,1150,,,,,,,14321,7765,21063,158054,74366,250125,412906,152390,765076,1.27919133738,1.18325433471,1.49332779001
2020-06-26,34,1184,,,,,,,15018,8309,21760,165569,79858,258890,427924,160699,786835,1.27904566906,1.18384512546,1.49277946844
2020-06-27,23,1207,,,,,,,15751,8864,22660,173477,85724,268125,443675,169564,809495,1.2788012219,1.18409174841,1.49212545094
2020-06-28,25,1232,,,,,,,16518,9535,23672,181794,92025,277920,460193,179100,833167,1.27830912347,1.18398428111,1.492279972
2020-06-29,48,1280,,,,,,,17325,10199,24850,190539,98724,288434,477518,189299,858016,1.27775415216,1.18367234464,1.49177439896
2020-06-30,27,1307,,,,,,,18171,10908,26121,199732,105837,299723,495688,200208,884137,1.27707003178,1.18361367943,1.49090215856
2020-07-01,44,1351,,,,,,,19057,11631,27460,209390,113353,311835,514745,211839,911597,1.27623483818,1.18327814457,1.48965081397
2020-07-02,34,1385,,,,,,,19986,12425,28834,219535,121304,324780,534731,224264,940430,1.27521991379,1.18226413704,1.48814339819
2020-07-03,52,1437,,,,,,,20954,13315,30288,230182,129833,338611,555685,237580,970718,1.27387464398,1.18105420365,1.48629255364
2020-07-04,44,1481,,,,,,,21967,14133,31693,241351,138848,353272,577652,251713,1002410,1.27231192498,1.17981156587,1.48401160085
2020-07-05,26,1507,,,,,,,23021,15006,33177,253058,148338,368814,600673,266719,1035587,1.27042196251,1.17832327922,1.48119239239
2020-07-06,75,1582,,,,,,,24116,15723,34395,265317,158171,384951,624788,282443,1069982,1.26813503779,1.17679071126,1.47770074978
2020-07-07,62,1644,,,,,,,25249,16588,35624,278139,168440,401603,650037,299032,1105605,1.2653708065,1.17489366099,1.47335398171
2020-07-08,50,1694,,,,,,,26417,17214,37072,291529,178879,419046,676455,316246,1142677,1.26203954563,1.17266576412,1.46790440149
2020-07-09,26,1720,,,,,,,27615,17933,38897,305486,189555,437560,704070,334180,1181573,1.2580102642,1.16990787244,1.46115233144
2020-07-10,54,1774,,,,,,,28838,18949,40324,320002,200738,456821,732907,353129,1221896,1.25324525733,1.16652019945,1.45280903729
2020-07-11,36,1810,,,,,,,30076,19945,41941,335060,212374,477002,762984,373074,1263836,1.24762841064,1.16249169695,1.44254369469
2020-07-12,35,1845,,,,,,,31322,20723,43699,350631,224233,498041,794306,393798,1307535,1.2410852968,1.15755009129,1.42999066619
2020-07-13,58,1903,,,,,,,32565,21468,45465,366679,236165,519834,826872,415266,1353000,1.23356859159,1.1514279428,1.41476595124
2020-07-14,65,1968,,,,,,,33794,22252,47190,383148,248218,542174,860666,437518,1400189,1.22504186493,1.14208043095,1.39649599647
2020-07-15,82,2050,,,,,,,34998,23019,48579,399976,260330,564631,895664,460538,1448768,1.21558142744,1.13334783572,1.37486112463
2020-07-16,62,2112,,,,,,,36167,23950,49713,417086,272649,586884,931831,484488,1498480,1.20524576642,1.11728021458,1.36283330607
2020-07-17,66,2178,,,,,,,37292,24787,50795,434392,285011,608845,969123,509276,1549275,1.19415225126,1.09652352187,1.34704639581
2020-07-18,42,2220,,,,,,,38362,25466,52422,451800,297162,630979,1007485,534742,1601696,1.18245079655,1.07613092153,1.33550528441
2020-07-19,40,2260,,,,,,,39372,26370,54026,469205,309398,653312,1046857,561112,1655722,1.17029313054,1.06637088673,1.3183931041
2020-07-20,113,2373,,,,,,,40315,27295,54874,486499,321688,675009,1087172,588407,1710596,1.15790185091,1.048799952,1.30191117178
2020-07-21,117,2490,,,,,,,41189,28119,55834,503572,334084,696447,1128361,616527,1766429,1.14545198963,1.03595356062,1.2833290517
2020-07-22,98,2588,,,,,,,41991,29071,56237,520314,346567,717061,1170352,645599,1822665,1.13313142892,1.01240496085,1.26208757216
2020-07-23,114,2702,,,,,,,42721,30019,56624,536618,359372,736613,1213073,675618,1879289,1.12111795601,1.00044413358,1.23882663452
2020-07-24,105,2807,,,,,,,43382,30928,56788,552385,372366,754504,1256455,706546,1936076,1.10957295346,0.989251828849,1.21349092604
2020-07-25,86,2893,,,,,,,43976,31228,57024,567524,384646,771204,1300432,737775,1993099,1.09863620714,0.979228665673,1.18916663552
2020-07-26,46,2939,,,,,,,44510,31883,57244,581957,396584,786507,1344941,769658,2050343,1.08842171139,0.970204192567,1.17934442693
2020-07-27,120,3059,,,,,,,44987,32754,58156,595622,408615,800963,1389929,802413,2108498,1.07901408592,0.962432497511,1.17706831214
2020-07-28,120,3179,,,,,,,45416,33684,58157,608473,420831,813655,1435345,836098,2166655,1.07046557642,0.950746661193,1.17507875263
2020-07-29,109,3288,,,,,,,45803,34217,58758,620482,432796,825223,1481147,870315,2225412,1.06279432197,0.941017415794,1.1739553043
2020-07-30,153,3441,,,,,,,46153,34658,59252,631637,444435,835896,1527300,904973,2284664,1.05598495484,0.933807080078,1.17279915072
2020-07-31,102,3543,,,,,,,46474,34829,59200,641943,455314,845383,1573774,939803,2343863,1.04999219111,0.926964698223,1.17137273338
2020-08-01,53,3596,,,,,,,46770,35106,59252,651421,465633,853841,1620544,974909,2403115,1.04474712347,0.921845509684,1.16966970639
2020-08-02,52,3648,,,,,,,47045,35116,59041,660104,475284,860460,1667589,1010026,2462156,1.04016508424,0.917065271047,1.16797367804
2020-08-03,165,3813,,,,,,,47303,35343,59386,668035,484258,865820,1714892,1045370,2521541,1.03615363668,0.912048425704,1.16625016014
2020-08-04,166,3979,,,,,,,47546,35179,59662,675266,492142,870608,1762438,1080550,2581203,1.03261950515,0.907404654546,1.16404879526
2020-08-05,127,4106,,,,,,,47776,34730,60771,681853,498753,875545,1810214,1115280,2641973,1.02947379358,0.90369640144,1.16197275497
2020-08-06,145,4251,,,,,,,47995,34134,61792,687857,503815,881099,1858209,1149415,2703764,1.0266353721,0.901279627296,1.15986381613
2020-08-07,160,4411,,,,,,,48202,33831,62711,693338,507628,887186,1906411,1183246,2766475,1.02403267027,0.899401162137,1.15756482806
2020-08-08,112,4523,,,,,,,48398,33433,63764,698354,510133,894163,1954809,1216680,2830238,1.02160427415,0.898250289838,1.15505181864
2020-08-09,83,4606,,,,,,,48584,33073,64990,702961,511978,902129,2003393,1249753,2895228,1.01929873509,0.896973694764,1.15228353002
2020-08-10,158,4764,,,,,,,48757,32698,66334,707208,512793,911219,2052150,1282452,2961562,1.01707392949,0.895303988661,1.14876015545
2020-08-11,240,5004,,,,,,,48917,32288,67463,711138,512328,920527,2101067,1314741,3029024,1.0148962132,0.893856220032,1.14510383185
2020-08-12,209,5213,,,,,,,49064,31879,68499,714787,510522,930868,2150131,1346621,3097523,1.0127395238,0.892596708796,1.14151487175
2020-08-13,149,5362,,,,,,,49196,31472,69568,718180,507778,941678,2199327,1378093,3167090,1.01058451255,0.891510152167,1.13730103906
2020-08-14,165,5527,,,,,,,49312,31140,71126,721339,504259,953553,2248639,1409233,3238216,1.00841773788,0.890301324262,1.13301417143
2020-08-15,110,5637,,,,,,,49411,30628,72818,724276,500058,967171,2298050,1439862,3311033,1.00623092248,0.889085281449,1.12838620255
2020-08-16,66,5703,,,,,,,49491,29974,74560,726997,494927,982479,2347541,1469837,3385593,1.00402026137,0.888029273917,1.12338404566
2020-08-17,111,5814,,,,,,,49552,29270,75909,729505,489080,999347,2397094,1499107,3461502,1.00178576514,0.887101109554,1.11797046184
2020-08-18,234,6048,,,,,,,49594,28613,76950,731796,482350,1016911,2446687,1527720,3538452,0.999530625688,0.886275413722,1.11213486362
2020-08-19,282,6330,,,,,,,49614,27969,77968,733864,475139,1035217,2496301,1555690,3616419,0.997260598308,0.885532222537,1.10559970444
2020-08-20,187,6517,,,,,,,49613,27233,78992,735700,467643,1053438,2545914,1582923,3695410,0.99498340102,0.884855847597,1.09865064565
2020-08-21,213,6730,,,,,,,49590,26588,79912,737296,460096,1071558,2595504,1609512,3775322,0.992708137161,0.884210417345,1.09203576131
2020-08-22,118,6848,,,,,,,49546,26075,80332,738640,452340,1089179,2645050,1635587,3855653,0.990444750609,0.883612568667,1.08533607871
2020-08-23,137,6985,,,,,,,49481,25534,80668,739722,444442,1106083,2694531,1661122,3936321,0.988203523709,0.88305488109,1.07746549946
2020-08-24,381,7366,,,,,,,49394,25006,80925,740532,436375,1122018,2743925,1686128,4017246,0.98599462711,0.882530767919,1.07101010836
2020-08-25,197,7563,,,,,,,49287,24447,81709,741063,428124,1137393,2793212,1710576,4098954,0.983827728868,0.882035044579,1.06612906194
2020-08-26,276,7839,,,,,,,49160,23899,82126,741306,419735,1152056,2842373,1734476,4181080,0.981711668034,0.881564542029,1.06507928764
2020-08-27,211,8050,,,,,,,49015,23362,82317,741256,411217,1165874,2891387,1757838,4263396,0.979654195998,0.881200371653,1.06241777047
2020-08-28,221,8271,,,,,,,48851,22932,82521,740911,402677,1178827,2940239,1780770,4345917,0.97766178711,0.880446118098,1.06093423146
2020-08-29,82,8353,,,,,,,48671,22446,83126,740270,393983,1190827,2988910,1803217,4429042,0.97573951849,0.875664551713,1.05882685419
2020-08-30,104,8457,,,,,,,48475,21862,83400,739335,385217,1201409,3037385,1825079,4512441,0.973891017123,0.870650587416,1.05701151796
2020-08-31,203,8660,,,,,,,48265,21365,82818,738108,376608,1209666,3085650,1846445,4595258,0.972118470286,0.865367536925,1.05516922922
2020-09-01,259,8919,,,,,,,48041,20860,81983,736597,368198,1215739,3133691,1867305,4677241,0.97042269289,0.860499633774,1.05342525372
2020-09-02,199,9118,,,,,,,47805,20367,81589,734808,359951,1220378,3181495,1887672,4758829,0.968803242892,0.855954327634,1.05180313726
2020-09-03,243,9361,,,,,,,47558,19811,81589,732752,351794,1223999,3229053,1907484,4840418,0.96725857379,0.851974486163,1.04947523675
2020-09-04,262,9623,,,,,,,47300,19371,82111,730439,343932,1227118,3276353,1926856,4922528,0.96578621185,0.851688362598,1.04837956424
2020-09-05,116,9739,,,,,,,47034,18883,82307,727883,336227,1229514,3323387,1945739,5004835,0.964382945428,0.85141181203,1.04656583362
2020-09-06,120,9859,,,,,,,46759,18303,81814,725096,328455,1230996,3370147,1964043,5086648,0.963045014545,0.851144416288,1.04279039389
2020-09-07,270,10129,,,,,,,46477,17752,82708,722092,320672,1233035,3416624,1981795,5169355,0.961768290711,0.850885798662,1.03990108738
2020-09-08,276,10405,,,,,,,46188,17320,82887,718887,312987,1234996,3462812,1999116,5252242,0.96054843936,0.850481689141,1.03828099764
