date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,15,376,,,,,,,3272,1154,7163,49940,17713,107246,195098,65869,448468,0.984057815707,0.853718517881,1.05031148685
2020-05-10,15,391,,,,,,,3266,1153,7156,49809,17641,107396,198364,67022,455624,0.984266471046,0.855137765705,1.05074598023
2020-05-11,17,408,,,,,,,3260,1149,7152,49683,17569,107424,201624,68172,462775,0.984534372482,0.856863774574,1.05128216039
2020-05-12,17,425,,,,,,,3255,1132,7201,49563,17491,107515,204879,69304,469976,0.984874773127,0.858958284633,1.05184236455
2020-05-13,14,439,,,,,,,3250,1121,7213,49449,17411,107614,208130,70426,477189,0.98530381544,0.8614939308,1.05237985664
2020-05-14,17,456,,,,,,,3246,1113,7275,49340,17331,107719,211376,71540,484464,0.985841108151,0.864555427139,1.05325059311
2020-05-15,20,476,,,,,,,3243,1106,7334,49239,17247,107897,214619,72647,491797,0.986510387991,0.868240514018,1.05432785782
2020-05-16,21,497,,,,,,,3241,1105,7401,49144,17178,108095,217859,73752,499198,0.987340261209,0.872660444553,1.05563061077
2020-05-17,17,514,,,,,,,3239,1100,7426,49057,17109,108318,221098,74853,506623,0.988365006643,0.877939702782,1.05719854225
2020-05-18,21,535,,,,,,,3239,1091,7479,48978,17031,108614,224337,75944,514102,0.989625400648,0.884214554606,1.05907580845
2020-05-19,13,548,,,,,,,3240,1082,7479,48909,16946,108948,227577,77026,521581,0.99116949031,0.891542805457,1.061310427
2020-05-20,16,564,,,,,,,3243,1069,7528,48851,16856,109340,230820,78095,529108,0.993053190166,0.893693009333,1.06395309806
2020-05-21,15,579,,,,,,,3248,1067,7532,48807,16766,109707,234069,79163,536640,0.99534050343,0.894284221041,1.06685901384
2020-05-22,9,588,,,,,,,3256,1068,7615,48777,16675,110117,237324,80232,544254,0.998103068525,0.896039872344,1.07109514924
2020-05-23,17,605,,,,,,,3266,1070,7674,48764,16587,110623,240590,81302,551928,1.00141866062,0.896580053807,1.07618001714
2020-05-24,12,617,,,,,,,3279,1070,7736,48771,16503,111196,243869,82373,559664,1.00536811789,0.901090669925,1.08212395449
2020-05-25,6,623,,,,,,,3296,1073,7793,48801,16423,111833,247166,83446,567456,1.01003028862,0.903639098441,1.08767536651
2020-05-26,21,644,,,,,,,3318,1085,7866,48859,16359,112547,250484,84531,575322,1.01547483678,0.909278327951,1.09376670693
2020-05-27,14,658,,,,,,,3344,1098,7944,48948,16325,113290,253828,85630,583265,1.02175341161,0.920354083554,1.10072056098
2020-05-28,11,669,,,,,,,3376,1117,8023,49074,16321,114100,257204,86747,591288,1.02889064857,0.928518223615,1.10769963716
2020-05-29,10,679,,,,,,,3414,1135,8106,49241,16343,114930,260617,87883,599393,1.03687728311,0.935084284417,1.11506151172
2020-05-30,17,696,,,,,,,3458,1162,8172,49456,16398,115768,264075,89045,607564,1.04566755883,0.942902904196,1.1232141945
2020-05-31,12,708,,,,,,,3509,1189,8232,49725,16482,116599,267584,90235,615796,1.05518158219,0.951886359269,1.14620961219
2020-06-01,16,724,,,,,,,3568,1221,8324,50054,16603,117497,271152,91456,624120,1.0653110028,0.962168960589,1.17097393941
2020-06-02,9,733,,,,,,,3634,1262,8403,50449,16774,118421,274786,92719,632522,1.07592519231,0.974009458347,1.19173535527
2020-06-03,9,742,,,,,,,3709,1301,8501,50918,16994,119442,278495,94021,641023,1.08687620186,0.987371048382,1.20503368334
2020-06-04,13,755,,,,,,,3792,1336,8604,51466,17261,120518,282286,95357,649626,1.09800316589,1.00224652132,1.22029390903
2020-06-05,15,770,,,,,,,3883,1385,8712,52101,17580,121698,286170,96743,658337,1.10913792891,1.01833545975,1.23636968632
2020-06-06,15,785,,,,,,,3983,1420,8864,52829,17932,122947,290153,98164,667201,1.12011235427,1.02942896315,1.24933007755
2020-06-07,11,796,,,,,,,4092,1468,9162,53655,18330,124435,294245,99633,676362,1.13076577546,1.04091632349,1.25956766817
2020-06-08,9,805,,,,,,,4210,1524,9307,54585,18784,126006,298455,101157,685669,1.14095088502,1.05679326101,1.26752494387
2020-06-09,13,818,,,,,,,4336,1582,9435,55625,19293,127648,302791,102739,695104,1.15053815456,1.06591864966,1.27362732593
2020-06-10,23,841,,,,,,,4471,1646,9610,56779,19854,129392,307262,104385,704714,1.15942030266,1.06975404448,1.27826252248
2020-06-11,23,864,,,,,,,4615,1711,9803,58049,20466,131252,311877,106097,714516,1.16751757951,1.07334403425,1.2816658933
2020-06-12,16,880,,,,,,,4767,1799,9965,59441,21149,133193,316644,107896,724481,1.17478258736,1.07742872809,1.28390170185
2020-06-13,10,890,,,,,,,4928,1893,10145,60955,21907,135232,321572,109790,734625,1.18120228022,1.08013701741,1.28577826461
2020-06-14,9,899,,,,,,,5097,1984,10317,62595,22728,137377,326670,111774,744941,1.1867957055,1.0818403916,1.28710912827
2020-06-15,12,911,,,,,,,5275,2045,10493,64361,23585,139638,331945,113820,755433,1.19160795922,1.0828587424,1.28806443264
2020-06-16,11,922,,,,,,,5462,2152,10667,66255,24515,141980,337407,115972,766100,1.19570216794,1.08356658892,1.28966623222
2020-06-17,31,953,,,,,,,5657,2265,11016,68278,25518,144594,343064,118237,777116,1.19915146193,1.08404855964,1.29111673259
2020-06-18,23,976,,,,,,,5861,2384,11375,70431,26601,147468,348925,120622,788490,1.20203225107,1.08457926657,1.29150251693
2020-06-19,19,995,,,,,,,6075,2511,11681,72714,27776,150545,355000,123134,800171,1.20441931052,1.0848272889,1.29228596823
2020-06-20,9,1004,,,,,,,6297,2607,12080,75128,28997,153914,361298,125741,812250,1.20637274004,1.08521273309,1.29291397018
2020-06-21,8,1012,,,,,,,6529,2745,12407,77674,30322,157457,367827,128486,824657,1.2079449608,1.08567625894,1.29284906742
2020-06-22,10,1022,,,,,,,6771,2890,12784,80353,31743,161079,374598,131377,837441,1.20920939254,1.08597097336,1.29335723059
2020-06-23,23,1045,,,,,,,7023,3044,13084,83167,33264,164855,381622,134421,850524,1.2102118232,1.08608034386,1.29366605115
2020-06-24,16,1061,,,,,,,7286,3207,13549,86116,34889,168969,388907,137628,864072,1.21099054658,1.0860686596,1.29400644494
2020-06-25,17,1078,,,,,,,7558,3378,13966,89204,36621,173324,396466,141007,878037,1.21156687836,1.08594312714,1.29421581718
2020-06-26,19,1097,,,,,,,7842,3559,14407,92431,38469,177928,404308,144566,892444,1.21194742363,1.08590511202,1.29427780902
2020-06-27,24,1121,,,,,,,8137,3750,14846,95800,40420,182809,412445,148317,907289,1.21217354001,1.08577236993,1.29427047661
2020-06-28,21,1142,,,,,,,8443,3951,15367,99315,42478,188031,420888,152269,922655,1.21225345496,1.085723343,1.29447913927
2020-06-29,19,1161,,,,,,,8761,4164,15819,102979,44659,193533,429649,156433,938474,1.21218897762,1.0856858843,1.29459872123
2020-06-30,12,1173,,,,,,,9090,4387,16332,106793,47000,199372,438738,160821,954805,1.21193865832,1.08530144701,1.29474845143
2020-07-01,15,1188,,,,,,,9430,4617,16979,110762,49466,205684,448169,165438,971784,1.21149422774,1.08487279518,1.29457213698
2020-07-02,12,1200,,,,,,,9782,4808,17602,114886,52009,212270,457950,170246,989385,1.21086667993,1.08446993418,1.29460902619
2020-07-03,27,1227,,,,,,,10144,5065,18356,119169,54690,219250,468095,175312,1007740,1.2100302815,1.08424154544,1.2943012242
2020-07-04,16,1243,,,,,,,10517,5339,19055,123612,57517,226625,478612,180651,1026795,1.20895640934,1.08369310839,1.29436745383
2020-07-05,22,1265,,,,,,,10900,5620,19531,128214,60530,234076,489512,186271,1046326,1.20758179409,1.08331226938,1.2943601784
2020-07-06,13,1278,,,,,,,11291,5892,20179,132976,63677,241847,500803,192164,1066504,1.20589899726,1.08305017918,1.29444410678
2020-07-07,21,1299,,,,,,,11690,6201,20620,137895,66989,249683,512493,198366,1087123,1.20390884032,1.08250023089,1.29418326585
2020-07-08,24,1323,,,,,,,12096,6530,21047,142968,70475,257646,524590,204897,1108170,1.20160713917,1.08192786545,1.29375225232
2020-07-09,21,1344,,,,,,,12509,6881,21769,148191,74150,265867,537098,211778,1129939,1.19900303422,1.08107593047,1.29368163799
2020-07-10,18,1362,,,,,,,12926,7250,22105,153559,78022,274006,550025,219029,1152043,1.19607572161,1.07979446286,1.29311758577
2020-07-11,27,1389,,,,,,,13349,7635,22505,159066,82098,282104,563373,226665,1174548,1.19288072964,1.07851823837,1.29265624148
2020-07-12,11,1400,,,,,,,13775,8045,23006,164704,86393,290265,577148,234710,1197554,1.18946132404,1.07526964974,1.29218709091
2020-07-13,15,1415,,,,,,,14204,8462,23459,170465,90903,298357,591353,243173,1221012,1.18585041388,1.06284579959,1.29159883008
2020-07-14,14,1429,,,,,,,14637,8907,23747,176341,95646,306285,605990,252080,1244758,1.18208209398,1.05064120232,1.29087772324
2020-07-15,15,1444,,,,,,,15072,9311,23848,182323,100570,313802,621061,261391,1268606,1.17819039635,1.04095522349,1.29005083931
2020-07-16,18,1462,,,,,,,15509,9647,24133,188401,105600,320956,636570,271038,1292739,1.17420743099,1.03319653146,1.28919001884
2020-07-17,11,1473,,,,,,,15947,10054,24604,194567,110846,327957,652518,281093,1317342,1.17016158792,1.02672148799,1.28827821298
2020-07-18,23,1496,,,,,,,16388,10435,24869,200811,116216,334471,668905,291529,1342210,1.16607643156,1.02065370621,1.2871502812
2020-07-19,8,1504,,,,,,,16830,10761,24882,207123,121638,340297,685735,302290,1367092,1.16196977468,1.01015555899,1.28604585982
2020-07-20,13,1517,,,,,,,17273,11178,25106,213496,127197,345872,703008,313469,1392197,1.15785176367,1.00628112521,1.28470226253
2020-07-21,20,1537,,,,,,,17717,11539,25509,219922,132844,351202,720725,325008,1417706,1.15372173283,1.0009917348,1.28316927676
2020-07-22,16,1553,,,,,,,18162,11947,25738,226393,138590,356321,738886,336956,1443444,1.14956525152,0.994202310514,1.28128433767
2020-07-23,17,1570,,,,,,,18606,12548,25767,232903,144607,361041,757492,349504,1469210,1.14535345537,0.990836027494,1.27904988906
2020-07-24,21,1591,,,,,,,19049,13064,25956,239443,150790,365228,776541,362569,1495166,1.14104578744,0.986694876778,1.2764109232
2020-07-25,19,1610,,,,,,,19489,13420,26389,246005,156960,369511,796030,375990,1521554,1.13659560664,0.983657084853,1.27329757082
2020-07-26,15,1625,,,,,,,19924,13685,26587,252580,163010,373594,815953,389675,1548141,1.13195702886,0.981959240199,1.26963193108
2020-07-27,11,1636,,,,,,,20352,14100,26628,259157,169065,377215,836305,403776,1574768,1.12709130782,0.980152137348,1.26532857047
2020-07-28,14,1650,,,,,,,20770,14540,27173,265723,175143,380930,857075,418316,1601941,1.12197167046,0.976292432442,1.26029710982
2020-07-29,23,1673,,,,,,,21177,14832,27552,272263,181068,384734,878253,433149,1629492,1.11658623767,0.975228645905,1.25444517742
2020-07-30,24,1697,,,,,,,21571,15244,27945,278762,187001,388831,899823,448393,1657436,1.11093916776,0.971880543905,1.24839512318
2020-07-31,20,1717,,,,,,,21948,15549,28380,285202,192904,393078,921772,463943,1685816,1.10505039737,0.969754492679,1.24017798018
2020-08-01,16,1733,,,,,,,22308,15897,28813,291562,198746,397287,944079,479840,1714628,1.09895439212,0.967559669654,1.23083247134
2020-08-02,16,1749,,,,,,,22648,16083,29442,297822,204394,401860,966727,495924,1744070,1.09269824406,0.965837559037,1.22032338614
2020-08-03,13,1762,,,,,,,22966,16246,30032,303958,209880,407010,989693,512170,1774101,1.08633934099,0.964325392025,1.20867820556
2020-08-04,26,1788,,,,,,,23263,16366,30131,309949,215068,412035,1012957,528537,1804232,1.07994273397,0.963299074347,1.19670361983
2020-08-05,25,1813,,,,,,,23538,16560,30698,315770,220089,417224,1036495,545097,1834930,1.07357826844,0.962451990534,1.18393546551
2020-08-06,33,1846,,,,,,,23790,16546,31192,321399,224688,422678,1060285,561644,1866122,1.06731752358,0.959954098665,1.17053231217
2020-08-07,33,1879,,,,,,,24020,16669,31417,326813,228808,428329,1084305,578313,1897538,1.06123061764,0.957855052488,1.1583305078
2020-08-08,27,1906,,,,,,,24230,16759,31740,331994,232503,434113,1108535,595072,1929278,1.05538298096,0.951859734347,1.14610261336
2020-08-09,19,1925,,,,,,,24419,16775,32108,336924,235857,439832,1132954,611848,1961385,1.04983227045,0.948989012812,1.13626509368
2020-08-10,25,1950,,,,,,,24589,16741,32373,341589,238914,445618,1157543,628589,1993758,1.0446256761,0.942259498191,1.1245429785
2020-08-11,29,1979,,,,,,,24743,16625,32505,345981,241439,451495,1182286,645215,2026263,1.03979791265,0.937580349882,1.11631657665
2020-08-12,20,1999,,,,,,,24882,16614,32795,350093,243512,457117,1207168,661829,2059057,1.03537015469,0.933020066803,1.11514889435
2020-08-13,24,2023,,,,,,,25008,16633,33045,353923,245314,462610,1232176,678463,2092101,1.03135005173,0.931395412247,1.1145362942
2020-08-14,19,2042,,,,,,,25122,16638,33255,357474,246707,467920,1257297,695101,2125356,1.02773278341,0.927460242098,1.11396449754
2020-08-15,34,2076,,,,,,,25226,16594,33532,360752,247752,473072,1282524,711695,2158888,1.0245029441,0.925057888343,1.11328428385
2020-08-16,24,2100,,,,,,,25322,16414,33759,363767,248270,478018,1307846,728110,2192646,1.02163693599,0.923182963076,1.11223038173
2020-08-17,22,2122,,,,,,,25412,16178,34152,366531,248364,482728,1333258,744288,2226797,1.01910552417,0.919974592353,1.11217877909
2020-08-18,30,2152,,,,,,,25495,16039,34478,369060,248157,487174,1358753,760328,2261275,1.01687625686,0.915885308377,1.10500694439
2020-08-19,30,2182,,,,,,,25574,15835,34766,371371,247625,491809,1384328,776163,2296040,1.01491554579,0.912833696794,1.10399203823
2020-08-20,43,2225,,,,,,,25650,15710,35305,373483,246775,496416,1409978,791873,2331345,1.01319030359,0.911758261075,1.10251477245
2020-08-21,23,2248,,,,,,,25722,15479,35867,375415,245708,501090,1435699,807352,2367212,1.01166912045,0.909777645618,1.10077741669
2020-08-22,38,2286,,,,,,,25792,15459,36528,377186,244498,506201,1461491,822812,2403739,1.01032302083,0.908223605007,1.10002513811
2020-08-23,27,2313,,,,,,,25860,15404,37046,378816,243144,511507,1487351,838217,2440784,1.00912587257,0.9055907583,1.09928739948
2020-08-24,22,2335,,,,,,,25958,15194,37536,380356,241563,516935,1513310,853411,2478320,1.00924428839,0.904825362362,1.1015549987
2020-08-25,27,2362,,,,,,,26056,14972,37972,381822,239794,522534,1539365,868383,2516292,1.00947024547,0.905170279095,1.10936591055
2020-08-26,37,2399,,,,,,,26154,14699,38449,383234,237868,528478,1565520,883083,2554740,1.00978605376,0.904671658562,1.10923922303
2020-08-27,50,2449,,,,,,,26256,14462,38916,384608,235716,534599,1591776,897545,2593656,1.0101770401,0.900233598042,1.11092909139
2020-08-28,50,2499,,,,,,,26365,14344,39363,385965,233427,540918,1618140,911890,2633019,1.01063071715,0.897530753339,1.11194998715
2020-08-29,41,2540,,,,,,,26483,14280,40320,387326,231069,547982,1644624,926171,2673338,1.01113651536,0.894091875841,1.11262391388
2020-08-30,35,2575,,,,,,,26610,14134,40914,388710,228610,555364,1671234,940306,2714251,1.01168549278,0.890166176036,1.11257609183
2020-08-31,30,2605,,,,,,,26743,13947,41892,390131,226143,563497,1697977,954253,2756143,1.01227008929,0.887287328945,1.11364811986
2020-09-01,49,2654,,,,,,,26883,13727,42700,391603,223692,572046,1724861,967981,2798842,1.0128840174,0.88532407993,1.11490147899
2020-09-02,51,2705,,,,,,,27031,13523,43735,393138,221176,581303,1751891,981504,2842577,1.01352205953,0.884934238838,1.11447260594
2020-09-03,54,2759,,,,,,,27187,13168,44781,394750,218509,591318,1779078,994672,2887357,1.01417986504,0.887746082761,1.11503592018
2020-09-04,53,2812,,,,,,,27352,12939,45671,396452,215738,601683,1806430,1007612,2933028,1.01485380368,0.890605478673,1.11662866748
2020-09-05,51,2863,,,,,,,27525,12767,46896,398255,213027,612712,1833955,1020380,2979923,1.01554082368,0.89160903662,1.11820834098
2020-09-06,35,2898,,,,,,,27707,12546,48224,400171,210114,624408,1861662,1032926,3028146,1.01623837199,0.892832466644,1.11954141025
2020-09-07,32,2930,,,,,,,27899,12215,49507,402209,206925,636869,1889561,1045142,3077653,1.0169443159,0.892054241437,1.11992836606
2020-09-08,58,2988,,,,,,,28099,11979,50440,404350,203709,649773,1917660,1057121,3128092,1.01765686652,0.889979329599,1.1212024686
2020-09-09,46,3034,,,,,,,28310,11749,51464,406604,200487,663265,1945969,1068871,3179556,1.01837451295,0.889297058462,1.12436071004
2020-09-10,45,3079,,,,,,,28530,11305,53824,408980,197093,678640,1974500,1080176,3233380,1.01909596621,0.888644718249,1.12705569626
2020-09-11,53,3132,,,,,,,28761,11093,55001,411485,193724,694725,2003261,1091270,3288380,1.01982011978,0.887417898575,1.13005013975
2020-09-12,74,3206,,,,,,,29003,10898,56208,414123,190277,711570,2032264,1102168,3344588,1.02054601888,0.887251260858,1.13339490783
