date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,15,94,,,,,,,65481,27814,112391,576643,245194,1014594,647613,278943,1137486,1.44135056319,1.21384123078,1.71422111403
2020-04-06,31,125,,,,,,,68666,29738,116186,631218,268681,1105116,716279,308681,1253671,1.38443469302,1.1791971193,1.63434259034
2020-04-07,16,141,,,,,,,71550,31178,119714,686218,292571,1194535,787829,339860,1373385,1.33265970591,1.14690795767,1.56716769736
2020-04-08,33,174,,,,,,,74134,32474,121762,741017,316563,1280530,861964,372335,1495147,1.2863153985,1.12241198955,1.50478661879
2020-04-09,20,194,,,,,,,76432,33896,126686,795010,340623,1365320,938396,406232,1621832,1.24545769779,1.1015846742,1.44627770096
2020-04-10,39,233,,,,,,,78463,34696,129755,847636,363917,1446587,1016859,440929,1751586,1.20993458356,1.07821478605,1.39255885552
2020-04-11,40,273,,,,,,,80252,35476,132182,898380,386454,1523371,1097111,476406,1883768,1.17942833594,1.05793784976,1.34100161643
2020-04-12,23,296,,,,,,,81825,36243,133981,946790,408489,1595332,1178936,512649,2017748,1.15350622672,1.0418367151,1.29767797834
2020-04-13,36,332,,,,,,,83210,37002,135680,992491,429738,1662878,1262146,549652,2153428,1.13167108415,1.02919423061,1.26050816627
2020-04-14,74,406,,,,,,,84431,37756,137548,1035202,449885,1726803,1346577,587409,2290976,1.11340504145,1.01892630374,1.22384083809
2020-04-15,43,449,,,,,,,85513,38509,139275,1074742,469187,1786938,1432090,625918,2430250,1.0982028872,1.01066633692,1.19192375637
2020-04-16,37,486,,,,,,,86476,39263,139894,1111024,487755,1841227,1518566,665181,2570144,1.08559436904,1.00398281389,1.16815485708
2020-04-17,60,546,,,,,,,87337,40020,140616,1144048,505196,1888928,1605903,705202,2710760,1.07515677331,0.998798822739,1.14894297314
2020-04-18,104,650,,,,,,,88113,40782,140956,1173890,521188,1931912,1694015,745984,2851716,1.06652000231,0.99432736531,1.13307234444
2020-04-19,36,686,,,,,,,88816,41551,141155,1200700,536407,1967775,1782831,787536,2992870,1.05936647443,0.991318575358,1.12450586884
2020-04-20,26,712,,,,,,,89458,42476,141145,1224676,551069,1996529,1872289,830012,3134015,1.05342783868,0.988986171259,1.11944582409
2020-04-21,145,857,,,,,,,90048,43488,140988,1246058,564819,2021332,1962337,873501,3275003,1.04848000933,0.986914775423,1.11434224521
2020-04-22,113,970,,,,,,,90593,44281,140708,1265101,577923,2042326,2052931,917783,3415711,1.04433755547,0.984217456335,1.10959565965
2020-04-23,99,1069,,,,,,,91101,45083,140323,1282068,590531,2060887,2144032,962867,3556033,1.04084809621,0.98194275191,1.10575526136
2020-04-24,152,1221,,,,,,,91575,45894,139848,1297211,602529,2074049,2235607,1008761,3695881,1.03788707237,0.980171454398,1.102522652
2020-04-25,84,1305,,,,,,,92021,46714,139270,1310769,614547,2083564,2327628,1055476,3835150,1.03535307496,0.978951569943,1.0997003031
2020-04-26,46,1351,,,,,,,92442,47544,138631,1322959,626614,2090013,2420070,1103020,3973780,1.03316379113,0.977256862798,1.09756161072
2020-04-27,83,1434,,,,,,,92840,48384,137940,1333974,638755,2093972,2512911,1151405,4111720,1.0312525572,0.975755905305,1.0953227752
2020-04-28,135,1569,,,,,,,93219,49234,137202,1343984,650986,2095494,2606129,1200639,4248921,1.02956547086,0.974011859106,1.09407749658
2020-04-29,163,1732,,,,,,,93571,50094,136424,1353123,663324,2094370,2699700,1250733,4385345,1.02796376941,0.972320504549,1.09296858778
2020-04-30,127,1859,,,,,,,93907,50964,135717,1361517,675779,2090812,2793607,1301697,4521061,1.02651535254,0.971152121212,1.0915276475
2020-05-01,113,1972,,,,,,,94229,51850,135653,1369270,688366,2086570,2887836,1353547,4656713,1.02520066478,0.970046616156,1.09037930052
2020-05-02,89,2061,,,,,,,94540,53130,135641,1376473,701475,2081594,2982376,1406678,4792353,1.02403357181,0.969097118348,1.08956437367
2020-05-03,93,2154,,,,,,,94828,53978,135526,1383188,714671,2076164,3077203,1460656,4927879,1.02287184291,0.967750691745,1.08880895513
2020-05-04,117,2271,,,,,,,95110,54785,134133,1389482,727905,2069142,3172314,1515442,5062012,1.0218636889,0.966739664881,1.08815059561
2020-05-05,236,2507,,,,,,,95379,55482,133733,1395403,740911,2061730,3267692,1570924,5195745,1.02090230777,0.965580881629,1.08761351612
2020-05-06,197,2704,,,,,,,95641,56615,133296,1400996,754038,2054038,3363334,1627539,5329041,1.02006684602,0.964518250595,1.08706579819
2020-05-07,257,2961,,,,,,,95895,57796,132994,1406298,767552,2046324,3459229,1685336,5462034,1.01927756967,0.963525229056,1.08652299422
2020-05-08,199,3160,,,,,,,96142,58773,132720,1411339,781242,2038721,3555371,1744110,5594753,1.01856126806,0.962575922655,1.08598305478
2020-05-09,193,3353,,,,,,,96378,59740,131419,1416142,795089,2030291,3651749,1803850,5726171,1.01786053114,0.961736181178,1.08551059338
2020-05-10,112,3465,,,,,,,96609,60393,130837,1420730,808767,2021858,3748359,1864244,5857008,1.01720445591,0.960884626772,1.08502946027
2020-05-11,108,3573,,,,,,,96832,61177,130229,1425120,822400,2013456,3845190,1925421,5987236,1.01656201512,0.960023470126,1.0845411734
2020-05-12,353,3926,,,,,,,97047,62174,129827,1429327,836190,2005344,3942237,1987595,6117063,1.01593583805,0.95919606094,1.08403673308
2020-05-13,294,4220,,,,,,,97257,63210,129637,1433365,850166,1997779,4039494,2050805,6246700,1.01532899405,0.958346791825,1.08353212798
2020-05-14,257,4477,,,,,,,97460,63927,129629,1437254,864000,1990984,4136954,2114733,6376329,1.01474502856,0.957447082865,1.0830191812
2020-05-15,290,4767,,,,,,,97658,64974,128787,1441005,878010,1984054,4234612,2179708,6505115,1.01418804245,0.956794326498,1.08249814151
2020-05-16,278,5045,,,,,,,97852,65780,128023,1444628,891941,1976425,4332463,2245489,6633137,1.01366276901,0.956078047708,1.08196875807
2020-05-17,132,5177,,,,,,,98042,66801,127486,1448130,905612,1968270,4430505,2312291,6760623,1.01317465706,0.955291135824,1.08143095322
2020-05-18,155,5332,,,,,,,98230,67219,127835,1451531,918854,1960579,4528735,2379510,6888457,1.01272996,0.955145977018,1.0808846514
2020-05-19,334,5666,,,,,,,98416,67972,127570,1454837,932041,1954015,4627151,2447483,7016026,1.01233582236,0.954749007275,1.08032977917
2020-05-20,424,6090,,,,,,,98603,68476,127530,1458062,945035,1947811,4725754,2515959,7143555,1.01200035341,0.95443884403,1.07976626412
2020-05-21,420,6510,,,,,,,98792,69142,127296,1461212,957562,1941811,4824546,2585102,7270851,1.01173267742,0.954129098287,1.07919403494
2020-05-22,479,6989,,,,,,,98985,69375,126799,1464302,969141,1935616,4923531,2654477,7397650,1.01154293383,0.953809642329,1.0786130221
2020-05-23,190,7179,,,,,,,99184,70174,126707,1467343,980542,1929603,5022714,2724652,7524356,1.01144220003,0.953596162016,1.07802315812
2020-05-24,215,7394,,,,,,,99391,71076,127247,1470356,991878,1925432,5122105,2795728,7651602,1.01144229526,0.953251952442,1.07742437773
2020-05-25,239,7633,,,,,,,99609,71069,126994,1473356,1002553,1921589,5221715,2866798,7778596,1.01155542118,0.953567190435,1.07681661773
2020-05-26,501,8134,,,,,,,99841,71032,126506,1476366,1012409,1917866,5321556,2937830,7905102,1.01179360054,0.953917515646,1.07620349518
2020-05-27,463,8597,,,,,,,100091,71084,127704,1479409,1021319,1915743,5421647,3008915,8032806,1.01216789854,0.954505642563,1.07558174195
2020-05-28,447,9044,,,,,,,100360,71155,128746,1482512,1029264,1914852,5522007,3080070,8161552,1.01268745977,0.954866232523,1.07495088508
2020-05-29,371,9415,,,,,,,100652,71402,128740,1485705,1036738,1913963,5622659,3151472,8290291,1.01335846155,0.955247946689,1.07435725084
2020-05-30,364,9779,,,,,,,100970,71507,129079,1489017,1043271,1914255,5723629,3222980,8419370,1.01418314565,0.955938309713,1.07370891471
2020-05-31,151,9930,,,,,,,101318,71847,128989,1492483,1049338,1915222,5824947,3294827,8548358,1.01515912039,0.956762146436,1.07305132958
2020-06-01,237,10167,,,,,,,101696,72225,129535,1496137,1054761,1917271,5926643,3367052,8677893,1.01627906448,0.957602324063,1.07238443773
2020-06-02,470,10637,,,,,,,102107,72726,130549,1500014,1060268,1919985,6028749,3439778,8808442,1.0175308551,0.958765782973,1.07170819368
2020-06-03,1092,11729,,,,,,,102552,72969,131487,1504150,1065265,1923903,6131301,3512748,8939928,1.01889800492,0.960516339665,1.07102255721
2020-06-04,816,12545,,,,,,,103031,73565,131839,1508578,1070354,1928212,6234332,3586314,9071767,1.02036021736,0.96276249324,1.07085743557
2020-06-05,625,13170,,,,,,,103547,74117,132692,1513333,1075329,1933608,6337879,3660432,9204458,1.02189393199,0.965415015642,1.0706164904
2020-06-06,341,13511,,,,,,,104098,74590,133529,1518446,1080544,1940338,6441977,3735022,9337987,1.02347283623,0.969082998715,1.07002041912
2020-06-07,188,13699,,,,,,,104683,75008,134482,1523945,1085378,1948113,6546660,3810030,9472468,1.025068396,0.972247244046,1.06932768057
2020-06-08,354,14053,,,,,,,105301,75696,135679,1529855,1089998,1956545,6651960,3885727,9608147,1.02665047276,0.976071288128,1.06863729549
2020-06-09,596,14649,,,,,,,105950,76209,136834,1536195,1095139,1966385,6757910,3961937,9744981,1.0281880824,0.981086427501,1.06785830785
2020-06-10,708,15357,,,,,,,106627,76627,137597,1542981,1100734,1977476,6864537,4038564,9882577,1.02965036583,0.985946143198,1.0671179302
2020-06-11,587,15944,,,,,,,107329,77099,138027,1550219,1106749,1987799,6971866,4115664,10020604,1.03100785129,0.991161785912,1.06708325698
2020-06-12,504,16448,,,,,,,108054,77646,138436,1557913,1113240,1997488,7079920,4193310,10159039,1.03223401431,0.996256963157,1.06693479607
2020-06-13,424,16872,,,,,,,108796,78262,138828,1566058,1120100,2007576,7188716,4271573,10297866,1.03330696419,1.00062072286,1.0682086743
2020-06-14,269,17141,,,,,,,109554,79129,139980,1574641,1127722,2018476,7298270,4350702,10437846,1.03421090748,1.00519454907,1.06902733274
2020-06-15,439,17580,,,,,,,110322,79814,141115,1583646,1135690,2030602,7408592,4430517,10578960,1.03493700232,1.00799216648,1.07131273688
2020-06-16,730,18310,,,,,,,111099,80512,142226,1593049,1143977,2043293,7519691,4511030,10721186,1.03548337433,1.00819434665,1.07173963297
2020-06-17,770,19080,,,,,,,111880,81543,143314,1602822,1152794,2056058,7631572,4592573,10864499,1.03585432587,1.00937648054,1.07319746755
2020-06-18,667,19747,,,,,,,112664,82092,144365,1612935,1161917,2068936,7744235,4674666,11008863,1.0360589907,1.01157568197,1.07545339791
2020-06-19,647,20394,,,,,,,113447,83369,145390,1623350,1171721,2082487,7857682,4758035,11154253,1.03610977326,1.01091149581,1.07735640057
2020-06-20,387,20781,,,,,,,114227,84146,146389,1634030,1181749,2096183,7971909,4842181,11300641,1.03602086836,1.01008939493,1.07865182449
2020-06-21,1044,21825,,,,,,,115002,84892,147359,1644935,1192052,2110013,8086911,4927074,11448000,1.03580704458,1.00906432981,1.07999248587
2020-06-22,759,22584,,,,,,,115771,85495,147915,1656023,1202539,2123446,8202682,5012569,11595914,1.03548275889,1.00811644469,1.08005657067
2020-06-23,793,23377,,,,,,,116531,86221,148612,1667254,1213064,2136379,8319214,5098791,11744525,1.03506158653,1.0087522912,1.0808153254
2020-06-24,947,24324,,,,,,,117282,87152,149507,1678586,1224007,2149051,8436496,5185944,11894031,1.03455590785,1.00920859731,1.08114898748
2020-06-25,736,25060,,,,,,,118021,87851,150371,1689980,1235230,2161825,8554517,5273795,12044401,1.03397678192,1.00952073242,1.0812300779
2020-06-26,719,25779,,,,,,,118749,88519,151080,1701399,1246650,2174877,8673266,5362315,12195481,1.03334488342,1.00878614759,1.08048034109
2020-06-27,602,26381,,,,,,,119461,89140,152656,1712807,1258145,2189097,8792727,5451455,12348136,1.03264289375,1.00838569367,1.0795170354
2020-06-28,267,26648,,,,,,,120159,89669,153438,1724170,1269551,2203708,8912887,5541125,12501574,1.03189344951,1.00839032458,1.07850036225
2020-06-29,473,27121,,,,,,,120842,90076,154163,1735458,1280499,2217891,9033728,5631201,12655736,1.03110266709,1.00762684047,1.07755476026
2020-06-30,648,27769,,,,,,,121508,90483,155024,1746643,1291167,2231800,9155236,5721684,12810760,1.03027577092,1.00648567335,1.07669233171
2020-07-01,741,28510,,,,,,,122157,91098,155403,1757702,1301753,2244977,9277393,5812783,12966162,1.02942885133,1.00541963056,1.07595670655
2020-07-02,679,29189,,,,,,,122786,91690,155955,1768608,1311900,2257618,9400179,5904474,13122117,1.02853644361,1.00424878393,1.07497432404
2020-07-03,654,29843,,,,,,,123396,91994,156865,1779340,1321802,2270118,9523576,5996468,13278981,1.02761971188,1.00306483411,1.07396554423
2020-07-04,523,30366,,,,,,,123987,92252,157318,1789880,1330685,2282046,9647563,6088721,13436299,1.02668101082,1.00202296956,1.07293203114
2020-07-05,273,30639,,,,,,,124556,92927,157737,1800210,1339467,2293395,9772119,6181649,13594035,1.02572223088,1.00110656256,1.0718750538
2020-07-06,480,31119,,,,,,,125106,93578,158137,1810314,1348152,2304172,9897225,6275227,13752172,1.02475571061,0.999925557715,1.07108814589
2020-07-07,895,32014,,,,,,,125631,94202,158618,1820174,1356860,2314876,10022857,6369429,13910789,1.02375278464,0.998723105579,1.07004714228
2020-07-08,782,32796,,,,,,,126134,94816,158996,1829776,1365454,2325260,10148990,6464246,14069785,1.02273326305,0.997515756065,1.06899199348
2020-07-09,730,33526,,,,,,,126612,95396,159334,1839107,1373697,2335087,10275603,6559642,14229118,1.02169706301,0.996541314601,1.0679211558
2020-07-10,665,34191,,,,,,,127067,96172,159936,1848152,1382019,2344653,10402669,6655815,14389054,1.02064374557,0.995442596446,1.06683823541
2020-07-11,539,34730,,,,,,,127496,96610,160233,1856899,1390110,2353806,10530165,6752426,14549286,1.01957253858,0.994467358195,1.06578625446
2020-07-12,276,35006,,,,,,,127900,96882,160261,1865338,1397853,2361411,10658065,6849308,14709547,1.01850032357,0.993251893165,1.0647100677
2020-07-13,485,35491,,,,,,,128275,97223,160362,1873453,1405407,2368335,10786339,6946532,14869908,1.01738582542,0.992041045441,1.06361253433
2020-07-14,836,36327,,,,,,,128621,97798,160476,1881232,1413128,2374647,10914960,7044330,15030383,1.01624977111,0.990754617965,1.06253719926
2020-07-15,579,36906,,,,,,,128939,97969,160531,1888663,1420614,2380154,11043899,7142299,15190913,1.01509047759,0.989448311543,1.06157659502
2020-07-16,668,37574,,,,,,,129226,98272,161646,1895732,1427789,2386397,11173125,7240572,15352559,1.01390628954,0.987988472428,1.06005605649
2020-07-17,736,38310,,,,,,,129484,98582,161656,1902430,1434681,2392098,11302609,7339155,15514214,1.01270772658,0.985795112449,1.05897979474
2020-07-18,578,38888,,,,,,,129708,98878,161651,1908741,1441565,2396884,11432317,7438033,15675865,1.0114668452,0.98347828607,1.05762379949
2020-07-19,296,39184,,,,,,,129898,99024,162263,1914652,1448336,2401829,11562215,7537058,15838128,1.01019803506,0.981182262978,1.05620042973
2020-07-20,301,39485,,,,,,,130054,99210,162114,1920151,1454620,2406206,11692270,7636269,16000241,1.00890118956,0.978745402616,1.05408197761
2020-07-21,915,40400,,,,,,,130176,99103,162026,1925221,1460144,2410095,11822446,7735372,16162266,1.00757688235,0.977035407191,1.05181608119
2020-07-22,790,41190,,,,,,,130264,99178,162313,1929853,1465120,2413790,11952709,7834550,16324579,1.00623245297,0.974216374575,1.0494013571
2020-07-23,718,41908,,,,,,,130313,99095,163305,1934033,1469399,2418099,12083023,7933646,16487883,1.00485293435,0.971030935214,1.04720109246
2020-07-24,737,42645,,,,,,,130327,98998,163455,1937747,1473002,2422220,12213350,8032644,16651338,1.00345290157,0.968894773702,1.04501491884
2020-07-25,729,43374,,,,,,,130304,98886,164481,1940984,1475715,2426765,12343653,8131530,16815819,1.0020365312,0.967502140766,1.04307479936
2020-07-26,306,43680,,,,,,,130244,98759,165467,1943733,1477864,2431999,12473898,8230290,16981285,1.00060896156,0.963151158165,1.04102342795
2020-07-27,342,44022,,,,,,,130149,98618,166400,1945982,1479600,2438139,12604047,8328909,17147685,0.999176177447,0.959393347547,1.03935912909
2020-07-28,854,44876,,,,,,,130019,98145,167282,1947726,1480522,2445059,12734065,8427054,17314967,0.99774477031,0.956015346713,1.03801603428
2020-07-29,485,45361,,,,,,,129853,97925,168114,1948958,1480649,2452698,12863918,8524979,17483080,0.996321558368,0.95301801675,1.03666252661
2020-07-30,639,46000,,,,,,,129654,97423,168294,1949673,1480104,2460461,12993572,8622403,17651373,0.994913075268,0.951571866621,1.03529099027
2020-07-31,688,46688,,,,,,,129422,97267,168705,1949869,1479098,2467520,13122994,8719671,17820078,0.99352498705,0.949990101233,1.03390034861
2020-08-01,784,47472,,,,,,,129159,96609,168511,1949544,1477125,2474375,13252153,8816280,17988589,0.992161567075,0.948163535836,1.03248932158
2020-08-02,274,47746,,,,,,,128865,95824,167841,1948701,1474070,2480565,13381018,8912104,18156429,0.990825356493,0.943233963213,1.03105641336
2020-08-03,266,48012,,,,,,,128541,95013,168204,1947343,1470059,2486505,13509559,9007118,18324632,0.989517083596,0.938866729353,1.02959988083
2020-08-04,857,48869,,,,,,,128188,94518,168775,1945477,1465367,2493167,13637746,9101636,18493407,0.988235835945,0.934857610772,1.02811771717
2020-08-05,829,49698,,,,,,,127807,94221,169235,1943107,1460486,2500375,13765553,9195858,18662641,0.986979406748,0.931326353721,1.02659052623
2020-08-06,819,50517,,,,,,,127398,94027,169733,1940241,1455335,2507795,13892951,9289886,18832373,0.98574471386,0.92824372155,1.02503262057
2020-08-07,794,51311,,,,,,,126961,93815,170840,1936889,1450055,2515330,14019912,9383701,19003212,0.984528202321,0.925566434305,1.02353335846
2020-08-08,695,52006,,,,,,,126498,93534,170994,1933061,1444591,2522869,14146410,9477236,19174206,0.983326175202,0.923244674569,1.02204800497
2020-08-09,292,52298,,,,,,,126009,93529,170978,1928766,1439234,2529366,14272419,9570765,19345184,0.982135033137,0.921227690932,1.02054107009
2020-08-10,705,53003,,,,,,,125492,93436,170894,1924014,1433911,2534793,14397911,9664201,19516077,0.980951427577,0.919467470955,1.01887080563
2020-08-11,926,53929,,,,,,,124950,91717,170295,1918815,1427009,2538688,14522862,9755919,19686372,0.979772345771,0.917960318845,1.017331364
2020-08-12,737,54666,,,,,,,124382,91300,169425,1913179,1420164,2540830,14647244,9847219,19855796,0.978595148668,0.916583404681,1.0157870681
2020-08-13,627,55293,,,,,,,123788,89308,169105,1907114,1411548,2541821,14771032,9936527,20024901,0.977417580336,0.915352826434,1.01423837813
2020-08-14,615,55908,,,,,,,123169,88157,169336,1900629,1402282,2542864,14894201,10024685,20194237,0.976237762887,0.914239901305,1.01301451175
2020-08-15,635,56543,,,,,,,122524,87009,169315,1893730,1392024,2543474,15016725,10111695,20363551,0.975054186064,0.913223060246,1.01191526196
2020-08-16,214,56757,,,,,,,121854,85493,169094,1886425,1380908,2544057,15138579,10197189,20532645,0.973865696652,0.912284836386,1.01081361932
2020-08-17,266,57023,,,,,,,121158,83972,168481,1878719,1369057,2544697,15259737,10281162,20701125,0.972671490086,0.911411199523,1.00934182302
2020-08-18,751,57774,,,,,,,120438,82472,168892,1870617,1356516,2545385,15380175,10363634,20870016,0.971471104745,0.910590947519,1.00799992895
2020-08-19,707,58481,,,,,,,119694,80841,169566,1862123,1342839,2546175,15499869,10444476,21039582,0.970264418393,0.909809183593,1.00667744746
2020-08-20,625,59106,,,,,,,118925,79321,169482,1853241,1327938,2546423,15618794,10523797,21209063,0.969051645733,0.90907855375,1.00535354169
2020-08-21,504,59610,,,,,,,118132,78297,169993,1843975,1312209,2546683,15736926,10602095,21379056,0.96783333582,0.90837670079,1.0040285669
2020-08-22,644,60254,,,,,,,117316,77277,169193,1834330,1295671,2545037,15854242,10679373,21548249,0.966610367916,0.907702208472,1.00233969871
2020-08-23,226,60480,,,,,,,116477,76261,167677,1824308,1278399,2541719,15970719,10755635,21715925,0.965383944131,0.907051574935,1.00030492724
2020-08-24,320,60800,,,,,,,115708,75294,167920,1814008,1260164,2538661,16086427,10830929,21883845,0.964923553107,0.907344163798,1.00051586875
2020-08-25,650,61450,,,,,,,114917,73174,167488,1803433,1239901,2535255,16201345,10904103,22051332,0.964464132896,0.908010459332,1.00138890007
2020-08-26,626,62076,,,,,,,114109,71733,167008,1792592,1219917,2531967,16315453,10975836,22218339,0.964006982925,0.907692331971,1.00211350639
2020-08-27,518,62594,,,,,,,113288,70313,165720,1781497,1198930,2528262,16428741,11046150,22384058,0.963554404324,0.907389932771,1.00278007024
2020-08-28,552,63146,,,,,,,112464,68916,165496,1770173,1178538,2524654,16541205,11115066,22549554,0.963108829284,0.909825523907,1.00366805736
2020-08-29,673,63819,,,,,,,111650,67543,165266,1758654,1157923,2520583,16652855,11182609,22714819,0.96267275078,0.908457605232,1.00407125905
2020-08-30,339,64158,,,,,,,110837,65759,165017,1746967,1136674,2516285,16763692,11248369,22879836,0.962248601905,0.907185705902,1.00514983696
2020-08-31,256,64414,,,,,,,110021,64751,164678,1735135,1115931,2511869,16873713,11313120,23044513,0.96183866499,0.908979759316,1.00762916631
2020-09-01,827,65241,,,,,,,109204,63760,164245,1723180,1095719,2507633,16982917,11376881,23208758,0.961445131337,0.910911514373,1.00979530245
2020-09-02,575,65816,,,,,,,108387,62787,163921,1711128,1076034,2502663,17091304,11439669,23372678,0.96107000724,0.911764546849,1.01231268581
2020-09-03,513,66329,,,,,,,107573,61834,163738,1699008,1057027,2496834,17198877,11501503,23536416,0.960714999614,0.910389300928,1.01636769595
2020-09-04,522,66851,,,,,,,106765,60900,163527,1686848,1038606,2490879,17305642,11562403,23699942,0.960381464753,0.907234100312,1.01678685249
2020-09-05,475,67326,,,,,,,105962,61061,163255,1674678,1021369,2484141,17411604,11623464,23863197,0.960070355709,0.904220449499,1.01743924912
