date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,2,,,,,,,792,441,1085,6857,3817,9400,8041,4460,11024,1.40149632079,1.39966960706,1.39987151073
2020-03-25,1,3,,,,,,,857,477,1175,7520,4188,10308,8899,4937,12198,1.40146891024,1.39963263871,1.39985704591
2020-03-26,1,4,,,,,,,927,516,1270,8226,4583,11273,9826,5454,13468,1.40143910094,1.39959213845,1.3998413257
2020-03-27,1,5,,,,,,,1003,558,1373,8963,4995,12282,10829,6012,14841,1.40140673856,1.39954760827,1.39982427224
2020-03-28,1,6,,,,,,,1084,603,1484,9748,5434,13355,11913,6616,16324,1.40137163008,1.39949914633,1.39980578824
2020-03-29,1,7,,,,,,,1170,651,1602,10592,5903,14510,13083,7267,17925,1.40133353928,1.39944725794,1.39978553233
2020-03-30,1,8,,,,,,,1262,702,1727,11499,6405,15749,14345,7969,19652,1.40129221211,1.39939079998,1.39976348039
2020-03-31,4,12,,,,,,,1360,757,1861,12470,6945,17075,15705,8726,21513,1.40124738666,1.39932630696,1.39973951564
2020-04-01,4,16,,,,,,,1466,815,2005,13502,7519,18486,17171,9542,23517,1.40119877877,1.39925867194,1.39971350106
2020-04-02,2,18,,,,,,,1578,878,2158,14604,8131,19990,18749,10420,25675,1.40114606612,1.39918583847,1.39968629946
2020-04-03,4,22,,,,,,,1699,944,2323,15782,8786,21598,20448,11365,27997,1.40108887799,1.39910661399,1.39965697739
2020-04-04,5,27,,,,,,,1828,1016,2498,17043,9486,23319,22275,12382,30494,1.40102679468,1.39902030996,1.39962537813
2020-04-05,7,34,,,,,,,1965,1092,2685,18392,10236,25159,24241,13474,33179,1.40095934595,1.39892562575,1.39959133444
2020-04-06,3,37,,,,,,,2113,1174,2886,19834,11037,27126,26354,14649,36065,1.40088600027,1.39882213088,1.39955467438
2020-04-07,6,43,,,,,,,2270,1262,3100,21374,11892,29226,28624,15911,39164,1.40080614822,1.39870704097,1.39951518784
2020-04-08,5,48,,,,,,,2439,1355,3329,23021,12807,31470,31063,17267,42493,1.40071908358,1.39855870174,1.39947266648
2020-04-09,9,57,,,,,,,2619,1456,3575,24783,13785,33870,33682,18723,46067,1.40062398425,1.39840761116,1.39942687273
2020-04-10,8,65,,,,,,,2812,1563,3837,26668,14832,36436,36495,20286,49903,1.40051988991,1.39824689232,1.39937754475
2020-04-11,8,73,,,,,,,3019,1677,4117,28684,15951,39179,39513,21964,54019,1.40040567215,1.3980498158,1.39932439286
2020-04-12,7,80,,,,,,,3240,1800,4416,30840,17148,42112,42753,23764,58435,1.40027999485,1.39781548375,1.39926709385
2020-04-13,2,82,,,,,,,3476,1931,4736,33146,18428,45246,46229,25695,63171,1.40014126441,1.39755450155,1.39920528375
2020-04-14,10,92,,,,,,,3729,2071,5079,35613,19796,48598,49957,27766,68249,1.39998756825,1.3972199487,1.39913735034
2020-04-15,2,94,,,,,,,3999,2221,5444,38251,21260,52181,53956,29987,73693,1.39981659834,1.39686396448,1.399059143
2020-04-16,11,105,,,,,,,4288,2381,5835,41074,22826,56011,58244,32369,79528,1.39962555446,1.3964830535,1.39895891402
2020-04-17,11,116,,,,,,,4597,2553,6253,44093,24501,60106,62842,34922,85780,1.39941102129,1.39600787369,1.39884987355
2020-04-18,10,126,,,,,,,4928,2736,6699,47322,26293,64483,67770,37659,92479,1.39916881258,1.39544520031,1.39874261147
2020-04-19,7,133,,,,,,,5282,2932,7176,50776,28209,69161,73052,40591,99655,1.39889377406,1.39477783431,1.39863768906
2020-04-20,6,139,,,,,,,5660,3142,7686,54471,30259,74162,78712,43734,107341,1.39857953464,1.39398783017,1.39852315887
2020-04-21,8,147,,,,,,,6064,3367,8229,58422,32452,79505,84776,47102,115569,1.39821819143,1.39304948192,1.3983976312
2020-04-22,13,160,,,,,,,6496,3607,8809,62648,34798,85214,91272,50709,124378,1.39779991142,1.39193160195,1.39825937088
2020-04-23,8,168,,,,,,,6958,3864,9427,67167,37307,91312,98230,54574,133804,1.39731242827,1.39059644853,1.39810618717
2020-04-24,6,174,,,,,,,7451,4139,10085,71998,39990,97823,105680,58714,143889,1.39674040838,1.38899850427,1.3979352866
2020-04-25,7,181,,,,,,,7977,4433,10786,77163,42861,104772,113657,63147,154675,1.39606465512,1.38708311881,1.3977430758
2020-04-26,8,189,,,,,,,8538,4747,11530,82682,45931,112186,122196,67895,166204,1.39526111452,1.38478505324,1.3975248976
2020-04-27,9,198,,,,,,,9137,5084,12319,88580,49215,120089,131333,72980,178523,1.39429964129,1.38202700024,1.39727467771
2020-04-28,9,207,,,,,,,9774,5443,13157,94878,52728,128510,141107,78423,191680,1.39314248157,1.37889675135,1.39698445189
2020-04-29,9,216,,,,,,,10453,5827,14040,101602,56484,137470,151560,84251,205719,1.39174243171,1.37514268774,1.39664823164
2020-04-30,11,227,,,,,,,11173,6238,14988,108776,60502,147014,162733,90490,220706,1.39004064488,1.3704746171,1.39625147377
2020-05-01,7,234,,,,,,,11937,6677,16000,116425,64798,157179,174670,97167,236706,1.38796408684,1.3647731302,1.39577518506
2020-05-02,13,247,,,,,,,12745,7146,17038,124573,69391,167964,187415,104313,253743,1.38542270032,1.35803522951,1.39519607159
2020-05-03,13,260,,,,,,,13598,7646,18120,133243,74301,179384,201012,111960,271863,1.38230643919,1.35012053903,1.39452247731
2020-05-04,10,270,,,,,,,14494,8180,19298,142454,79549,191506,215506,120141,291161,1.37848249869,1.34089121518,1.39378287245
2020-05-05,5,275,,,,,,,15431,8750,20530,152225,85157,204350,230937,128891,311690,1.37379331215,1.33022208615,1.39289762695
2020-05-06,6,281,,,,,,,16407,9357,21832,162568,91146,217952,247343,138248,333521,1.36805620699,1.31781264561,1.39196307852
2020-05-07,4,285,,,,,,,17415,10002,23092,173486,97541,232235,264758,148251,356613,1.36106596666,1.30367984348,1.39066267706
2020-05-08,9,294,,,,,,,18448,10687,24428,184976,104364,247236,283206,158939,381040,1.3526017916,1.28731888357,1.38892031934
2020-05-09,10,304,,,,,,,19496,11385,25798,197021,111610,262949,302702,170324,406838,1.34244003395,1.26739743438,1.3865682379
2020-05-10,8,312,,,,,,,20547,12030,27068,209591,119207,279232,323249,182354,433906,1.33037326533,1.2469596088,1.38326344394
2020-05-11,11,323,,,,,,,21587,12592,28265,222640,127051,295966,344835,194947,462170,1.31623454811,1.21975135101,1.37958815356
2020-05-12,12,335,,,,,,,22599,13427,29809,236102,135395,313456,367435,208375,491979,1.29992358491,1.1935361548,1.37494266019
2020-05-13,11,346,,,,,,,23568,14281,31182,249895,144233,331481,391002,222657,523160,1.281429827,1.16152158839,1.36873890458
2020-05-14,22,368,,,,,,,24475,14982,32466,263918,153387,349907,415477,237639,555626,1.26084790089,1.12764258077,1.36108447587
2020-05-15,26,394,,,,,,,25305,15690,33599,278050,162840,368519,440782,253330,589225,1.23838298945,1.09313846212,1.35123009238
2020-05-16,27,421,,,,,,,26044,16137,34978,292157,172300,387496,466826,269467,624202,1.21434647278,1.06217755761,1.33825507375
2020-05-17,29,450,,,,,,,26680,16684,36185,306091,181838,406643,493506,286151,660386,1.18914329655,1.03502313991,1.32162507465
2020-05-18,28,478,,,,,,,27204,17287,37168,319698,191478,425691,520710,303439,697553,1.16325208914,1.012235779,1.3019455884
2020-05-19,31,509,,,,,,,27612,17728,37887,332816,201025,444280,548322,321167,735440,1.137198595,0.993268345235,1.27830392027
2020-05-20,35,544,,,,,,,27903,18172,38357,345288,210448,462106,576225,339340,773796,1.11152369531,0.977860569867,1.25237332062
2020-05-21,45,589,,,,,,,28082,18810,38731,356963,219901,479006,604307,358150,812527,1.08674863445,0.96551304757,1.22378812172
2020-05-22,41,630,,,,,,,28153,19266,38855,367702,229165,494769,632460,377417,851381,1.06334086939,0.956402815291,1.19339925907
2020-05-23,43,673,,,,,,,28129,19416,38731,377384,237894,509071,660589,396833,890111,1.04168390688,0.941299924774,1.16087037161
2020-05-24,45,718,,,,,,,28020,19407,38272,385908,245916,521545,688609,416241,928382,1.02205428876,0.92783923561,1.13400328112
2020-05-25,43,761,,,,,,,27839,19274,37663,393200,253160,532140,716448,435515,966045,1.00460890917,0.915164372155,1.10911005435
2020-05-26,45,806,,,,,,,27599,19025,37199,399212,259593,541074,744047,454541,1003243,0.989385268512,0.905388263823,1.08741527135
2020-05-27,35,841,,,,,,,27311,18969,36516,403923,265135,547781,771358,473510,1039759,0.976315058614,0.8978964059,1.06592525489
2020-05-28,49,890,,,,,,,26985,18991,35840,407341,269845,552439,798343,492502,1075598,0.965248115812,0.888144589358,1.0462418899
2020-05-29,54,944,,,,,,,26632,18706,35237,409498,273569,555210,824975,511208,1110835,0.955981194826,0.876930770558,1.0285105243
2020-05-30,53,997,,,,,,,26256,18348,34935,410449,276226,556546,851231,529557,1145770,0.948285691953,0.865271181976,1.01732265822
2020-05-31,57,1054,,,,,,,25866,17992,34339,410271,278081,555907,877097,547549,1180108,0.941930171606,0.856035514362,1.01079945173
2020-06-01,59,1113,,,,,,,25464,17662,33936,409055,279060,553657,902561,565212,1214043,0.936696082989,0.848174633852,1.0050547228
2020-06-02,75,1188,,,,,,,25056,17384,33168,406906,279157,549658,927616,582596,1247210,0.932386873834,0.841959756605,1.00061266482
2020-06-03,87,1275,,,,,,,24643,17200,32721,403938,278630,544491,952260,599797,1279930,0.928831944678,0.837906603107,0.99638050412
2020-06-04,81,1356,,,,,,,24230,16921,32088,400264,277378,538222,976489,616719,1312018,0.925887050767,0.833833478498,0.992476838061
2020-06-05,92,1448,,,,,,,23816,16716,31539,395999,275284,531030,1000306,633435,1343556,0.923432581984,0.831033412267,0.989942388314
2020-06-06,93,1541,,,,,,,23405,16441,30974,391250,272459,523149,1023711,649877,1374529,0.921370785667,0.828747054566,0.987328860634
2020-06-07,96,1637,,,,,,,22996,16092,30488,386118,269136,514907,1046707,665970,1405017,0.919622628741,0.826562021462,0.98557221787
2020-06-08,627,2264,,,,,,,22591,15845,30005,380689,265574,506640,1069298,681815,1435022,0.918124719362,0.824773805943,0.984269101449
2020-06-09,19,2283,,,,,,,22191,15632,29475,375041,261931,498451,1091489,697447,1464496,0.916826506849,0.823320382859,0.983156472341
2020-06-10,192,2475,,,,,,,21795,15278,28968,369237,258185,490221,1113284,712726,1493464,0.915687848456,0.822089844335,0.982223410046
2020-06-11,173,2648,,,,,,,21405,14922,28463,363331,254138,482168,1134689,727649,1521926,0.914676959731,0.821091703696,0.98050832886
2020-06-12,222,2870,,,,,,,21019,14704,27938,357365,249850,474266,1155708,742353,1549864,0.913768722668,0.820332052326,0.979466386747
2020-06-13,231,3101,,,,,,,20640,14482,27557,351373,245627,466586,1176348,756836,1577421,0.912943309814,0.81965110376,0.978817390667
2020-06-14,222,3323,,,,,,,20266,14263,27181,345383,241542,458832,1196615,771099,1604601,0.912185077388,0.818823652581,0.978202131036
2020-06-15,39,3362,,,,,,,19898,14033,26838,339416,237583,451331,1216513,785132,1631438,0.91148168175,0.818153097471,0.977614178843
2020-06-16,21,3383,,,,,,,19536,13731,26451,333489,233652,443846,1236050,798864,1657888,0.910823378249,0.817611534013,0.976984707399
2020-06-17,232,3615,,,,,,,19180,13441,26083,327614,229709,436761,1255230,812306,1683971,0.910202466979,0.817133167788,0.97640792383
2020-06-18,226,3841,,,,,,,18830,13005,25890,321800,225513,429931,1274060,825311,1709860,0.9096128558,0.816688451654,0.975748589665
2020-06-19,252,4093,,,,,,,18486,12580,25603,316056,221172,423445,1292546,837891,1735462,0.909049716516,0.816272150492,0.975114067152
2020-06-20,202,4295,,,,,,,18147,12168,25382,310387,216624,417289,1310693,850059,1760844,0.908509214682,0.815880187028,0.974499509642
2020-06-21,184,4479,,,,,,,17814,12051,25042,304797,212233,411356,1328507,862110,1785885,0.907987303418,0.815509528249,0.973901160667
2020-06-22,23,4502,,,,,,,17487,11675,24691,299288,207816,405559,1345995,873786,1810576,0.907483187962,0.815157788923,0.973316100737
2020-06-23,3,4505,,,,,,,17166,11292,24389,293863,203263,399943,1363161,885078,1834965,0.906990277694,0.814823093739,0.972742063367
2020-06-24,226,4731,,,,,,,16850,10843,24105,288522,198474,394574,1380011,895922,1859069,0.906519663252,0.814505172486,0.972112178341
2020-06-25,172,4903,,,,,,,16540,10467,23900,283267,193663,389505,1396552,906390,1882968,0.906060325167,0.814225705165,0.971569263117
2020-06-26,165,5068,,,,,,,16236,10080,23692,278099,188821,384734,1412787,916470,1906660,0.905623173074,0.813991190353,0.971142766465
2020-06-27,279,5347,,,,,,,15937,9824,23484,273016,183941,380280,1428724,926294,1930143,0.905193979271,0.813857119746,0.970638812299
2020-06-28,162,5509,,,,,,,15643,9593,23275,268019,179051,375997,1444367,935887,1953418,0.904776847528,0.81368530141,0.970144109555
2020-06-29,66,5575,,,,,,,15355,9261,23053,263107,174049,371869,1459722,945149,1976470,0.904374321553,0.813542206729,0.969714883563
2020-06-30,113,5688,,,,,,,15071,8893,22856,258280,168910,367887,1474793,954043,1999325,0.903984965793,0.813326861516,0.969321825015
2020-07-01,65,5753,,,,,,,14793,8539,22638,253537,163718,364075,1489587,962582,2021962,0.90360604127,0.81312323225,0.968955375626
2020-07-02,167,5920,,,,,,,14521,8199,22420,248877,158476,360411,1504107,970782,2044382,0.903242019134,0.812952460696,0.968620725634
2020-07-03,131,6051,,,,,,,14253,7872,22206,244300,153343,356727,1518360,978654,2066587,0.90289155754,0.812802237197,0.968324170777
2020-07-04,141,6192,,,,,,,13990,7558,21989,239804,148321,353114,1532350,986213,2088576,0.90255606199,0.81267476758,0.968073352446
2020-07-05,116,6308,,,,,,,13732,7270,21761,235389,143423,349493,1546082,993483,2110337,0.902237295714,0.812572832616,0.967877522977
2020-07-06,76,6384,,,,,,,13479,7055,21532,231054,138428,345983,1559561,1000539,2131868,0.901937461779,0.812498577035,0.967621019399
2020-07-07,50,6434,,,,,,,13231,6864,21300,226798,133616,342592,1572793,1007403,2153168,0.901659306748,0.81251330273,0.967310335031
2020-07-08,139,6573,,,,,,,12988,6615,21067,222620,128940,339270,1585781,1014019,2174234,0.901406247852,0.812578573203,0.966860997893
2020-07-09,109,6682,,,,,,,12750,6352,20831,218519,124450,335996,1598530,1020372,2195065,0.9011825295,0.812505151593,0.966423648507
2020-07-10,99,6781,,,,,,,12516,6101,20593,214495,120083,332690,1611046,1026473,2215658,0.900993415323,0.812518170934,0.966000185623
2020-07-11,100,6881,,,,,,,12287,5860,20386,210546,115863,329383,1623334,1032334,2236043,0.900845422539,0.812561884702,0.965592873349
2020-07-12,98,6979,,,,,,,12063,5628,20206,206673,111668,326105,1635397,1037962,2256248,0.900746606703,0.812745648959,0.96520439989
2020-07-13,45,7024,,,,,,,11845,5408,20027,202875,107483,322858,1647242,1043371,2276275,0.900706905215,0.812690411269,0.964837939508
2020-07-14,45,7069,,,,,,,11631,5198,19815,199151,103419,319620,1658872,1048569,2296089,0.900738547381,0.81260545702,0.964497214388
2020-07-15,117,7186,,,,,,,11422,4991,19594,195501,99518,316358,1670294,1053561,2315683,0.900856537369,0.812485891762,0.963704926289
2020-07-16,104,7290,,,,,,,11218,4793,19373,191926,95771,313093,1681512,1058354,2335055,0.901079211894,0.812721112652,0.964111628127
2020-07-17,1057,8347,,,,,,,11020,4602,19151,188425,92175,309824,1692532,1062957,2354205,0.901428866002,0.813150095386,0.964315397258
2020-07-18,98,8445,,,,,,,10828,4421,18927,185000,88724,306546,1703360,1067379,2373132,0.901932424618,0.813289295368,0.964325937033
2020-07-19,58,8503,,,,,,,10641,4251,18702,181651,85416,303258,1714001,1071630,2391833,0.902622110721,0.813520664956,0.96522795467
2020-07-20,130,8633,,,,,,,10461,4087,18481,178380,82233,299977,1724462,1075717,2410313,0.903536017658,0.814573245684,0.966146221296
2020-07-21,44,8677,,,,,,,10288,3933,18286,175189,79111,296732,1734751,1079651,2428599,0.904718427623,0.815254327027,0.967497468239
2020-07-22,45,8722,,,,,,,10123,3782,18117,172081,76030,293548,1744873,1083433,2446715,0.906219628105,0.817743337646,0.970717429132
2020-07-23,116,8838,,,,,,,9965,3634,17964,169058,73049,290445,1754838,1087068,2464679,0.908094872607,0.818628107416,0.973736164407
2020-07-24,76,8914,,,,,,,9816,3493,17729,166124,70189,287343,1764655,1090562,2482408,0.91040204777,0.820578665048,0.978201340244
2020-07-25,106,9020,,,,,,,9677,3355,17540,163285,67444,284290,1774331,1093917,2499947,0.913197628567,0.823683674087,0.983759355778
2020-07-26,92,9112,,,,,,,9548,3223,17445,160545,64807,281350,1783879,1097141,2517392,0.91653075647,0.828160953781,0.995610349105
2020-07-27,75,9187,,,,,,,9430,3101,17385,157912,62280,278529,1793309,1100242,2534777,0.920435880327,0.832627914117,1.00723499574
2020-07-28,53,9240,,,,,,,9323,3031,17306,155391,59903,275807,1802632,1103274,2552082,0.92492530233,0.839923626876,1.01960950836
2020-07-29,38,9278,,,,,,,9229,2950,17225,152990,57655,273218,1811862,1106224,2569307,0.929983749771,0.847111758339,1.03324309023
2020-07-30,99,9377,,,,,,,9148,2854,17221,150716,55518,270845,1821010,1109079,2586527,0.935566998734,0.84792814455,1.04900483934
2020-07-31,80,9457,,,,,,,9080,2774,17219,148578,53499,268691,1830090,1111854,2603745,0.94160512204,0.848445946623,1.0700043316
2020-08-01,76,9533,,,,,,,9026,2668,17133,146584,51565,266673,1839116,1114523,2620878,0.948008748648,0.847992938969,1.09006291572
2020-08-02,75,9608,,,,,,,8984,2583,17041,144740,49727,264787,1848100,1117107,2637918,0.954675521435,0.845852628667,1.10696970171
2020-08-03,99,9707,,,,,,,8956,2604,17202,143056,48081,263288,1857057,1119711,2655120,0.961494942662,0.839295939906,1.12249244762
2020-08-04,38,9745,,,,,,,8941,2599,17425,141536,46594,262232,1865998,1122311,2672544,0.968352072228,0.835305061442,1.13316368864
2020-08-05,47,9792,,,,,,,8939,2563,17680,140186,45223,261625,1874937,1124874,2690223,0.975131703966,0.832084743946,1.14291923882
2020-08-06,97,9889,,,,,,,8949,2568,18011,139013,44009,261519,1883886,1127443,2708234,0.981723559615,0.827743035979,1.15402022271
2020-08-07,69,9958,,,,,,,8970,2573,18278,138018,42948,261833,1892856,1130017,2726511,0.988027246533,0.827636394947,1.16211828014
2020-08-08,53,10011,,,,,,,9003,2594,18591,137205,42049,262694,1901859,1132612,2745101,0.993955526398,0.822685593979,1.16806107204
2020-08-09,66,10077,,,,,,,9046,2590,18952,136574,41284,264106,1910905,1135202,2764053,0.999436032078,0.816538112858,1.17344933572
2020-08-10,62,10139,,,,,,,9098,2587,19266,136124,40648,265927,1920003,1137789,2783319,1.00441290253,0.816107265953,1.17682119327
2020-08-11,39,10178,,,,,,,9160,2651,19613,135854,40197,268156,1929163,1140440,2802932,1.00884925288,0.814763377518,1.17945268707
2020-08-12,27,10205,,,,,,,9230,2640,20153,135761,39807,271003,1938393,1143081,2823084,1.01272965282,0.813806019233,1.18128812121
2020-08-13,94,10299,,,,,,,9308,2652,20712,135840,39509,274490,1947701,1145734,2843796,1.01606080251,0.810430050067,1.18317016495
2020-08-14,41,10340,,,,,,,9394,2688,21290,136085,39342,278559,1957095,1148422,2865085,1.01886927235,0.810379044855,1.18378379038
2020-08-15,55,10395,,,,,,,9487,2676,21886,136492,39244,283226,1966583,1151098,2886971,1.02119668328,0.810346426614,1.1863564904
2020-08-16,57,10452,,,,,,,9587,2687,22499,137054,39263,288592,1976170,1153786,2909469,1.0230937472,0.80901866297,1.18850171831
2020-08-17,61,10513,,,,,,,9694,2667,23035,137763,39347,294586,1985864,1156454,2932504,1.02461465141,0.808219664017,1.19005012329
2020-08-18,33,10546,,,,,,,9807,2580,23821,138614,39322,301205,1995671,1159034,2956325,1.02581269918,0.80736890834,1.19152557101
2020-08-19,32,10578,,,,,,,9927,2520,24634,139599,39242,308415,2005597,1161554,2980959,1.02673745943,0.807099037032,1.19194456987
2020-08-20,93,10671,,,,,,,10052,2454,25474,140713,39134,316209,2015650,1164008,3006432,1.02741858728,0.805562032091,1.19243844786
2020-08-21,52,10723,,,,,,,10184,2371,26326,141948,38936,324524,2025834,1166380,3032758,1.02789295226,0.804025920889,1.19270680158
2020-08-22,69,10792,,,,,,,10322,2311,27194,143299,38674,333440,2036156,1168692,3059951,1.0282056451,0.802693948021,1.19249387776
2020-08-23,60,10852,,,,,,,10465,2232,28089,144762,38312,342938,2046621,1170924,3088039,1.02838111168,0.801495562913,1.19259321353
2020-08-24,64,10916,,,,,,,10615,2156,29011,146331,37879,352997,2057236,1173081,3117050,1.02843853539,0.800872817835,1.19296068545
2020-08-25,42,10958,,,,,,,10769,2083,29960,148002,37375,363691,2068005,1175164,3147009,1.02836299819,0.800448974897,1.19321249445
2020-08-26,32,10990,,,,,,,10929,2045,30937,149771,36769,375015,2078934,1177210,3177946,1.02818218574,0.800082911978,1.19238310912
2020-08-27,82,11072,,,,,,,11094,2006,31941,151635,36134,386803,2090028,1179216,3209887,1.02790648269,0.800683181873,1.19277721139
2020-08-28,60,11132,,,,,,,11264,1963,32973,153590,35446,399064,2101292,1181180,3242860,1.02753283274,0.800572870629,1.1930208652
2020-08-29,49,11181,,,,,,,11438,1904,34032,155634,34662,411806,2112729,1183084,3276891,1.02705314404,0.80046823801,1.19319648464
2020-08-30,63,11244,,,,,,,11615,1849,35119,157761,33835,425040,2124344,1184934,3312010,1.02641001105,0.800128616228,1.19276083691
2020-08-31,45,11289,,,,,,,11794,1793,36234,159968,32941,438774,2136138,1186727,3348243,1.02561668988,0.80003389287,1.19242126234
2020-09-01,32,11321,,,,,,,11976,1739,37376,162250,32012,453115,2148114,1188467,3385618,1.02465478575,0.799931063023,1.19177650414
2020-09-02,23,11344,,,,,,,12158,1686,38545,164601,31119,467839,2160272,1190154,3424163,1.02349243348,0.799844202526,1.19072365896
2020-09-03,78,11422,,,,,,,12339,1636,39742,167014,30235,482947,2172611,1191790,3463905,1.02209525358,0.799761067234,1.18995186855
2020-09-04,72,11494,,,,,,,12517,1586,41429,169479,29368,498902,2185129,1193377,3505333,1.02041360581,0.799681497975,1.18894952767
2020-09-05,57,11551,,,,,,,12691,1539,42378,171986,28535,514954,2197820,1194916,3547711,1.01842744433,0.799605342525,1.18810442723
2020-09-06,41,11592,,,,,,,12859,1492,42988,174523,27717,530748,2210679,1196409,3590698,1.01612401995,0.79953245519,1.18685269599
2020-09-07,60,11652,,,,,,,13019,1448,43965,177077,26932,546624,2223698,1197857,3634662,1.01349720663,0.799462695714,1.18666356392
2020-09-08,30,11682,,,,,,,13170,1404,44564,179633,26180,562177,2236868,1199262,3679226,1.01055578597,0.799395929671,1.18575003974
2020-09-09,20,11702,,,,,,,13311,1362,44759,182175,25460,576975,2250180,1200624,3723984,1.00731397863,0.799332028455,1.18461596742
2020-09-10,79,11781,,,,,,,13441,1321,44173,184686,24736,590211,2263620,1201946,3768156,1.00380278367,0.799243049863,1.18386007172
2020-09-11,69,11850,,,,,,,13559,1282,43939,187151,24012,602209,2277179,1203229,3812095,1.00007282414,0.799184389965,1.18316370484
2020-09-12,45,11895,,,,,,,13664,1244,44384,189552,23293,613620,2290843,1204473,3856479,0.996170996642,0.799128246913,1.18156475912
2020-09-13,54,11949,,,,,,,13758,1207,44515,191872,22596,624102,2304601,1205680,3900993,0.992149182009,0.799074512232,1.17980108198
2020-09-14,,,51.363183754,14,120,12000.3631838,11963,12069,13839,1171,45320,194097,21918,634303,2318440,1206852,3946313,0.988061844697,0.799023082043,1.1778481431
2020-09-15,,,51.3693489851,14,123,12051.7325327,11978,12191,13909,1136,46378,196211,21261,644448,2332349,1207988,3992690,0.98396241217,0.798973856897,1.17758946819
2020-09-16,,,51.4080307613,14,125,12103.1405635,11992,12316,13967,1102,47409,198203,20624,654482,2346317,1209091,4040099,0.979899718877,0.798963620585,1.17651563205
2020-09-17,,,51.4770449427,13,128,12154.6176084,12005,12444,14015,1070,48403,200059,20008,664339,2360331,1210162,4088502,0.975915762059,0.799175118594,1.17418714046
