date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,3,45,,,,,,,1894,846,3248,26530,10508,47841,39990,16315,70944,0.999766138874,0.909400458324,1.10240569001
2020-04-19,2,47,,,,,,,1893,862,3223,26970,10829,48349,41883,17177,74167,0.994138665186,0.906083320605,1.10147018568
2020-04-20,4,51,,,,,,,1892,883,3178,27329,11146,48627,43774,18060,77344,0.989803961926,0.903388461826,1.10066692448
2020-04-21,4,55,,,,,,,1889,900,3149,27615,11452,48762,45664,18961,80493,0.986474944197,0.901471486286,1.1001844694
2020-04-22,3,58,,,,,,,1887,914,3111,27835,11746,48783,47550,19875,83604,0.983920713399,0.900154536967,1.09975670139
2020-04-23,2,60,,,,,,,1884,924,3072,27998,12026,48699,49434,20800,86676,0.981959270764,0.89938226567,1.09949121612
2020-04-24,3,63,,,,,,,1880,937,3028,28114,12295,48527,51314,21737,89703,0.980449208667,0.898641197978,1.09933210787
2020-04-25,4,67,,,,,,,1877,965,2982,28190,12572,48253,53191,22703,92685,0.979281767661,0.898244015305,1.09920598266
2020-04-26,5,72,,,,,,,1873,980,2949,28233,12844,47902,55064,23683,95634,0.978373888325,0.897662936145,1.09904592644
2020-04-27,3,75,,,,,,,1869,983,2922,28251,13102,47490,56933,24667,98555,0.977662443168,0.897267789969,1.09886752956
2020-04-28,4,79,,,,,,,1865,995,2899,28249,13356,47017,58798,25663,101453,0.977099605052,0.896842089553,1.09871872985
2020-04-29,5,84,,,,,,,1861,1007,2881,28232,13607,46542,60659,26670,104334,0.97664920935,0.896569296192,1.09857074177
2020-04-30,5,89,,,,,,,1857,1014,2863,28204,13843,46062,62516,27685,107196,0.976283938833,0.896301972316,1.09847095823
2020-05-01,4,93,,,,,,,1853,1020,2821,28166,14062,45589,64369,28705,110016,0.975983167152,0.895929743754,1.09834643453
2020-05-02,4,97,,,,,,,1849,1022,2797,28123,14259,45116,66219,29728,112812,0.975731318237,0.895696203401,1.09824247255
2020-05-03,2,99,,,,,,,1845,1017,2773,28074,14430,44642,68064,30746,115585,0.975510779294,0.895437909583,1.09813714953
2020-05-04,4,103,,,,,,,1841,1028,2773,28023,14597,44191,69905,31774,118357,0.975319632264,0.895271766562,1.09800502194
2020-05-05,4,107,,,,,,,1837,1039,2752,27968,14753,43765,71743,32814,121109,0.975149297343,0.895049165697,1.09789618856
2020-05-06,5,112,,,,,,,1834,1041,2708,27913,14894,43324,73576,33855,123816,0.974988797293,0.894908173002,1.09779789466
2020-05-07,4,116,,,,,,,1830,1047,2683,27856,15027,42895,75406,34903,126499,0.974854316994,0.894769985357,1.09770976348
2020-05-08,5,121,,,,,,,1826,1050,2651,27798,15153,42474,77232,35953,129149,0.974722951178,0.894617837529,1.09761905643
2020-05-09,5,126,,,,,,,1822,1038,2628,27740,15254,42074,79054,36992,131777,0.97461490246,0.894420750896,1.09751223084
2020-05-10,5,131,,,,,,,1818,1043,2607,27682,15332,41699,80873,38035,134384,0.974514271129,0.89420424943,1.09741833312
2020-05-11,4,135,,,,,,,1815,1041,2593,27624,15393,41343,82687,39077,136976,0.974424165441,0.89411871003,1.09732248352
2020-05-12,7,142,,,,,,,1811,1037,2579,27566,15447,41000,84498,40115,139555,0.974341546139,0.894049296982,1.09722384066
2020-05-13,4,146,,,,,,,1807,1033,2602,27508,15486,40703,86306,41149,142156,0.974264680158,0.893991752894,1.09711280629
2020-05-14,5,151,,,,,,,1804,1029,2588,27451,15507,40410,88110,42178,144743,0.97419703795,0.893978079917,1.0969968625
2020-05-15,5,156,,,,,,,1800,1021,2598,27394,15514,40146,89910,43199,147341,0.974137670631,0.893962189614,1.09686769458
2020-05-16,4,160,,,,,,,1797,1013,2604,27337,15507,39930,91707,44212,149945,0.974089124309,0.893916354143,1.09673690441
2020-05-17,5,165,,,,,,,1793,1004,2627,27282,15489,39760,93500,45217,152572,0.974054756499,0.893867243413,1.09662439903
2020-05-18,6,171,,,,,,,1790,1008,2639,27226,15480,39627,95290,46226,155211,0.974038996062,0.893836286141,1.09651051519
2020-05-19,4,175,,,,,,,1787,1006,2634,27172,15457,39487,97077,47232,157844,0.974047685035,0.893813787036,1.09632064727
2020-05-20,4,179,,,,,,,1784,998,2646,27118,15417,39381,98861,48231,160490,0.974088525176,0.893863387598,1.09610597773
2020-05-21,6,185,,,,,,,1781,992,2664,27065,15368,39338,100642,49224,163154,0.974171655737,0.893998388943,1.09592426053
2020-05-22,5,190,,,,,,,1778,982,2684,27013,15303,39339,102419,50206,165837,0.974310391489,0.894049318684,1.09572629141
2020-05-23,4,194,,,,,,,1775,966,2714,26962,15219,39402,104194,51173,168551,0.974522146158,0.89408147099,1.09551458867
2020-05-24,5,199,,,,,,,1772,958,2745,26913,15139,39518,105967,52131,171295,0.974829552336,0.894276727375,1.09527501783
2020-05-25,5,204,,,,,,,1770,944,2758,26864,15039,39669,107737,53075,174052,0.975261752559,0.894338808901,1.09500030708
2020-05-26,4,208,,,,,,,1768,933,2780,26818,14932,39856,109505,54009,176832,0.975855760784,0.894774135986,1.09468115711
2020-05-27,6,214,,,,,,,1766,924,2804,26773,14818,40081,111271,54934,179636,0.976657655029,0.894973222689,1.09430570276
2020-05-28,5,219,,,,,,,1765,917,2862,26731,14701,40341,113036,55851,182497,0.977723136127,0.895432083725,1.09385970448
2020-05-29,5,224,,,,,,,1765,911,2907,26692,14584,40660,114801,56762,185403,0.97911667657,0.89655438434,1.09333116594
2020-05-30,5,229,,,,,,,1765,909,2949,26656,14472,41011,116566,57672,188352,0.980908177251,0.897984679658,1.09269373141
2020-05-31,6,235,,,,,,,1766,907,2975,26625,14366,41381,118332,58579,191326,0.983166024314,0.900240822958,1.09144869428
2020-06-01,5,240,,,,,,,1768,896,2997,26600,14257,41751,120100,59475,194323,0.985946200849,0.903385593677,1.08998314075
2020-06-02,3,243,,,,,,,1771,887,3017,26581,14136,42128,121871,60362,197339,0.989279132853,0.907757932896,1.08733664079
2020-06-03,5,248,,,,,,,1775,884,3045,26569,14015,42540,123647,61247,200384,0.993158830568,0.911546691275,1.08293684981
2020-06-04,5,253,,,,,,,1781,884,3073,26567,13900,42967,125428,62131,203456,0.997540415545,0.916187751955,1.07951919462
2020-06-05,6,259,,,,,,,1788,885,3077,26574,13793,43380,127216,63017,206533,1.00234924239,0.921937006353,1.090114308
2020-06-06,4,263,,,,,,,1797,887,3086,26593,13698,43782,129012,63905,209619,1.00749761094,0.928985503822,1.09547667545
2020-06-07,6,269,,,,,,,1807,903,3110,26625,13636,44178,130819,64809,212728,1.01289941051,0.937520157874,1.11546452527
2020-06-08,7,276,,,,,,,1819,925,3129,26672,13602,44562,132638,65734,215856,1.01847541267,0.94660530473,1.13319748832
2020-06-09,6,282,,,,,,,1833,936,3145,26734,13594,44949,134471,66670,219001,1.02415047333,0.948316532876,1.1479488422
2020-06-10,6,288,,,,,,,1848,954,3156,26814,13615,45325,136319,67625,222156,1.02984946615,0.953027461287,1.15947154396
2020-06-11,5,293,,,,,,,1865,963,3174,26912,13654,45694,138183,68588,225329,1.03549557046,0.967940020554,1.16822086802
2020-06-12,5,298,,,,,,,1883,980,3174,27030,13717,46007,140066,69569,228503,1.0410088949,0.971563542235,1.17470669295
2020-06-13,5,303,,,,,,,1903,1000,3174,27168,13807,46274,141969,70569,231676,1.04630318809,0.977248119698,1.17944726943
2020-06-14,5,308,,,,,,,1924,1026,3172,27327,13924,46496,143893,71596,234848,1.05128404635,0.981909271505,1.18297272367
2020-06-15,4,312,,,,,,,1946,1047,3170,27508,14064,46691,145840,72643,238017,1.05585497864,0.983731924848,1.18501873907
2020-06-16,6,318,,,,,,,1970,1074,3172,27710,14242,46866,147810,73717,241188,1.05993250053,0.985096591473,1.18643993134
2020-06-17,6,324,,,,,,,1995,1110,3169,27933,14465,47019,149805,74828,244357,1.06346317562,0.986081342797,1.18740125576
2020-06-18,7,331,,,,,,,2021,1143,3167,28179,14724,47140,151825,75971,247523,1.06643318441,0.9865765263,1.1880342236
2020-06-19,6,337,,,,,,,2047,1178,3174,28445,15018,47242,153872,77150,250697,1.06886641885,0.986664470807,1.18859171237
2020-06-20,6,343,,,,,,,2075,1216,3173,28731,15348,47337,155947,78366,253869,1.07081410544,0.987057241938,1.18940017792
2020-06-21,3,346,,,,,,,2103,1254,3181,29038,15716,47432,158050,79621,257050,1.07234184287,0.98750693815,1.19028038718
2020-06-22,5,351,,,,,,,2132,1278,3219,29363,16090,47541,160182,80899,260269,1.07349309549,0.987864368675,1.19046699643
2020-06-23,6,357,,,,,,,2162,1303,3242,29706,16468,47654,162344,82202,263510,1.07434514811,0.988020741667,1.19033912155
2020-06-24,5,362,,,,,,,2193,1343,3284,30066,16875,47793,164537,83546,266794,1.07496059397,0.987921274399,1.19043343994
2020-06-25,5,367,,,,,,,2224,1382,3337,30442,17303,47974,166761,84929,270130,1.07538200859,0.987908011981,1.1898558166
2020-06-26,6,373,,,,,,,2256,1410,3375,30833,17750,48176,169017,86339,273505,1.07564165609,0.987929534043,1.19013057783
2020-06-27,4,377,,,,,,,2289,1436,3426,31239,18206,48428,171305,87775,276930,1.07574245246,0.987896099466,1.19071571041
2020-06-28,6,383,,,,,,,2322,1464,3474,31658,18670,48729,173627,89240,280404,1.07570417203,0.987612669021,1.19083656762
2020-06-29,4,387,,,,,,,2356,1494,3524,32090,19138,49081,175983,90734,283928,1.07552732328,0.987358297116,1.19047703248
2020-06-30,5,392,,,,,,,2390,1517,3587,32534,19609,49498,178374,92252,287515,1.07520479307,0.987081041466,1.19070606949
2020-07-01,6,398,,,,,,,2425,1543,3648,32989,20078,49975,180799,93796,291163,1.07472176732,0.986759460952,1.1907982329
2020-07-02,7,405,,,,,,,2460,1573,3710,33454,20542,50515,183258,95370,294872,1.07402397117,0.986647315326,1.1904566396
2020-07-03,7,412,,,,,,,2495,1594,3771,33928,20993,51119,185753,96964,298642,1.07309030382,0.986410085934,1.19031466507
2020-07-04,6,418,,,,,,,2529,1598,3831,34410,21413,51776,188282,98563,302473,1.07188045017,0.985976964934,1.19037070499
2020-07-05,5,423,,,,,,,2563,1616,3891,34899,21813,52494,190845,100180,306363,1.07036009844,0.985100204468,1.19030053037
2020-07-06,6,429,,,,,,,2596,1645,3933,35392,22203,53246,193442,101825,310296,1.06851907229,0.984231778076,1.18986125565
2020-07-07,7,436,,,,,,,2629,1669,3989,35889,22594,54016,196071,103494,314284,1.06636234928,0.982966720384,1.18927796904
2020-07-08,7,443,,,,,,,2660,1685,4047,36387,22977,54821,198731,105180,318331,1.06392020195,0.981196812332,1.18881535036
2020-07-09,6,449,,,,,,,2690,1714,4114,36884,23349,55651,201420,106895,322444,1.06123191018,0.978713999675,1.18845813631
2020-07-10,5,454,,,,,,,2718,1732,4179,37378,23698,56493,204139,108627,326623,1.05834613764,0.975473535929,1.18775813165
2020-07-11,5,459,,,,,,,2746,1727,4239,37868,24016,57358,206885,110355,330862,1.05531811403,0.963973347805,1.18686501865
2020-07-12,5,464,,,,,,,2772,1727,4277,38351,24307,58209,209656,112083,335138,1.0521797406,0.955805604355,1.18607469588
2020-07-13,4,468,,,,,,,2796,1725,4296,38825,24567,59030,212452,113808,339434,1.0489540806,0.9488159008,1.18539507237
2020-07-14,6,474,,,,,,,2819,1723,4309,39288,24797,59815,215271,115531,343743,1.04565969788,0.941893752285,1.18458407035
2020-07-15,6,480,,,,,,,2840,1721,4296,39737,25000,60524,218111,117252,348039,1.04231362682,0.939647244251,1.18360742677
2020-07-16,5,485,,,,,,,2859,1718,4285,40171,25174,61161,220970,118971,352323,1.03893456613,0.932370467025,1.18244844158
2020-07-17,6,491,,,,,,,2877,1719,4315,40589,25320,61766,223847,120690,356638,1.03554793208,0.928953367929,1.1809583598
2020-07-18,4,495,,,,,,,2893,1716,4307,40987,25442,62302,226740,122407,360944,1.03218988372,0.927496262973,1.17905563159
2020-07-19,4,499,,,,,,,2908,1713,4299,41366,25557,62770,229648,124120,365243,1.02890505657,0.925103349204,1.17663710801
2020-07-20,4,503,,,,,,,2921,1710,4310,41724,25650,63189,232569,125831,369552,1.02573682448,0.923958768696,1.17364162289
2020-07-21,4,507,,,,,,,2933,1707,4395,42061,25713,63651,235502,127538,373947,1.02271544406,0.923476840605,1.17015210935
2020-07-22,6,513,,,,,,,2944,1704,4423,42376,25749,64086,238446,129243,378370,1.01985127722,0.923100195454,1.16586598443
2020-07-23,6,519,,,,,,,2953,1702,4474,42669,25765,64513,241400,130946,382843,1.01713606356,0.920518081282,1.16062940056
2020-07-24,5,524,,,,,,,2962,1700,4523,42941,25751,64922,244361,132646,387366,1.01454990053,0.919184044608,1.15428030537
2020-07-25,6,530,,,,,,,2969,1697,4572,43191,25716,65315,247330,134343,391938,1.01206958697,0.9166735835,1.14666044483
2020-07-26,4,534,,,,,,,2975,1695,4603,43420,25683,65679,250305,136039,396541,1.00967520434,0.911606239779,1.13763354637
2020-07-27,4,538,,,,,,,2980,1691,4631,43629,25647,66033,253285,137730,401171,1.00735388929,0.910421893077,1.12710953062
2020-07-28,5,543,,,,,,,2983,1685,4697,43816,25607,66433,256268,139415,405867,1.00510112535,0.90953894385,1.11397490884
2020-07-29,5,548,,,,,,,2986,1673,4715,43983,25557,66840,259254,141089,410582,1.00292034921,0.907813581818,1.1006704626
2020-07-30,5,553,,,,,,,2988,1656,4750,44131,25492,67293,262242,142745,415331,1.00082159044,0.906611223348,1.08930157556
2020-07-31,6,559,,,,,,,2988,1639,4777,44260,25413,67785,265230,144384,420108,0.998819580124,0.905714752394,1.08782303334
2020-08-01,4,563,,,,,,,2988,1620,4789,44371,25314,68259,268218,146005,424896,0.99693150672,0.90503848531,1.0871618684
2020-08-02,4,567,,,,,,,2987,1615,4785,44464,25213,68737,271204,147620,429681,0.995174521027,0.904520114586,1.08651610044
2020-08-03,4,571,,,,,,,2985,1599,4809,44541,25099,69247,274189,149220,434489,0.993563213421,0.899988539173,1.0852587841
2020-08-04,3,574,,,,,,,2983,1579,4855,44602,24968,69792,277172,150800,439344,0.992107463119,0.894516272042,1.08460011638
2020-08-05,3,577,,,,,,,2980,1563,4878,44649,24824,70275,280152,152363,444222,0.990811093808,0.890197546602,1.08424788908
2020-08-06,3,580,,,,,,,2977,1546,4878,44682,24665,70730,283129,153909,449100,0.989671585038,0.889807553902,1.08406092022
2020-08-07,3,583,,,,,,,2974,1529,4882,44703,24492,71138,286102,155439,453981,0.988680780833,0.889676455902,1.08389072519
2020-08-08,2,585,,,,,,,2970,1521,4947,44711,24314,71562,289073,156960,458928,0.987826278204,0.889553052625,1.08359176192
2020-08-09,2,587,,,,,,,2967,1515,4974,44709,24132,71964,292039,158476,463901,0.987093079336,0.889435764035,1.08329463535
2020-08-10,2,589,,,,,,,2963,1509,5025,44698,23947,72385,295003,159986,468925,0.986465149145,0.889323461343,1.08299736517
2020-08-11,3,592,,,,,,,2960,1494,5088,44678,23750,72843,297963,161480,474013,0.985926659641,0.889215334184,1.08269853571
2020-08-12,3,595,,,,,,,2957,1483,5140,44651,23548,73286,300919,162963,479153,0.985462845238,0.888196022404,1.08228324214
2020-08-13,4,599,,,,,,,2953,1464,5200,44618,23339,73771,303873,164428,484352,0.985060494109,0.886574267457,1.08198047213
2020-08-14,4,603,,,,,,,2950,1440,5231,44581,23123,74253,306823,165869,489583,0.984708151404,0.884542391466,1.08167670974
2020-08-15,0,603,,,,,,,2947,1415,5269,44540,22899,74744,309770,167284,494851,0.984396122174,0.883157397673,1.0813682655
2020-08-16,7,610,,,,,,,2944,1405,5287,44497,22684,75242,312714,168689,500137,0.984116351954,0.882894257453,1.0810549858
2020-08-17,3,613,,,,,,,2942,1392,5365,44452,22461,75822,315656,170081,505502,0.983862244539,0.882804586401,1.08073674347
2020-08-18,4,617,,,,,,,2939,1385,5430,44406,22246,76443,318595,171467,510931,0.983628457633,0.88271990965,1.08041342992
2020-08-19,5,622,,,,,,,2937,1378,5498,44359,22045,77085,321531,172845,516429,0.983410701504,0.882639472913,1.08008494969
2020-08-20,5,627,,,,,,,2934,1344,5566,44314,21826,77773,324466,174189,521994,0.983205554372,0.882562679453,1.0797512165
2020-08-21,5,632,,,,,,,2932,1314,5635,44269,21594,78529,327398,175504,527628,0.983010300665,0.882489055845,1.07941215056
2020-08-22,5,637,,,,,,,2930,1288,5705,44226,21353,79352,330328,176792,533333,0.982822793626,0.882418225122,1.07906767668
2020-08-23,5,642,,,,,,,2929,1270,5779,44184,21102,80184,333257,178063,539111,0.982641341118,0.882349885768,1.07871772291
2020-08-24,4,646,,,,,,,2930,1240,5844,44147,20827,81054,336186,179304,544955,0.983432119813,0.883444317512,1.07849929653
2020-08-25,6,652,,,,,,,2931,1214,5916,44115,20532,81945,339118,180518,550870,0.984229962867,0.886341953321,1.07966782029
2020-08-26,5,657,,,,,,,2933,1187,5989,44088,20225,82847,342050,181705,556859,0.985033921912,0.886725876699,1.07935992396
2020-08-27,5,662,,,,,,,2935,1161,6064,44066,19903,83771,344985,182866,562923,0.985843368886,0.887921785648,1.07924546197
2020-08-28,5,667,,,,,,,2938,1135,6141,44050,19574,84712,347923,184002,569064,0.986657804491,0.889477064513,1.07841650688
2020-08-29,4,671,,,,,,,2941,1114,6236,44041,19248,85717,350864,185117,575299,0.987476828496,0.889789342405,1.0796288109
2020-08-30,5,676,,,,,,,2946,1098,6352,44040,18931,86801,353810,186215,581651,0.988300108323,0.890656027904,1.08143308353
2020-08-31,5,681,,,,,,,2951,1077,6474,44047,18603,87988,356761,187293,588125,0.989127359512,0.890263866828,1.08527372469
2020-09-01,5,686,,,,,,,2957,1063,6607,44062,18274,89230,359718,188356,594731,0.989958359738,0.889807764164,1.0870495299
2020-09-02,5,691,,,,,,,2964,1051,6737,44087,17941,90537,362682,189408,601468,0.990792934805,0.890457309636,1.08905492891
2020-09-03,5,696,,,,,,,2971,1040,6853,44122,17603,91892,365653,190449,608321,0.991630940433,0.890643214132,1.09103580624
2020-09-04,5,701,,,,,,,2979,1029,6965,44167,17289,93291,368632,191479,615285,0.992472254621,0.890889065859,1.09324985015
2020-09-05,4,705,,,,,,,2988,1025,7060,44223,17000,94717,371621,192504,622344,0.993316767013,0.891272900259,1.09546151179
2020-09-06,6,711,,,,,,,2998,1006,7151,44291,16718,96163,374619,193511,629495,0.994164380773,0.892034176652,1.09756273829
2020-09-07,5,716,,,,,,,3009,989,7231,44371,16437,97614,377627,194500,636725,0.9950150115,0.893433078997,1.09945149829
2020-09-08,5,721,,,,,,,3020,972,7311,44461,16168,99081,380647,195472,644035,0.995868583631,0.894628780127,1.10127869613
2020-09-09,5,726,,,,,,,3032,958,7392,44562,15912,100556,383680,196431,651426,0.996725027039,0.896158014658,1.1041930549
2020-09-10,6,732,,,,,,,3046,945,7501,44675,15670,102068,386725,197376,658927,0.997584273891,0.897684532361,1.10603552993
2020-09-11,6,738,,,,,,,3060,937,7642,44800,15447,103646,389785,198314,666568,0.998446257898,0.897457718309,1.10787205141
2020-09-12,6,744,,,,,,,3075,929,7731,44937,15241,105235,392860,199244,674299,0.999310914277,0.897123993335,1.1095995844
2020-09-13,6,750,,,,,,,3091,922,7826,45087,15049,106825,395951,200166,682124,1.00017817905,0.89757867194,1.11246215152
2020-09-14,,,5.43981516645,2,10,755.439815166,752,760,3108,918,7965,45248,14869,108438,399058,201085,690089,1.0010479881,0.897852630507,1.11330175082
2020-09-15,,,5.40185491645,2,10,760.841670083,755,770,3126,917,8127,45423,14709,110090,402184,202003,698215,1.00192027605,0.898162059514,1.11678152442
2020-09-16,,,5.36432964541,2,10,766.205999728,757,780,3145,916,8284,45610,14562,111768,405328,202919,706499,1.0027949757,0.897356961345,1.12063018459
2020-09-17,,,5.32732794317,2,10,771.533327671,760,790,3165,898,8390,45812,14409,113421,408493,203817,714888,1.00367201775,0.89666811226,1.12419540615
2020-09-18,,,5.2909323146,2,11,776.824259986,762,800,3186,881,8488,46027,14250,115055,411680,204699,723375,1.00455133061,0.897957838655,1.12708366242
2020-09-19,,,5.25519737634,2,11,782.079457362,765,810,3209,873,8694,46256,14094,116784,414888,205573,732069,1.00543284001,0.897760657592,1.12980969712
2020-09-20,,,5.22017893929,2,11,787.299636302,767,820,3232,870,8878,46500,13939,118602,418121,206443,740946,1.00631646857,0.896806680649,1.13255640549
2020-09-21,,,5.18593443715,2,11,792.485570739,769,830,3257,865,8991,46759,13797,120442,421378,207309,749936,1.00720213539,0.896601321636,1.13535107379
2020-09-22,,,5.15252171455,2,11,797.638092453,772,840,3284,854,9191,47034,13663,122402,424662,208164,759127,1.00808975572,0.895214502201,1.13818940354
2020-09-23,,,5.11999583796,2,11,802.758088291,774,851,3311,847,9406,47326,13538,124497,427973,209011,768532,1.00897924074,0.893828690858,1.1419644127
2020-09-24,,,5.08836639399,2,11,807.846454685,776,861,3341,844,9574,47634,13424,126679,431314,209855,778105,1.00987049728,0.892934329024,1.14582557268
2020-09-25,,,5.0576488882,2,11,812.904103574,778,872,3371,837,9814,47960,13316,128992,434685,210692,787919,1.01076342743,0.892633423616,1.14746579211
2020-09-26,,,5.02786332544,2,11,817.931966899,780,882,3404,831,10067,48304,13209,131418,438089,211523,797985,1.01165792822,0.891985933564,1.15073508205
2020-09-27,,,4.99903170181,1,11,822.930998601,782,893,3438,824,10330,48667,13104,134017,441526,212348,808315,1.01255389127,0.890375716306,1.15407605502
2020-09-28,,,5.0072836662,1,11,827.938282267,784,904,3473,819,10605,49049,13000,136796,445000,213167,818920,1.01345120242,0.888289052796,1.15787065476
2020-09-29,,,5.01665643034,1,12,832.954938697,786,915,3511,813,10892,49452,12895,139723,448510,213981,829811,1.01434974137,0.88647740701,1.16406517274
2020-09-30,,,5.02718460151,1,12,837.982123299,788,926,3550,807,11191,49876,12786,142787,452060,214789,841001,1.01524938131,0.884578348688,1.16776965194
2020-10-01,,,5.03890480422,1,12,843.021028103,789,938,3591,773,11443,50323,12643,145945,455652,215562,852444,1.0161631001,0.883415719393,1.17146724092
