date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,1,13,,,,,,,1665,800,2825,19942,10310,32479,23354,12165,37415,1.02266807478,0.847913517782,1.32545008757
2020-02-28,0,13,,,,,,,1643,792,2819,20917,10735,34276,24997,12958,40233,0.979458229328,0.826396565366,1.2345996324
2020-02-29,3,16,,,,,,,1613,781,2767,21758,11093,35841,26609,13740,42999,0.944443161841,0.813436265852,1.16598043785
2020-03-01,1,17,,,,,,,1578,769,2705,22439,11375,37122,28187,14510,45703,0.91665145127,0.804620777556,1.10366251767
2020-03-02,11,28,,,,,,,1540,756,2607,22961,11574,38075,29727,15266,48310,0.894974134228,0.790890863055,1.05386048885
2020-03-03,0,28,,,,,,,1499,743,2516,23330,11695,38681,31226,16009,50825,0.8782999214,0.774755302452,1.01250017761
2020-03-04,7,35,,,,,,,1458,729,2396,23549,11742,38990,32684,16739,53221,0.865609895423,0.768178291224,0.978141805652
2020-03-05,0,35,,,,,,,1416,716,2293,23622,11722,39064,34100,17455,55513,0.856027063373,0.76165464022,0.9463922782
2020-03-06,7,42,,,,,,,1375,698,2207,23555,11644,38909,35475,18154,57720,0.848830025648,0.757664721355,0.926537119634
2020-03-07,2,44,,,,,,,1334,681,2121,23363,11526,38546,36808,18836,59840,0.843444279201,0.755140419051,0.916632885723
2020-03-08,6,50,,,,,,,1293,671,2036,23067,11380,38021,38102,19507,61876,0.839422714459,0.75338263997,0.910225269537
2020-03-09,3,53,,,,,,,1254,660,1947,22687,11225,37330,39356,20168,63822,0.836422972626,0.751491497047,0.907461260752
2020-03-10,1,54,,,,,,,1216,640,1870,22239,11056,36564,40572,20808,65692,0.834185864184,0.750789797243,0.905513164392
2020-03-11,6,60,,,,,,,1179,629,1788,21741,10878,35656,41752,21438,67479,0.83251669364,0.750235260552,0.904014692808
2020-03-12,6,66,,,,,,,1144,624,1721,21207,10697,34610,42896,22063,69200,0.831269979299,0.749939537361,0.902997487496
2020-03-13,0,66,,,,,,,1109,615,1656,20650,10513,33441,44005,22678,70855,0.830337382784,0.749738550628,0.902080084236
2020-03-14,6,72,,,,,,,1076,604,1588,20084,10324,32210,45081,23283,72443,0.829638391129,0.749600808107,0.901434526638
2020-03-15,3,75,,,,,,,1044,585,1531,19515,10128,30974,46124,23868,73973,0.829113233675,0.749516211349,0.901014353622
2020-03-16,0,75,,,,,,,1013,566,1467,18950,9924,29736,47137,24434,75439,0.828717553263,0.749452459011,0.900615634031
2020-03-17,6,81,,,,,,,983,547,1410,18393,9716,28540,48119,24982,76849,0.828418425029,0.749421087998,0.900315483642
2020-03-18,3,84,,,,,,,954,530,1357,17847,9503,27381,49073,25512,78205,0.828191395619,0.74939464602,0.900095565194
2020-03-19,7,91,,,,,,,926,513,1313,17314,9286,26297,49998,26025,79517,0.828018287728,0.74935614949,0.899952420434
2020-03-20,3,94,,,,,,,899,496,1271,16797,9066,25275,50897,26522,80788,0.827885574879,0.74932385265,0.899856573053
2020-03-21,8,102,,,,,,,873,480,1232,16295,8849,24299,51770,27003,82019,0.827783179257,0.749299784003,0.89976978743
2020-03-22,9,111,,,,,,,847,465,1187,15809,8632,23366,52617,27468,83205,0.827703582582,0.749276535695,0.899706996079
2020-03-23,0,111,,,,,,,823,451,1155,15338,8413,22484,53440,27920,84360,0.827641168245,0.749252272448,0.899648368605
2020-03-24,9,120,,,,,,,800,445,1127,14884,8197,21665,54240,28366,85487,0.82759173425,0.74922560293,0.899619996046
2020-03-25,6,126,,,,,,,777,435,1103,14444,7992,20898,55016,28801,86589,0.827552132275,0.749199354556,0.899596633986
2020-03-26,5,131,,,,,,,755,422,1080,14019,7785,20191,55771,29224,87669,0.827519999898,0.749187747242,0.899572618505
2020-03-27,8,139,,,,,,,734,405,1052,13609,7565,19521,56505,29629,88721,0.827493561694,0.749171717079,0.899549843046
2020-03-28,5,144,,,,,,,713,387,1028,13213,7337,18894,57218,30016,89748,0.827471481288,0.74915934835,0.899534381529
2020-03-29,8,152,,,,,,,693,377,1013,12830,7110,18319,57911,30393,90761,0.827452751155,0.749144964758,0.899524312943
2020-03-30,6,158,,,,,,,674,366,998,12461,6891,17786,58585,30759,91758,0.827436610427,0.749128087715,0.89951362625
2020-03-31,4,162,,,,,,,655,355,976,12103,6680,17295,59240,31115,92734,0.8274224835,0.749117836264,0.899505468472
2020-04-01,3,165,,,,,,,637,346,952,11757,6479,16836,59877,31461,93685,0.827409934119,0.74910949625,0.899497773391
2020-04-02,4,169,,,,,,,619,336,931,11423,6285,16411,60496,31798,94616,0.82739863098,0.7491018271,0.899490217998
2020-04-03,5,174,,,,,,,602,327,910,11100,6099,16009,61098,32125,95525,0.827388321937,0.749092021244,0.899482792826
2020-04-04,3,177,,,,,,,586,318,891,10787,5921,15629,61684,32444,96416,0.827378814626,0.749080728495,0.899475601798
2020-04-05,6,183,,,,,,,570,307,875,10484,5748,15272,62254,32751,97290,0.827369961894,0.749071838429,0.899467897085
2020-04-06,3,186,,,,,,,554,294,860,10191,5576,14945,62808,33045,98149,0.827361650826,0.749063131036,0.89946028871
2020-04-07,6,192,,,,,,,539,282,847,9906,5407,14636,63346,33328,98996,0.827353794477,0.749055728444,0.899452776264
2020-04-08,8,200,,,,,,,524,272,834,9631,5234,14343,63870,33600,99829,0.827346482937,0.749049012504,0.899448798195
2020-04-09,4,204,,,,,,,510,263,821,9364,5062,14061,64380,33863,100649,0.827339824516,0.749042794925,0.899440172732
2020-04-10,4,208,,,,,,,496,253,807,9105,4893,13787,64876,34117,101456,0.827334077047,0.74903677924,0.899432711312
2020-04-11,3,211,,,,,,,482,245,791,8853,4733,13526,65358,34362,102246,0.827328749068,0.749029540715,0.899427614124
2020-04-12,3,214,,,,,,,469,234,775,8609,4581,13273,65827,34597,103021,0.827324282216,0.749028481646,0.899420801108
2020-04-13,3,217,,,,,,,456,224,762,8372,4428,13022,66283,34822,103782,0.827320502081,0.749033212164,0.899414091704
2020-04-14,5,222,,,,,,,443,216,749,8141,4278,12773,66726,35038,104530,0.827316997113,0.749036204454,0.899407525511
2020-04-15,3,225,,,,,,,431,208,737,7918,4131,12533,67157,35247,105267,0.827314197715,0.749035805782,0.899401076034
2020-04-16,4,229,,,,,,,419,200,724,7700,3986,12306,67576,35447,105990,0.827312233799,0.74903353279,0.899394747106
2020-04-17,1,230,,,,,,,407,191,712,7488,3840,12087,67984,35639,106702,0.827310747573,0.749030395974,0.899388543522
2020-04-18,2,232,,,,,,,396,182,700,7282,3696,11876,68380,35822,107401,0.827310295193,0.749039992804,0.899382471264
2020-04-19,2,234,,,,,,,385,175,691,7081,3553,11676,68765,35997,108091,0.827310799001,0.749040319341,0.899376600182
2020-04-20,2,236,,,,,,,374,166,678,6885,3413,11479,69139,36164,108768,0.827312677252,0.749041228946,0.899370830169
2020-04-21,1,237,,,,,,,363,159,664,6694,3278,11283,69502,36324,109432,0.827316202626,0.74904312669,0.899365173684
2020-04-22,1,238,,,,,,,353,152,652,6509,3148,11088,69855,36476,110084,0.82732170977,0.749045310947,0.899366542276
2020-04-23,2,240,,,,,,,343,145,639,6327,3021,10893,70198,36622,110722,0.827329609246,0.749045260471,0.899378585615
2020-04-24,0,240,,,,,,,333,138,626,6150,2897,10699,70530,36761,111348,0.827340404641,0.74904553771,0.899382023296
2020-04-25,2,242,,,,,,,323,132,614,5977,2776,10506,70853,36893,111961,0.827354713582,0.749046523726,0.899378059626
2020-04-26,1,243,,,,,,,313,125,602,5809,2656,10317,71166,37019,112563,0.827373293531,0.749045297164,0.899391505394
2020-04-27,1,244,,,,,,,304,119,590,5644,2541,10132,71470,37139,113152,0.827397073482,0.749043332066,0.899398620682
2020-04-28,2,246,,,,,,,295,114,578,5482,2431,9948,71765,37253,113730,0.827427192895,0.749041698298,0.899400462609
2020-04-29,1,247,,,,,,,286,108,566,5325,2323,9765,72051,37361,114295,0.827465049546,0.74904029879,0.899403315586
2020-04-30,1,248,,,,,,,277,103,555,5170,2217,9584,72327,37464,114850,0.82751235832,0.74903917754,0.899410233189
2020-05-01,2,250,,,,,,,268,98,543,5019,2115,9403,72595,37563,115393,0.827571223478,0.749038395355,0.899422885546
2020-05-02,0,250,,,,,,,259,93,532,4871,2016,9223,72855,37656,115924,0.827644227447,0.749038035649,0.899444564266
2020-05-03,2,252,,,,,,,251,88,521,4726,1922,9044,73106,37744,116445,0.827734539899,0.749038212274,0.899510677241
2020-05-04,2,254,,,,,,,243,83,510,4584,1830,8864,73349,37828,116954,0.827846051698,0.749039080107,0.899553991985
2020-05-05,1,255,,,,,,,235,78,499,4445,1741,8685,73583,37906,117453,0.827983539247,0.749040849324,0.899631065935
2020-05-06,1,256,,,,,,,227,74,489,4308,1656,8509,73810,37980,117941,0.828152865944,0.749043804687,0.899736462497
2020-05-07,0,256,,,,,,,220,70,479,4175,1574,8336,74030,38051,118419,0.82836122877,0.749048331566,0.899867307392
2020-05-08,0,256,,,,,,,213,66,469,4045,1495,8166,74242,38118,118887,0.828617459531,0.749054951068,0.900004347132
2020-05-09,0,256,,,,,,,206,63,459,3918,1420,7998,74448,38181,119346,0.828932382644,0.749064358479,0.900182048362
2020-05-10,0,256,,,,,,,199,60,449,3794,1347,7833,74647,38241,119794,0.8293192795,0.749077505164,0.900423917629
2020-05-11,2,258,,,,,,,193,56,440,3674,1278,7671,74840,38298,120233,0.829794417855,0.749095675573,0.90071996905
2020-05-12,1,259,,,,,,,187,54,430,3557,1213,7512,75027,38352,120663,0.830377700008,0.749120603674,0.901081847923
2020-05-13,1,260,,,,,,,181,51,421,3443,1150,7355,75208,38403,121084,0.8310934361,0.749175814795,0.901523621066
2020-05-14,0,260,,,,,,,175,48,413,3333,1090,7201,75383,38452,121496,0.831971258883,0.749216685247,0.902062238529
2020-05-15,2,262,,,,,,,170,46,404,3226,1034,7051,75553,38499,121900,0.833047193319,0.749279482485,0.902718064173
2020-05-16,0,262,,,,,,,165,44,395,3123,980,6903,75718,38543,122295,0.834364882669,0.74936454947,0.90351547168
2020-05-17,1,263,,,,,,,160,42,388,3024,930,6759,75878,38586,122683,0.835976963063,0.749479642289,0.904501178909
2020-05-18,0,263,,,,,,,155,40,381,2928,882,6619,76034,38627,123063,0.837946553677,0.749635217053,0.905886409365
2020-05-19,0,263,,,,,,,151,39,373,2836,838,6482,76185,38666,123436,0.840348788193,0.75306376021,0.907362502097
2020-05-20,1,264,,,,,,,147,37,366,2748,797,6349,76332,38704,123801,0.843272251548,0.756382972954,0.909160196889
2020-05-21,0,264,,,,,,,143,36,359,2664,760,6219,76474,38741,124160,0.846820088891,0.759868547525,0.911170601858
2020-05-22,2,266,,,,,,,139,35,352,2584,725,6093,76614,38776,124512,0.851110417341,0.762202245105,0.915033005579
2020-05-23,0,266,,,,,,,136,34,346,2507,693,5970,76750,38811,124857,0.856275491003,0.765027764537,0.920075781046
2020-05-24,1,267,,,,,,,133,33,340,2434,664,5852,76882,38845,125197,0.862458868684,0.768442237339,0.928426133936
2020-05-25,2,269,,,,,,,130,33,334,2365,637,5737,77012,38878,125531,0.869809688136,0.772558946256,0.941711928677
2020-05-26,0,269,,,,,,,128,32,328,2300,612,5626,77140,38911,125858,0.878473225127,0.777503404119,0.956682529019
2020-05-27,0,269,,,,,,,126,31,322,2238,589,5517,77266,38942,126180,0.888577464941,0.783526739668,0.973104128229
2020-05-28,0,269,,,,,,,124,29,319,2181,568,5415,77389,38972,126499,0.900216661484,0.790607090787,0.993951297303
2020-05-29,0,269,,,,,,,123,28,315,2129,547,5317,77512,39000,126813,0.91343467656,0.79901811723,1.02201687021
2020-05-30,1,270,,,,,,,122,27,311,2080,528,5224,77634,39027,127123,0.928212412994,0.808936931475,1.04751331891
2020-05-31,1,271,,,,,,,121,26,309,2037,510,5137,77755,39054,127432,0.944463380471,0.820152918652,1.07436135683
2020-06-01,1,272,,,,,,,121,25,307,1998,493,5055,77876,39079,127738,0.962038442333,0.827166470664,1.11469481191
2020-06-02,1,273,,,,,,,122,24,306,1965,477,4981,77998,39104,128043,0.980736461065,0.836242536123,1.15381732901
2020-06-03,0,273,,,,,,,123,24,309,1936,461,4917,78121,39128,128352,1.00031542561,0.84790059984,1.1896870369
2020-06-04,0,273,,,,,,,124,23,309,1914,447,4860,78245,39151,128661,1.02050104952,0.864523781109,1.22131651482
2020-06-05,0,273,,,,,,,126,23,315,1897,434,4815,78371,39175,128975,1.04099455227,0.883226419179,1.24826204313
2020-06-06,0,273,,,,,,,128,23,319,1886,422,4782,78500,39199,129294,1.0614832425,0.902879758448,1.27055128954
2020-06-07,0,273,,,,,,,131,23,320,1882,411,4757,78631,39223,129613,1.08165451604,0.922227707438,1.28854411374
2020-06-08,1,274,,,,,,,135,24,322,1883,401,4738,78766,39247,129935,1.10120980192,0.93895269533,1.30278441813
2020-06-09,2,276,,,,,,,138,24,326,1892,393,4730,78904,39271,130261,1.1198750416,0.946195821446,1.31387953772
2020-06-10,0,276,,,,,,,142,25,340,1906,385,4742,79046,39297,130600,1.13740842841,0.960896668669,1.32241887664
2020-06-11,1,277,,,,,,,147,26,355,1928,381,4774,79193,39323,130954,1.15360910946,0.979237093559,1.32892932091
2020-06-12,0,277,,,,,,,152,27,363,1956,378,4819,79345,39350,131317,1.16832853613,0.989237010662,1.33385713404
2020-06-13,0,277,,,,,,,157,28,369,1991,378,4873,79503,39379,131685,1.18148132372,0.996552377158,1.33756653848
2020-06-14,0,277,,,,,,,163,29,383,2032,380,4944,79666,39408,132067,1.19305006532,1.00431878645,1.34034710183
2020-06-15,1,278,,,,,,,169,31,393,2080,385,5028,79835,39439,132460,1.20308076646,1.0136717838,1.34242473629
2020-06-16,1,279,,,,,,,176,32,408,2135,392,5130,80011,39472,132867,1.21167000626,1.02140825693,1.34397329287
2020-06-17,1,280,,,,,,,183,34,425,2196,402,5249,80194,39507,133292,1.21894797537,1.02762307676,1.34511329292
2020-06-18,0,280,,,,,,,191,36,439,2264,415,5378,80385,39543,133730,1.22506179925,1.03237250044,1.34594498725
2020-06-19,0,280,,,,,,,198,38,457,2338,430,5526,80583,39582,134186,1.23016198267,1.03612764068,1.34657693794
2020-06-20,0,280,,,,,,,207,41,472,2419,448,5683,80790,39623,134658,1.23439294566,1.03900546004,1.34704476881
2020-06-21,0,280,,,,,,,216,43,486,2506,467,5850,81006,39667,135143,1.23787928154,1.04135643224,1.34713371137
2020-06-22,1,281,,,,,,,225,46,499,2600,489,6029,81231,39713,135642,1.24069921203,1.04314662544,1.34671218589
2020-06-23,0,281,,,,,,,235,48,526,2700,514,6233,81466,39761,136167,1.24299797883,1.0444470546,1.34634777612
2020-06-24,1,282,,,,,,,245,51,548,2807,541,6455,81711,39813,136715,1.24485830828,1.0451481374,1.34681943998
2020-06-25,0,282,,,,,,,256,54,566,2920,570,6681,81966,39867,137280,1.24634846758,1.04572604832,1.34724035225
2020-06-26,0,282,,,,,,,267,57,590,3040,602,6916,82234,39925,137869,1.24750984298,1.04620154382,1.34747052817
2020-06-27,0,282,,,,,,,279,59,621,3167,633,7174,82513,39984,138490,1.24833321019,1.0464337459,1.34708729768
2020-06-28,0,282,,,,,,,292,61,650,3302,667,7455,82804,40046,139140,1.24890631065,1.04666806051,1.34687733318
2020-06-29,0,282,,,,,,,305,65,667,3443,702,7739,83109,40111,139806,1.2492415561,1.04698383611,1.34714392137
2020-06-30,0,282,,,,,,,319,68,704,3592,739,8051,83428,40179,140510,1.24933991142,1.04709027817,1.34751788484
2020-07-01,0,282,,,,,,,333,70,744,3749,777,8386,83761,40250,141253,1.24921161359,1.04667555504,1.34779020152
2020-07-02,0,282,,,,,,,348,74,786,3914,818,8748,84108,40325,142039,1.24866670691,1.0463963286,1.34758718305
2020-07-03,1,283,,,,,,,363,78,827,4087,860,9137,84472,40403,142866,1.24781275441,1.04588647369,1.34733589295
2020-07-04,0,283,,,,,,,379,82,868,4268,904,9548,84851,40486,143734,1.24660068838,1.04504794896,1.34715957507
2020-07-05,1,284,,,,,,,396,87,909,4457,950,9985,85247,40574,144642,1.24497585413,1.04396024014,1.3473162266
2020-07-06,1,285,,,,,,,413,91,949,4655,998,10448,85661,40665,145590,1.2429047246,1.0425592651,1.34748459694
2020-07-07,0,285,,,,,,,431,95,996,4860,1047,10944,86091,40760,146586,1.24023530736,1.0407844162,1.34725936422
2020-07-08,2,287,,,,,,,448,95,1034,5074,1094,11452,86540,40856,147619,1.237017931,1.03856558222,1.34704898734
2020-07-09,1,288,,,,,,,467,97,1094,5296,1140,11998,87006,40953,148712,1.23324046513,1.03563429536,1.34719046444
2020-07-10,0,288,,,,,,,485,97,1135,5525,1183,12567,87491,41051,149846,1.22891533124,1.03197375982,1.34731783552
2020-07-11,1,289,,,,,,,503,99,1164,5761,1225,13141,87994,41150,151010,1.22409107404,1.02748404296,1.34768031073
2020-07-12,0,289,,,,,,,522,102,1190,6003,1268,13709,88516,41253,152199,1.21872490871,1.0191923719,1.34747155759
2020-07-13,0,289,,,,,,,540,104,1206,6251,1311,14265,89056,41357,153404,1.21296398083,1.0104373256,1.34721584915
2020-07-14,0,289,,,,,,,558,105,1223,6505,1351,14821,89614,41463,154627,1.20688344779,0.999973802103,1.34690506351
2020-07-15,2,291,,,,,,,577,107,1242,6763,1391,15359,90191,41570,155868,1.2005671365,0.987622871584,1.34654527674
2020-07-16,2,293,,,,,,,595,108,1265,7026,1429,15880,90786,41679,157133,1.19410332792,0.976890757983,1.34605557921
2020-07-17,1,294,,,,,,,614,110,1312,7292,1465,16406,91400,41790,158445,1.18757837812,0.966981446059,1.34546115255
2020-07-18,1,295,,,,,,,632,112,1350,7560,1498,16929,92032,41902,159794,1.18107042589,0.961184381929,1.34480301181
2020-07-19,1,296,,,,,,,650,115,1389,7831,1530,17450,92682,42017,161183,1.17464537474,0.954682408747,1.3438807008
2020-07-20,0,296,,,,,,,669,119,1425,8104,1562,17966,93351,42136,162608,1.16835473903,0.950009619928,1.3427628121
2020-07-21,1,297,,,,,,,687,123,1418,8378,1595,18435,94039,42260,164025,1.16223305993,0.948506104185,1.34140931861
2020-07-22,0,297,,,,,,,706,128,1447,8654,1628,18886,94745,42389,165471,1.15629377527,0.947566554957,1.33977280914
2020-07-23,1,298,,,,,,,725,133,1456,8930,1666,19308,95469,42522,166927,1.15052533008,0.945693883775,1.33782037907
2020-07-24,0,298,,,,,,,743,136,1487,9207,1704,19702,96213,42658,168413,1.14489074264,0.944480942521,1.33563884494
2020-07-25,0,298,,,,,,,762,142,1531,9484,1749,20098,96975,42801,169944,1.13933244717,0.939576327958,1.33305336412
2020-07-26,1,299,,,,,,,781,146,1573,9762,1797,20508,97756,42948,171517,1.13378152323,0.93811352209,1.32995713823
2020-07-27,1,300,,,,,,,799,151,1627,10039,1846,20945,98555,43099,173143,1.12816860886,0.936192555786,1.32626367255
2020-07-28,0,300,,,,,,,818,151,1703,10317,1893,21442,99373,43250,174845,1.12243371565,0.934354068862,1.32187343524
2020-07-29,0,300,,,,,,,836,151,1726,10595,1938,21945,100209,43402,176571,1.11653321808,0.933361018154,1.316694113
2020-07-30,1,301,,,,,,,853,149,1784,10871,1980,22486,101062,43551,178354,1.11044352787,0.933001957307,1.31061886155
2020-07-31,0,301,,,,,,,870,148,1842,11146,2020,23063,101932,43700,180196,1.10416184016,0.932733084483,1.30354772586
2020-08-01,0,301,,,,,,,887,146,1914,11419,2056,23665,102819,43846,182109,1.09770474996,0.932516862958,1.29539146826
2020-08-02,0,301,,,,,,,902,145,1983,11690,2090,24298,103722,43992,184092,1.09110559697,0.932112874479,1.28608115501
2020-08-03,0,301,,,,,,,917,143,2036,11957,2119,24945,104639,44136,186128,1.08441124555,0.931623911677,1.27557927829
2020-08-04,1,302,,,,,,,931,143,2103,12219,2143,25623,105570,44280,188230,1.0776787655,0.930875450793,1.26389136628
2020-08-05,0,302,,,,,,,944,144,2174,12476,2163,26379,106514,44424,190403,1.07097223623,0.929730291509,1.25107641906
2020-08-06,1,303,,,,,,,956,144,2223,12726,2179,27155,107471,44568,192626,1.06435971047,0.928876427572,1.23725403639
2020-08-07,1,304,,,,,,,967,143,2282,12968,2189,27981,108438,44711,194907,1.05791027,0.928240258725,1.22260602449
2020-08-08,1,305,,,,,,,977,141,2331,13202,2194,28825,109415,44853,197238,1.05169108794,0.925357897787,1.20737080167
2020-08-09,0,305,,,,,,,986,140,2375,13426,2192,29669,110401,44993,199613,1.04576447107,0.925324313298,1.19183012067
2020-08-10,0,305,,,,,,,994,138,2414,13640,2184,30510,111396,45132,202026,1.04018497135,0.922981881493,1.17628926821
2020-08-11,0,305,,,,,,,1002,136,2449,13842,2169,31332,112398,45269,204475,1.03499678553,0.919812017207,1.16105350708
2020-08-12,0,305,,,,,,,1008,135,2482,14033,2153,32111,113406,45404,206956,1.03023174794,0.917539007697,1.14784824546
2020-08-13,0,305,,,,,,,1014,133,2513,14212,2136,32899,114420,45538,209469,1.02590821223,0.91750496158,1.13883375781
2020-08-14,0,305,,,,,,,1020,131,2561,14378,2118,33676,115440,45670,212030,1.0220310007,0.913776236869,1.13068952495
2020-08-15,0,305,,,,,,,1024,130,2593,14532,2100,34427,116464,45800,214622,1.0185924136,0.909140140445,1.12685884068
2020-08-16,0,305,,,,,,,1029,128,2613,14674,2082,35126,117493,45929,217235,1.01557410305,0.907982065177,1.12456658825
2020-08-17,1,306,,,,,,,1033,127,2639,14804,2064,35781,118526,46056,219873,1.0129494905,0.90783663157,1.1227400193
2020-08-18,0,306,,,,,,,1037,125,2663,14924,2045,36408,119563,46182,222535,1.01068637124,0.907817083551,1.1203805073
2020-08-19,1,307,,,,,,,1040,124,2686,15033,2026,36992,120603,46306,225221,1.00874939496,0.907801250723,1.11477215361
2020-08-20,2,309,,,,,,,1044,122,2707,15133,2004,37525,121647,46429,227928,1.00710220522,0.907787162937,1.11028738464
2020-08-21,0,309,,,,,,,1047,121,2738,15224,1981,38040,122694,46550,230666,1.00570912577,0.907178119009,1.10634166484
2020-08-22,0,309,,,,,,,1050,119,2795,15307,1958,38553,123745,46670,233460,1.00453637169,0.907050674786,1.10477537696
2020-08-23,0,309,,,,,,,1054,118,2852,15384,1934,39074,124799,46788,236311,1.0035528254,0.905146432357,1.10395072018
2020-08-24,1,310,,,,,,,1058,116,2870,15456,1911,39568,125857,46905,239180,1.00382250722,0.902482625358,1.10484539559
2020-08-25,2,312,,,,,,,1063,115,2890,15524,1888,40044,126920,47020,242070,1.0042312906,0.901352163262,1.10740740951
2020-08-26,1,313,,,,,,,1067,113,2910,15589,1865,40504,127987,47134,244979,1.0047578701,0.900622024022,1.10949172449
2020-08-27,3,316,,,,,,,1072,111,2930,15653,1841,40952,129059,47246,247908,1.00538386036,0.898501488507,1.1131188353
2020-08-28,5,321,,,,,,,1077,109,2951,15715,1817,41390,130136,47355,250858,1.00609353392,0.896717664822,1.11300733618
2020-08-29,2,323,,,,,,,1083,107,2976,15778,1793,41805,131218,47463,253834,1.00687354163,0.895353067171,1.11488948998
2020-08-30,1,324,,,,,,,1089,106,3003,15842,1769,42215,132307,47570,256836,1.00771262401,0.895438734485,1.11564861144
2020-08-31,0,324,,,,,,,1095,105,3031,15908,1746,42632,133401,47675,259867,1.00860133289,0.894949107454,1.11686093696
2020-09-01,2,326,,,,,,,1101,104,3060,15977,1723,43054,134503,47779,262926,1.00953177656,0.894665469562,1.1196880591
