date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,98,1296,,,,,,,15512,6650,25859,368737,157528,613254,1180354,505034,1928390,0.71160418305,0.639760471497,0.844352261189
2020-04-14,107,1403,,,,,,,14626,6279,24509,346949,148572,575412,1194980,511314,1952898,0.711338930783,0.639401087496,0.844120144673
2020-04-15,115,1518,,,,,,,13798,5959,23209,326431,140175,540342,1208779,517273,1976107,0.711168005722,0.639234363163,0.843974061847
2020-04-16,125,1643,,,,,,,13024,5701,21928,307154,132101,507791,1221803,522975,1998034,0.711061457541,0.639248135689,0.843883071718
2020-04-17,126,1769,,,,,,,12301,5363,20973,289076,124302,477957,1234104,528339,2019007,0.711015056389,0.639074684055,0.843905073641
2020-04-18,121,1890,,,,,,,11624,5004,19826,272140,117067,449988,1245728,533343,2038832,0.711031999664,0.639092721355,0.843875156821
2020-04-19,127,2017,,,,,,,10991,4698,18765,256289,110258,424657,1256718,538042,2057596,0.711108931031,0.63892997833,0.843864075657
2020-04-20,123,2140,,,,,,,10399,4391,17783,241460,103925,401516,1267117,542433,2075379,0.711249073199,0.638908290311,0.843860159812
2020-04-21,119,2259,,,,,,,9844,4118,17027,227593,97987,379907,1276961,546551,2092405,0.711430407678,0.63884032544,0.84392866595
2020-04-22,117,2376,,,,,,,9325,3905,16491,214625,92224,360334,1286286,550457,2108895,0.711683165121,0.638988196012,0.844006825574
2020-04-23,115,2491,,,,,,,8839,3679,15797,202500,86848,341962,1295125,554137,2124692,0.712007716081,0.639355526804,0.844232419812
2020-04-24,109,2600,,,,,,,8383,3501,15356,191162,81880,325072,1303508,557638,2140047,0.712431242476,0.639370015611,0.84444178105
2020-04-25,106,2706,,,,,,,7957,3338,14721,180558,77155,309053,1311465,560977,2154767,0.712976456905,0.6393547664,0.844592114269
2020-04-26,99,2805,,,,,,,7558,3185,14358,170642,72823,294238,1319023,564162,2169125,0.713671616232,0.639378782437,0.844829437735
2020-04-27,95,2900,,,,,,,7184,3025,13977,161366,68804,280571,1326208,567188,2183101,0.714551790189,0.639515071502,0.845232167778
2020-04-28,92,2992,,,,,,,6835,2862,13450,152688,65015,268162,1333043,570050,2196551,0.71566036425,0.639595331801,0.845706318836
2020-04-29,89,3081,,,,,,,6508,2728,12995,144571,61464,256648,1339551,572778,2209546,0.71705077921,0.639771335006,0.846316525949
2020-04-30,93,3174,,,,,,,6203,2574,12667,136975,58080,246106,1345754,575353,2222212,0.718788473136,0.639960871346,0.846870895349
2020-05-01,84,3258,,,,,,,5919,2439,12315,129870,54818,236493,1351673,577793,2234527,0.720952923319,0.640251168558,0.847812714274
2020-05-02,78,3336,,,,,,,5654,2309,11902,123223,51764,227422,1357327,580103,2246428,0.72363957203,0.640631368482,0.848955275759
2020-05-03,61,3397,,,,,,,5409,2195,11548,117009,48955,219144,1362736,582299,2257976,0.726961240459,0.641168908709,0.850343229909
2020-05-04,64,3461,,,,,,,5183,2096,11169,111201,46352,211548,1367919,584395,2269144,0.731048380289,0.641886260875,0.852227205198
2020-05-05,59,3520,,,,,,,4974,2009,10741,105776,43971,204506,1372893,586404,2279885,0.736047205169,0.642862114616,0.854258325305
2020-05-06,64,3584,,,,,,,4784,1935,10397,100716,41788,197877,1377677,588340,2290281,0.742114481428,0.644183973609,0.860506751398
2020-05-07,57,3641,,,,,,,4611,1869,9992,96003,39752,191378,1382289,590210,2300273,0.749407767611,0.645813262926,0.866767875116
2020-05-08,48,3689,,,,,,,4456,1818,9767,91620,37891,185348,1386745,592028,2310039,0.75807053899,0.647549021465,0.87395792388
2020-05-09,50,3739,,,,,,,4318,1775,9457,87555,36165,179449,1391063,593804,2319496,0.768213253671,0.650165589198,0.882408909314
2020-05-10,47,3786,,,,,,,4197,1744,9274,83794,34571,174003,1395260,595548,2328769,0.779893877739,0.654452097143,0.891320233529
2020-05-11,55,3841,,,,,,,4092,1689,9077,80328,33074,168721,1399352,597237,2337846,0.793103533278,0.66015325704,0.902147405259
2020-05-12,53,3894,,,,,,,4003,1621,8892,77147,31670,163636,1403355,598858,2346737,0.807762694612,0.667692043255,0.919855766574
2020-05-13,58,3952,,,,,,,3929,1577,8621,74241,30386,158807,1407284,600436,2355358,0.823729368896,0.674846006815,0.955093006025
2020-05-14,55,4007,,,,,,,3870,1582,8419,71603,29240,154231,1411154,602019,2363776,0.840814660792,0.685782720649,0.990159060384
2020-05-15,48,4055,,,,,,,3824,1525,8322,69224,28190,149885,1414978,603544,2372097,0.858797762676,0.699823115049,1.02550323043
2020-05-16,41,4096,,,,,,,3791,1472,8259,67097,27223,145830,1418770,605017,2380356,0.877435126782,0.716955246059,1.05666294335
2020-05-17,44,4140,,,,,,,3771,1472,8205,65213,26386,142133,1422540,606489,2388560,0.896464891455,0.738821471672,1.08320081823
2020-05-18,31,4171,,,,,,,3761,1433,8156,63565,25624,138741,1426301,607923,2396716,0.915611107322,0.763871024234,1.10514439626
2020-05-19,28,4199,,,,,,,3761,1436,8114,62143,24964,135686,1430062,609359,2404830,0.934589974974,0.793975316388,1.12284881302
2020-05-20,23,4222,,,,,,,3770,1464,8076,60939,24419,133021,1433832,610823,2412905,0.953116389977,0.823297851767,1.13685007945
2020-05-21,27,4249,,,,,,,3787,1470,7999,59942,23953,130623,1437619,612294,2420904,0.970909495655,0.838358618142,1.14795479985
2020-05-22,27,4276,,,,,,,3811,1507,7940,59141,23591,128571,1441430,613801,2428843,0.987700285479,0.856862782871,1.16120052312
2020-05-23,32,4308,,,,,,,3841,1532,7896,58526,23305,126701,1445271,615334,2436739,1.00324617048,0.869426629475,1.16777524424
2020-05-24,32,4340,,,,,,,3875,1593,7872,58083,23123,125115,1449146,616927,2444610,1.01735279184,0.878577852921,1.17261605217
2020-05-25,29,4369,,,,,,,3914,1660,7898,57800,23039,123739,1453060,618588,2452508,1.02989603104,0.883641913079,1.17624768467
2020-05-26,28,4397,,,,,,,3956,1724,7883,57664,23075,122545,1457016,620312,2460391,1.04083442758,0.886424793401,1.17895768479
2020-05-27,34,4431,,,,,,,4001,1727,7885,57662,23180,121539,1461017,622039,2468276,1.05020656633,0.886341330108,1.18139382059
2020-05-28,30,4461,,,,,,,4048,1774,7869,57782,23377,120787,1465066,623814,2476144,1.05811529162,0.886260228048,1.20027825107
2020-05-29,28,4489,,,,,,,4098,1825,7859,58009,23621,120226,1469163,625640,2484002,1.06470533315,0.886180979222,1.22016778177
2020-05-30,26,4515,,,,,,,4148,1878,7842,58333,23974,119746,1473311,627518,2491843,1.07014118181,0.886103566645,1.23590152393
2020-05-31,25,4540,,,,,,,4201,1883,7797,58743,24384,119284,1477512,629401,2499640,1.07458948978,0.886027973641,1.24825167426
2020-06-01,23,4563,,,,,,,4263,1927,7874,59235,24839,118953,1481775,631329,2507513,1.07820734182,0.885954183845,1.25791349809
2020-06-02,22,4585,,,,,,,4327,1987,7936,59802,25393,118733,1486103,633316,2515449,1.08120019424,0.885882181192,1.26546569565
2020-06-03,24,4609,,,,,,,4393,2051,8087,60433,26008,118707,1490495,635367,2523536,1.08351213749,0.88581185629,1.27079983902
2020-06-04,21,4630,,,,,,,4460,2116,8160,61123,26660,118791,1494955,637484,2531695,1.08536244703,0.885743164298,1.27384370731
2020-06-05,18,4648,,,,,,,4529,2176,8139,61865,27366,118930,1499484,639660,2539833,1.08683357295,0.885675953175,1.27591064506
2020-06-06,21,4669,,,,,,,4602,2192,8183,62656,28051,119173,1504086,641852,2548016,1.08799253231,0.885610463574,1.2780774776
2020-06-07,23,4692,,,,,,,4679,2243,8240,63495,28762,119517,1508765,644096,2556256,1.08896191189,0.885546529121,1.27928671674
2020-06-08,19,4711,,,,,,,4757,2307,8273,64377,29476,119919,1513523,646404,2564528,1.08958425549,0.885484104627,1.27976314464
2020-06-09,18,4729,,,,,,,4838,2309,8483,65300,30125,120503,1518360,648713,2573011,1.09002136705,0.885423149224,1.28004707233
2020-06-10,17,4746,,,,,,,4920,2392,8622,66264,30793,121242,1523280,651106,2581632,1.09028996958,0.885363629777,1.27881570653
2020-06-11,17,4763,,,,,,,5005,2414,8801,67268,31481,122157,1528286,653521,2590432,1.09039832755,0.885304620423,1.27809219243
2020-06-12,15,4778,,,,,,,5093,2359,9029,68313,32066,123317,1533379,655880,2599460,1.09048344201,0.885247879008,1.27754882182
2020-06-13,14,4792,,,,,,,5182,2306,9150,69398,32546,124608,1538561,658186,2608609,1.09017294058,0.885192479446,1.27608895183
2020-06-14,15,4807,,,,,,,5272,2263,9331,70522,32931,126097,1543833,660450,2617940,1.08968282266,0.885138388579,1.27565719669
2020-06-15,18,4825,,,,,,,5364,2255,9500,71685,33304,127800,1549197,662705,2627440,1.08898714293,0.885085574998,1.27433003827
2020-06-16,17,4842,,,,,,,5456,2247,9797,72878,33624,129724,1554653,664953,2637236,1.08805664213,0.88503400902,1.27257492425
2020-06-17,19,4861,,,,,,,5549,2240,9960,74100,33877,131747,1560203,667194,2647196,1.08692410112,0.884985246303,1.27092842319
2020-06-18,21,4882,,,,,,,5641,2233,10309,75349,34060,133969,1565844,669428,2657504,1.08541274984,0.884936092203,1.26874047126
2020-06-19,23,4905,,,,,,,5733,2226,10530,76622,34170,136339,1571577,671654,2668034,1.08359606693,0.884888100139,1.2663612874
2020-06-20,22,4927,,,,,,,5823,2219,10767,77915,34213,138967,1577399,673874,2678800,1.08146787062,0.884841242399,1.26375041125
2020-06-21,23,4950,,,,,,,5911,2232,11010,79223,34253,141794,1583310,676106,2689810,1.07903499072,0.886622465597,1.26032978464
2020-06-22,24,4974,,,,,,,5997,2277,11203,80541,34286,144756,1589306,678383,2701012,1.07640154043,0.886196534581,1.25587096819
2020-06-23,27,5001,,,,,,,6079,2322,11337,81863,34301,147820,1595386,680705,2712348,1.07339023518,0.885711199485,1.24998473112
2020-06-24,24,5025,,,,,,,6159,2407,11498,83184,34399,150836,1601544,683113,2723846,1.07015456721,0.885359901017,1.24175725669
2020-06-25,21,5046,,,,,,,6235,2369,11690,84498,34377,153904,1607779,685483,2735536,1.06673116069,0.885046077267,1.23081273831
2020-06-26,19,5065,,,,,,,6307,2332,11745,85800,34294,156849,1614086,687815,2747280,1.06316161719,0.884773509639,1.21728630349
2020-06-27,17,5082,,,,,,,6375,2332,11792,87082,34267,159612,1620461,690148,2759071,1.05949240727,0.883366221709,1.19983300179
2020-06-28,15,5097,,,,,,,6440,2329,11939,88340,34291,162401,1626900,692478,2771010,1.05577418017,0.883224205733,1.18979617007
2020-06-29,18,5115,,,,,,,6500,2367,11854,89567,34395,164924,1633400,694845,2782863,1.0520609663,0.883369250763,1.18327870192
2020-06-30,16,5131,,,,,,,6556,2404,11964,90760,34543,167388,1639957,697249,2794827,1.04840942222,0.883314712236,1.1805127941
2020-07-01,19,5150,,,,,,,6610,2446,11951,91913,34742,169542,1646566,699696,2806778,1.04487696732,0.881773703244,1.18002716568
2020-07-02,17,5167,,,,,,,6660,2456,12062,93024,34958,171644,1653226,702152,2818839,1.04151730468,0.881478242748,1.17946995952
2020-07-03,19,5186,,,,,,,6707,2414,11960,94089,35139,173295,1659933,704567,2830799,1.03837345016,0.881458664961,1.17894855868
2020-07-04,20,5206,,,,,,,6752,2355,11838,95108,35268,174603,1666685,706923,2842636,1.03547071903,0.881439552959,1.17776002089
2020-07-05,19,5225,,,,,,,6795,2298,11852,96081,35347,175687,1673480,709221,2854487,1.032812876,0.881420895264,1.17597689318
2020-07-06,16,5241,,,,,,,6836,2242,11951,97006,35357,176629,1680316,711463,2866438,1.03038313932,0.881402680687,1.17406122627
2020-07-07,19,5260,,,,,,,6876,2187,12107,97886,35267,177533,1687192,713651,2878544,1.02814934251,0.881194082895,1.17293390506
2020-07-08,22,5282,,,,,,,6914,2133,12205,98721,35078,178400,1694107,715784,2890748,1.02607105561,0.881176676971,1.17184102081
2020-07-09,18,5300,,,,,,,6951,2107,12290,99514,34778,179192,1701058,717892,2903037,1.02410643307,0.88115968406,1.1698208757
2020-07-10,23,5323,,,,,,,6986,2089,12306,100265,34498,179808,1708044,719981,2915343,1.02221742401,0.880999113063,1.16705171032
2020-07-11,21,5344,,,,,,,7020,2065,12382,100979,34231,180444,1715064,722047,2927724,1.02037295128,0.880972492877,1.16381583058
2020-07-12,19,5363,,,,,,,7052,2061,12528,101655,33960,181181,1722116,724108,2940252,1.0185503029,0.88053804082,1.16112868855
2020-07-13,19,5382,,,,,,,7082,2054,12616,102298,33684,181858,1729198,726162,2952868,1.0167352346,0.880518672159,1.15670956245
2020-07-14,20,5402,,,,,,,7110,2046,12752,102908,33364,182756,1736308,728209,2965619,1.01492128308,0.880499767981,1.15180182307
2020-07-15,17,5419,,,,,,,7136,2039,12871,103487,32999,183663,1743444,730248,2978489,1.01310867626,0.880481316759,1.1464194666
2020-07-16,21,5440,,,,,,,7160,2032,12963,104038,32584,184675,1750605,732280,2991452,1.01130308975,0.880448670087,1.1405818403
2020-07-17,18,5458,,,,,,,7182,2024,13061,104561,32152,185674,1757787,734304,3004513,1.00951438382,0.880432576171,1.13317760274
2020-07-18,17,5475,,,,,,,7202,1985,13184,105056,31723,186899,1764989,736290,3017697,1.00775537666,0.880416865231,1.12643919763
2020-07-19,16,5491,,,,,,,7220,1976,13214,105524,31343,188275,1772209,738266,3030910,1.00604066682,0.880104116572,1.11503015946
2020-07-20,17,5508,,,,,,,7236,1965,13206,105965,31011,189629,1779445,740232,3044116,1.00438550268,0.879823807563,1.10678051517
2020-07-21,18,5526,,,,,,,7251,1955,13359,106380,30724,191036,1786696,742188,3057474,1.00280470427,0.879812009483,1.09950262986
2020-07-22,19,5545,,,,,,,7264,1945,13514,106767,30482,192444,1793960,744133,3070987,1.00131166448,0.879435012949,1.09696366814
2020-07-23,18,5563,,,,,,,7275,1934,13552,107128,30283,193791,1801235,746067,3084539,0.999917484148,0.879418362585,1.09085514484
2020-07-24,17,5580,,,,,,,7285,1923,13585,107462,30098,195086,1808520,747990,3098123,0.998630312686,0.879404698628,1.08882209235
2020-07-25,16,5596,,,,,,,7295,1912,13700,107771,29920,196480,1815815,749902,3111822,0.99745496107,0.879247120901,1.08869777381
2020-07-26,17,5613,,,,,,,7304,1840,13821,108054,29696,197919,1823119,751743,3125642,0.996392823414,0.879241954778,1.0885712956
2020-07-27,17,5630,,,,,,,7312,1798,13947,108314,29434,199338,1830430,753542,3139589,0.995442095923,0.878653580614,1.088919826
2020-07-28,15,5645,,,,,,,7319,1759,14033,108551,29139,200755,1837750,755302,3153622,0.99459823541,0.875904154942,1.08878299863
2020-07-29,14,5659,,,,,,,7327,1723,14139,108768,28816,202142,1845077,757025,3167761,0.99385456885,0.875510359617,1.08777845329
2020-07-30,15,5674,,,,,,,7334,1687,14241,108967,28463,203512,1852411,758712,3182001,0.993202957971,0.875293505236,1.08765675213
2020-07-31,17,5691,,,,,,,7342,1651,14294,109148,28083,204843,1859753,760364,3196295,0.992634435969,0.875423319913,1.08719789248
2020-08-01,19,5710,,,,,,,7350,1617,14395,109316,27676,206177,1867103,761981,3210690,0.992139758607,0.873480552698,1.0871005992
2020-08-02,18,5728,,,,,,,7358,1583,14580,109471,27274,207572,1874460,763565,3225269,0.991709839709,0.87250888588,1.08700164924
2020-08-03,19,5747,,,,,,,7366,1549,14668,109617,26848,209027,1881826,765114,3239936,0.991336064756,0.872295086529,1.08690101402
2020-08-04,18,5765,,,,,,,7375,1517,14746,109756,26399,210567,1889201,766632,3254682,0.991010492552,0.872113717321,1.08679866525
2020-08-05,19,5784,,,,,,,7384,1485,14719,109889,25928,211927,1896585,768117,3269401,0.990725963813,0.871959235212,1.08669457473
2020-08-06,14,5798,,,,,,,7394,1454,14904,110019,25438,213317,1903979,769571,3284304,0.990476138415,0.872213595148,1.08658611138
2020-08-07,15,5813,,,,,,,7404,1423,15087,110148,24927,214852,1911383,770994,3299390,0.990255482047,0.872182364279,1.08646561495
2020-08-08,16,5829,,,,,,,7415,1394,15333,110277,24398,216600,1918797,772388,3314723,0.990059219942,0.872162719678,1.08634307779
2020-08-09,15,5844,,,,,,,7426,1367,15589,110408,23853,218490,1926223,773756,3330311,0.989883271595,0.871908376914,1.08621846791
2020-08-10,14,5858,,,,,,,7438,1341,15848,110543,23354,220517,1933661,775098,3346159,0.989724176666,0.871589265312,1.08609175312
2020-08-11,15,5873,,,,,,,7451,1316,16106,110682,22871,222676,1941112,776414,3362264,0.989579019129,0.871538101203,1.08604654115
2020-08-12,18,5891,,,,,,,7464,1291,16409,110827,22403,225051,1948576,777705,3378673,0.989445354172,0.871491636012,1.08598173686
2020-08-13,21,5912,,,,,,,7478,1266,16255,110978,21946,227167,1956054,778971,3394927,0.98932114053,0.87144914167,1.08582905869
2020-08-14,22,5934,,,,,,,7493,1241,16322,111136,21500,229247,1963547,780213,3411248,0.98920467957,0.871410017545,1.08567381577
2020-08-15,21,5955,,,,,,,7508,1212,16442,111302,21061,231395,1971055,781426,3427690,0.989094561566,0.871373767879,1.08560353945
2020-08-16,19,5974,,,,,,,7524,1184,16452,111476,20629,233452,1978578,782611,3444141,0.988989619061,0.871339983162,1.08550493429
2020-08-17,22,5996,,,,,,,7540,1157,16620,111658,20203,235493,1986119,783768,3460761,0.988888886837,0.871308324771,1.08540467059
2020-08-18,20,6016,,,,,,,7558,1130,16892,111850,19784,237716,1993676,784899,3477652,0.988791567903,0.871278512336,1.08530272273
2020-08-19,23,6039,,,,,,,7576,1105,17162,112051,19372,240133,2001252,786004,3494814,0.988697004777,0.871250313336,1.08519906477
2020-08-20,19,6058,,,,,,,7594,1079,17374,112261,18967,242788,2008846,787084,3512188,0.988604655409,0.871223534561,1.08509367042
2020-08-21,22,6080,,,,,,,7613,1055,17567,112481,18568,245450,2016459,788139,3529754,0.988514073066,0.871198015094,1.08495300678
2020-08-22,22,6102,,,,,,,7633,1030,17719,112710,18175,248083,2024093,789170,3547473,0.988424889596,0.871173620549,1.0846541767
2020-08-23,19,6121,,,,,,,7654,1007,17988,112949,17789,250738,2031746,790178,3565461,0.988336801556,0.87115023835,1.08442563305
2020-08-24,18,6139,,,,,,,7683,986,18308,113207,17407,253457,2039430,791164,3583768,0.989321552479,0.872046703452,1.08535701353
2020-08-25,24,6163,,,,,,,7714,965,18619,113482,17031,256229,2047143,792129,3602387,0.990310529808,0.875091413316,1.08680484343
2020-08-26,20,6183,,,,,,,7745,944,18963,113776,16660,259086,2054888,793074,3621349,0.991303483761,0.876964699923,1.08889813444
2020-08-27,26,6209,,,,,,,7778,924,19322,114090,16293,261998,2062666,793999,3640671,0.992300280749,0.876683126198,1.0917985163
2020-08-28,36,6245,,,,,,,7813,905,19693,114425,15932,265436,2070480,794904,3660363,0.993300806258,0.877169917475,1.09128728771
2020-08-29,39,6284,,,,,,,7852,886,20079,114785,15577,269194,2078332,795791,3680442,0.994304960395,0.87762140813,1.09386771002
2020-08-30,42,6326,,,,,,,7894,861,20478,115171,15226,273230,2086225,796652,3700919,0.995312649282,0.877062279526,1.09596060795
2020-08-31,44,6370,,,,,,,7938,841,20877,115585,14882,277655,2094163,797493,3721796,0.996323781286,0.876782890783,1.09806606477
2020-09-01,47,6417,,,,,,,7984,821,21288,116029,14546,282322,2102147,798315,3743083,0.997338281938,0.878826245598,1.100431521
2020-09-02,45,6462,,,,,,,8033,802,21712,116504,14217,287142,2110181,799117,3764794,0.998356090249,0.88086595252,1.10307034592
2020-09-03,49,6511,,,,,,,8085,783,22150,117014,13895,292129,2118266,799900,3786943,0.999377151311,0.880597569602,1.10523039409
2020-09-04,53,6564,,,,,,,8140,765,22595,117560,13581,297350,2126406,800666,3809538,1.00040141448,0.88023158451,1.10718072005
2020-09-05,56,6620,,,,,,,8198,747,22998,118145,13274,302782,2134604,801413,3832535,1.0014288291,0.879992942348,1.10935511481
2020-09-06,53,6673,,,,,,,8259,730,23541,118770,12973,308603,2142863,802144,3856075,1.00245934734,0.880494955248,1.11239826548
2020-09-07,57,6730,,,,,,,8323,713,24017,119439,12679,314632,2151185,802857,3880092,1.00349292483,0.880856690033,1.11516590989
2020-09-08,52,6782,,,,,,,8390,696,24509,120145,12389,320834,2159575,803553,3904601,1.00452951934,0.880764327327,1.11840699358
2020-09-09,55,6837,,,,,,,8460,680,25017,120892,12104,327231,2168036,804234,3929617,1.00556908942,0.880407467373,1.12214123329
2020-09-10,58,6895,,,,,,,8535,673,25610,121682,11833,333878,2176570,804907,3955226,1.00661159302,0.879153340895,1.12588282032
