date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,27957,13390,42181,136917,67409,205462,141528,69835,211444,2.72052350927,2.35900556953,3.10662149405
2020-03-09,,,,,,,,,33540,16221,50312,169799,83285,254919,175068,86056,261756,2.6405530839,2.25434595398,3.04463424993
2020-03-10,,,,,,,,,39701,19505,58282,208841,102444,312346,214769,105562,320037,2.53248096409,1.9835072744,2.94454496533
2020-03-11,3,3,,,,,,,46057,23438,65242,252339,124514,374106,260826,129001,385279,2.39316227027,1.70400511616,2.82426923905
2020-03-12,0,3,,,,,,,51918,27869,72892,301705,151017,443527,312745,156870,458170,2.22326725178,1.45543274505,2.72679485531
2020-03-13,0,3,,,,,,,56695,33011,77183,355580,182504,516827,369439,189882,535353,2.02849642152,1.25518490206,2.63877829466
2020-03-14,1,4,,,,,,,60032,37311,80427,412248,218044,592543,429471,227193,615779,1.81929700079,1.10554497715,2.50251305359
2020-03-15,0,4,,,,,,,61762,38787,80540,469514,254510,666627,491233,265981,696318,1.60889057291,1.00302436468,2.33732090802
2020-03-16,1,5,,,,,,,61918,38987,78854,525139,290276,736258,553151,304968,775172,1.41027704546,0.906443614023,2.18617240797
2020-03-17,5,10,,,,,,,60698,37333,77905,577988,323639,802480,613848,342302,853077,1.23355310635,0.827240122414,2.01995480288
2020-03-18,4,14,,,,,,,58431,36192,75778,626914,355062,863876,672279,378494,928854,1.08459043166,0.770744926305,1.86637845202
2020-03-19,7,21,,,,,,,55488,34316,75186,670644,383544,921131,727767,412811,1004040,0.965070127086,0.729813549551,1.68682457464
2020-03-20,16,37,,,,,,,52182,32984,73020,708069,409361,971466,779948,445795,1077059,0.873340466101,0.691251503984,1.49094659191
2020-03-21,30,67,,,,,,,48740,31640,68905,738161,432056,1011767,828689,477435,1145964,0.805614282133,0.655681039915,1.30696820816
2020-03-22,8,75,,,,,,,45309,30219,63965,760427,451210,1040666,873998,507655,1209929,0.757185187783,0.633216270772,1.13483899458
2020-03-23,13,88,,,,,,,41980,28762,61010,774451,466582,1059496,915979,536417,1270939,0.723392414674,0.610888626299,0.985305816261
2020-03-24,34,122,,,,,,,38810,27595,56194,779720,477955,1065377,954789,564012,1327132,0.700197697587,0.594420342798,0.869537574315
2020-03-25,56,178,,,,,,,35831,26645,52210,775850,485095,1059305,990620,590657,1379342,0.684410183568,0.584915799204,0.829610817877
2020-03-26,42,220,,,,,,,33057,24727,48258,762850,486383,1042322,1023677,615385,1427600,0.673671468727,0.578961256231,0.82205752052
2020-03-27,69,289,,,,,,,30487,23077,44827,741419,481591,1014257,1054164,638462,1472426,0.666319335977,0.575139980139,0.819762235088
2020-03-28,64,353,,,,,,,28114,21258,40771,712839,469838,977845,1082278,659721,1513197,0.661219537143,0.57161581605,0.818504779469
2020-03-29,78,431,,,,,,,25927,19503,37319,678734,452031,934736,1108205,679224,1550515,0.657614085201,0.569624308052,0.81701165247
2020-03-30,82,513,,,,,,,23914,17996,33908,640886,431239,888105,1132118,697220,1584423,0.655002729464,0.568529728987,0.815606540307
2020-03-31,192,705,,,,,,,22063,16241,30931,601031,408492,840182,1154182,713461,1615353,0.653057423747,0.567585429226,0.813778762887
2020-04-01,123,828,,,,,,,20363,14740,28403,560696,385899,790679,1174545,728201,1643756,0.651563453883,0.566630750514,0.81241582307
2020-04-02,183,1011,,,,,,,18802,13615,26376,521068,363322,741277,1193347,741817,1670131,0.650380066105,0.565341265566,0.811203087711
2020-04-03,132,1143,,,,,,,17369,12287,24704,482949,341293,690795,1210715,754105,1694835,0.649414591112,0.564670732012,0.810080121447
2020-04-04,140,1283,,,,,,,16052,11174,23016,446819,319483,640791,1226768,765279,1717850,0.648605601512,0.564197158339,0.809029538934
2020-04-05,164,1447,,,,,,,14843,10066,21925,412922,297910,593811,1241611,775346,1739775,0.647911996787,0.563767558426,0.80803910751
2020-04-06,185,1632,,,,,,,13733,9073,20758,381345,276764,550604,1255343,784419,1760533,0.647305939843,0.563389882108,0.807100113208
2020-04-07,403,2035,,,,,,,12713,8183,19645,352077,256185,509239,1268056,792603,1780177,0.646768286139,0.563059486591,0.806210970982
2020-04-08,205,2240,,,,,,,11775,7385,18683,325043,235976,471728,1279831,799989,1798860,0.646285623548,0.562716792337,0.805362545104
2020-04-09,283,2523,,,,,,,10914,6669,17709,300125,216000,437227,1290745,806658,1816568,0.645848351391,0.562348887265,0.804549181953
2020-04-10,496,3019,,,,,,,10122,6028,16713,277190,197301,405682,1300867,812687,1833281,0.645449428639,0.562086300185,0.803768672257
2020-04-11,327,3346,,,,,,,9393,5453,15714,256096,179678,376569,1310260,818140,1848995,0.645083553397,0.561839529526,0.803019336045
2020-04-12,254,3600,,,,,,,8723,4937,14889,236705,163357,350688,1318983,823078,1863884,0.644746621729,0.561643941856,0.802299605701
2020-04-13,303,3903,,,,,,,8106,4475,14270,218883,148328,327638,1327088,827553,1878153,0.644435368698,0.56148649479,0.801608145032
2020-04-14,254,4157,,,,,,,7537,4063,13663,202507,134396,307393,1334625,831617,1891815,0.644147128873,0.561344284942,0.80094375078
2020-04-15,283,4440,,,,,,,7013,3692,13065,187457,121848,289527,1341639,835309,1904880,0.64387967523,0.561202766497,0.800305318592
2020-04-16,417,4857,,,,,,,6531,3386,12466,173625,110494,273590,1348170,838696,1917345,0.643631109462,0.561072823503,0.79969182079
2020-04-17,306,5163,,,,,,,6085,3107,11952,160908,99986,259166,1354255,841803,1929297,0.643399786156,0.560955294603,0.799102291103
2020-04-18,290,5453,,,,,,,5674,2845,11442,149214,90544,245904,1359929,844649,1940738,0.643184259519,0.560848703847,0.79853581365
2020-04-19,230,5683,,,,,,,5295,2593,10944,138457,81964,233832,1365224,847243,1951681,0.64298324533,0.56075179822,0.797991515014
2020-04-20,145,5828,,,,,,,4944,2367,10321,128558,74264,222227,1370169,849610,1962002,0.642795593264,0.560663502983,0.797468558811
2020-04-21,170,5998,,,,,,,4620,2165,9917,119445,67356,211386,1374789,851776,1971918,0.642620266286,0.560581755511,0.796966142075
2020-04-22,264,6262,,,,,,,4320,1984,9545,111052,61157,201286,1379109,853761,1981463,0.642456324908,0.560504905373,0.796483492738
2020-04-23,228,6490,,,,,,,4042,1821,9192,103319,55593,191795,1383151,855582,1990654,0.642302914812,0.560434466991,0.796019867687
2020-04-24,189,6679,,,,,,,3785,1670,8851,96190,50594,182937,1386936,857253,1999505,0.642159376563,0.560369787272,0.795574551171
2020-04-25,238,6917,,,,,,,3546,1537,8522,89615,46103,174745,1390482,858790,2008026,0.64202543541,0.560310290958,0.795146853512
2020-04-26,177,7094,,,,,,,3325,1409,8203,83546,42059,167234,1393806,860200,2016229,0.641901361884,0.560255469708,0.794736110083
2020-04-27,113,7207,,,,,,,3119,1298,7896,77942,38420,160241,1396925,861498,2024124,0.641785483103,0.560205421891,0.794341680463
2020-04-28,124,7331,,,,,,,2928,1201,7600,72764,35146,153571,1399853,862699,2031724,0.641677847256,0.560157055889,0.79396298983
2020-04-29,170,7501,,,,,,,2749,1104,7314,67977,32186,147223,1402602,863803,2039038,0.641577302419,0.560112343143,0.793600727429
2020-04-30,93,7594,,,,,,,2584,1016,7051,63547,29510,141209,1405186,864820,2046088,0.64148372721,0.560069790601,0.793251996261
2020-05-01,109,7703,,,,,,,2429,935,6792,59445,27059,135536,1407615,865756,2052880,0.641396962358,0.560040014836,0.792917338203
2020-05-02,62,7765,,,,,,,2285,866,6528,55645,24818,130112,1409899,866622,2059408,0.641316829557,0.560001177069,0.792596249051
2020-05-03,79,7844,,,,,,,2150,804,6278,52120,22777,124948,1412049,867426,2065686,0.641242978302,0.559965368392,0.792288250933
2020-05-04,80,7924,,,,,,,2024,748,6050,48849,20931,120055,1414073,868175,2071736,0.641175700802,0.559932454329,0.79199289407
2020-05-05,92,8016,,,,,,,1906,695,5829,45810,19260,115563,1415979,868870,2077564,0.641115279997,0.559902368461,0.791709758585
2020-05-06,323,8339,,,,,,,1795,649,5615,42985,17743,111262,1417773,869520,2083179,0.641062146129,0.559875126004,0.791438457029
2020-05-07,76,8415,,,,,,,1691,604,5404,40356,16363,107121,1419464,870125,2088583,0.641016842453,0.55985083773,0.791178637889
2020-05-08,106,8521,,,,,,,1593,563,5207,37907,15105,103135,1421058,870688,2093789,0.640980141873,0.559829737071,0.790929990115
2020-05-09,60,8581,,,,,,,1501,525,5015,35623,13961,99299,1422559,871214,2098804,0.640953100704,0.559812218666,0.790692249247
2020-05-10,75,8656,,,,,,,1415,489,4830,33492,12913,95607,1423973,871703,2103633,0.640937127447,0.559798892584,0.790465205606
2020-05-11,51,8707,,,,,,,1333,456,4642,31500,11960,92046,1425306,872160,2108274,0.640934070654,0.559800420746,0.790248715094
2020-05-12,54,8761,,,,,,,1256,425,4471,29637,11087,88621,1426562,872586,2112745,0.640946331033,0.559814650329,0.790042713535
2020-05-13,82,8843,,,,,,,1183,394,4299,27892,10280,85321,1427745,872980,2117044,0.640977004437,0.559825944957,0.78984723557
2020-05-14,60,8903,,,,,,,1114,363,4127,26256,9540,82133,1428858,873343,2121170,0.64103006415,0.559857656685,0.789662439649
2020-05-15,56,8959,,,,,,,1048,334,3960,24721,8857,79042,1429906,873678,2125130,0.64111059321,0.559894762838,0.789492677881
2020-05-16,46,9005,,,,,,,986,307,3799,23277,8229,76048,1430892,873986,2128928,0.641225080412,0.559946752872,0.789337774745
2020-05-17,47,9052,,,,,,,926,282,3646,21919,7646,73166,1431818,874268,2132573,0.641381797261,0.559947261253,0.789443510633
2020-05-18,28,9080,,,,,,,870,259,3498,20639,7101,70386,1432688,874528,2136071,0.641591277645,0.559988577428,0.789665723613
2020-05-19,28,9108,,,,,,,816,238,3355,19431,6592,67690,1433504,874767,2139425,0.641866927477,0.560066429874,0.789990497651
2020-05-20,42,9150,,,,,,,765,217,3216,18291,6114,65077,1434269,874985,2142641,0.642225798127,0.560230215325,0.790494893008
2020-05-21,36,9186,,,,,,,716,198,3082,17211,5663,62544,1434985,875183,2145723,0.642689565057,0.560434184364,0.790406065315
2020-05-22,26,9212,,,,,,,669,180,2950,16189,5239,60090,1435653,875364,2148672,0.64328576148,0.560675327252,0.790339323239
2020-05-23,25,9237,,,,,,,623,163,2822,15219,4839,57705,1436277,875528,2151494,0.644049325376,0.560951927022,0.790299644969
2020-05-24,43,9280,,,,,,,580,149,2696,14298,4463,55386,1436857,875677,2154189,0.645024525335,0.561297754057,0.790293776502
2020-05-25,32,9312,,,,,,,542,136,2583,13425,4109,53139,1437399,875813,2156771,0.64626733369,0.561561392698,0.79033239839
2020-05-26,22,9334,,,,,,,509,124,2478,12601,3778,50975,1437908,875938,2159249,0.647848304186,0.562040468851,0.79042453819
2020-05-27,30,9364,,,,,,,478,114,2369,11823,3466,48873,1438386,876052,2161618,0.649855933382,0.562504518537,0.790826401324
2020-05-28,24,9388,,,,,,,449,104,2277,11089,3176,46851,1438834,876157,2163894,0.652400617593,0.563248969054,0.791654724824
2020-05-29,42,9430,,,,,,,422,95,2184,10398,2908,44908,1439256,876252,2166078,0.655619224644,0.564196622989,0.792306864849
2020-05-30,23,9453,,,,,,,397,87,2089,9747,2661,43037,1439653,876340,2168166,0.659679339653,0.565432611545,0.793235652262
2020-05-31,14,9467,,,,,,,375,80,1997,9136,2435,41235,1440028,876421,2170163,0.664783024175,0.566793508318,0.793902964659
2020-06-01,19,9486,,,,,,,356,76,1914,8566,2229,39503,1440384,876497,2172076,0.67116870525,0.568999251504,0.798220855137
2020-06-02,19,9505,,,,,,,338,71,1838,8034,2040,37843,1440722,876569,2173914,0.679109248828,0.571879058884,0.80454815354
2020-06-03,17,9522,,,,,,,322,66,1762,7540,1869,36251,1441044,876636,2175676,0.688903452998,0.575345041728,0.816645247484
2020-06-04,26,9548,,,,,,,308,63,1692,7083,1715,34726,1441352,876700,2177367,0.700857749196,0.579757251593,0.833052138854
2020-06-05,18,9566,,,,,,,297,59,1623,6665,1575,33266,1441649,876759,2178989,0.715255833786,0.585214494362,0.862777073709
2020-06-06,14,9580,,,,,,,287,56,1556,6283,1451,31873,1441936,876815,2180544,0.73231734574,0.591491758629,0.89760567723
2020-06-07,15,9595,,,,,,,279,53,1498,5939,1341,30549,1442216,876869,2182042,0.752153105033,0.598802780492,0.938979650752
2020-06-08,11,9606,,,,,,,274,51,1441,5632,1244,29294,1442489,876921,2183483,0.774731518669,0.607701394803,0.987136961114
2020-06-09,13,9619,,,,,,,270,49,1399,5361,1157,28110,1442759,876971,2184881,0.79987231423,0.618460653936,1.03297163048
2020-06-10,10,9629,,,,,,,268,48,1353,5120,1081,26985,1443027,877020,2186234,0.827273737982,0.627409502168,1.1005549876
2020-06-11,7,9636,,,,,,,268,47,1316,4910,1014,25932,1443295,877067,2187549,0.856560593315,0.636303150546,1.16365386426
2020-06-12,10,9646,,,,,,,270,46,1308,4731,957,24963,1443565,877114,2188857,0.887327896065,0.647657863797,1.22112269045
2020-06-13,4,9650,,,,,,,273,46,1312,4582,908,24090,1443838,877160,2190168,0.919161903697,0.665148237125,1.27138273595
2020-06-14,5,9655,,,,,,,279,46,1311,4464,867,23313,1444117,877207,2191479,0.951640780843,0.692042772455,1.31322641845
2020-06-15,6,9661,,,,,,,286,46,1329,4374,833,22645,1444403,877254,2192808,0.984329704975,0.72747022611,1.34727045241
2020-06-16,2,9663,,,,,,,294,47,1342,4313,803,22074,1444697,877301,2194150,1.01677871688,0.76107684064,1.37204405361
2020-06-17,12,9675,,,,,,,305,48,1372,4280,780,21608,1445002,877349,2195521,1.04851961614,0.791644469261,1.39411299124
2020-06-18,8,9683,,,,,,,316,49,1398,4274,762,21244,1445318,877399,2196919,1.07906043759,0.817845152188,1.40980238333
2020-06-19,12,9695,,,,,,,330,51,1454,4295,750,21006,1445648,877450,2198373,1.1078907528,0.843848713463,1.42186021584
2020-06-20,1,9696,,,,,,,345,54,1528,4343,745,20912,1445992,877504,2199900,1.13451592558,0.872180195003,1.43031015101
2020-06-21,0,9696,,,,,,,361,57,1570,4417,746,20925,1446353,877562,2201469,1.15852048995,0.907621754299,1.43681289106
2020-06-22,0,9696,,,,,,,379,61,1604,4516,754,21031,1446732,877624,2203072,1.17963524563,0.932549716859,1.44154025528
2020-06-23,17,9713,,,,,,,398,66,1683,4640,769,21272,1447129,877690,2204755,1.1977754256,0.952966233486,1.44490379776
2020-06-24,9,9722,,,,,,,418,70,1808,4788,789,21681,1447548,877761,2206562,1.21303454961,0.97144571796,1.44733698002
2020-06-25,4,9726,,,,,,,440,73,1890,4961,814,22219,1447988,877834,2208452,1.22564276742,0.987927382874,1.44943002638
2020-06-26,5,9731,,,,,,,464,76,1984,5157,843,22887,1448452,877911,2210435,1.23591095344,1.00236995807,1.45065107091
2020-06-27,1,9732,,,,,,,489,79,2116,5377,877,23695,1448942,877991,2212551,1.24417935463,1.01483112426,1.45168271118
2020-06-28,0,9732,,,,,,,516,82,2232,5620,913,24615,1449458,878074,2214782,1.25076674834,1.02549907881,1.45213009547
2020-06-29,0,9732,,,,,,,545,86,2319,5886,952,25623,1450003,878160,2217101,1.25586286622,1.03429577356,1.45146965804
2020-06-30,15,9747,,,,,,,576,89,2481,6176,995,26774,1450579,878249,2219581,1.25984017924,1.04237858181,1.45210954614
2020-07-01,7,9754,,,,,,,608,92,2637,6490,1040,28069,1451187,878342,2222218,1.26290301686,1.04830951111,1.45320152742
2020-07-02,7,9761,,,,,,,642,95,2787,6827,1087,29483,1451829,878437,2225004,1.26521343411,1.05303033886,1.45393560312
2020-07-03,4,9765,,,,,,,679,98,2959,7190,1137,31044,1452508,878536,2227963,1.26687956762,1.05762102495,1.45339591378
2020-07-04,6,9771,,,,,,,717,102,3163,7577,1187,32752,1453225,878638,2231125,1.26787749697,1.06061951671,1.4528820101
2020-07-05,0,9771,,,,,,,758,105,3374,7990,1239,34599,1453982,878744,2234498,1.26837175446,1.06240372092,1.45242511754
2020-07-06,3,9774,,,,,,,800,110,3598,8429,1292,36627,1454782,878855,2238096,1.26837137963,1.06248464382,1.45211923212
2020-07-07,0,9774,,,,,,,845,115,3832,8896,1346,38855,1455628,878970,2241927,1.26788739517,1.0636169428,1.4521977101
2020-07-08,2,9776,,,,,,,892,122,4033,9390,1402,41206,1456519,879092,2245960,1.26671071816,1.06416387807,1.45250499584
2020-07-09,2,9778,,,,,,,940,127,4247,9912,1459,43645,1457460,879220,2250207,1.26473546054,1.06405090786,1.45229751198
2020-07-10,3,9781,,,,,,,990,133,4485,10462,1518,46240,1458450,879353,2254692,1.26201333512,1.0643744552,1.45332993596
2020-07-11,1,9782,,,,,,,1042,137,4736,11039,1579,48992,1459492,879490,2259427,1.25843443622,1.06326420544,1.45282101625
2020-07-12,0,9782,,,,,,,1094,141,5003,11643,1641,51879,1460585,879632,2264429,1.25394411836,1.06051124987,1.45341128878
2020-07-13,0,9782,,,,,,,1146,145,5023,12273,1704,54670,1461731,879778,2269452,1.24832897089,1.05562003744,1.45324178487
2020-07-14,5,9787,,,,,,,1198,149,5271,12925,1767,57622,1462929,879928,2274722,1.24170591138,1.04969715442,1.45220242878
2020-07-15,1,9788,,,,,,,1250,153,5520,13600,1832,60661,1464179,880081,2280242,1.23412706676,1.04192114279,1.45124075126
2020-07-16,7,9795,,,,,,,1301,157,5629,14293,1897,63653,1465480,880239,2285871,1.2256878415,1.02497117298,1.45009345514
2020-07-17,5,9800,,,,,,,1352,161,5711,15003,1964,66578,1466832,880401,2291581,1.21653915445,1.00598257884,1.45019737886
2020-07-18,0,9800,,,,,,,1402,165,5888,15726,2031,69507,1468233,880567,2297469,1.20665217082,0.986213975581,1.44914653766
2020-07-19,0,9800,,,,,,,1451,169,6240,16459,2099,72584,1469684,880737,2303708,1.19623740635,0.969596490806,1.44754440788
2020-07-20,5,9805,,,,,,,1499,173,6570,17200,2166,75780,1471182,880911,2310278,1.18539149426,0.952859093463,1.44589426992
2020-07-21,0,9805,,,,,,,1546,177,6697,17945,2233,78880,1472728,881088,2316975,1.17421179016,0.937784208095,1.44444096252
2020-07-22,3,9808,,,,,,,1592,180,6939,18692,2298,81986,1474319,881269,2323913,1.16280060905,0.92326447182,1.44174988964
2020-07-23,4,9812,,,,,,,1636,184,7031,19436,2360,84984,1475956,881453,2330943,1.15127013758,0.912568624185,1.43907285652
2020-07-24,5,9817,,,,,,,1680,190,7001,20176,2423,87738,1477636,881644,2337944,1.13974923309,0.903507603209,1.43745679663
2020-07-25,4,9821,,,,,,,1723,194,6967,20909,2485,90220,1479359,881838,2344911,1.12838506318,0.897569451294,1.43561535168
2020-07-26,0,9821,,,,,,,1765,194,6977,21632,2542,92460,1481124,882033,2351887,1.11732959825,0.892020705035,1.43324562672
2020-07-27,1,9822,,,,,,,1805,195,6981,22344,2596,94438,1482929,882228,2358867,1.10671059974,0.887668970829,1.43081011492
2020-07-28,11,9833,,,,,,,1844,199,6935,23042,2649,96350,1484773,882428,2365801,1.0966005723,0.882956216072,1.42804622093
2020-07-29,3,9836,,,,,,,1882,202,7276,23726,2702,98355,1486655,882630,2373076,1.0870009221,0.879834186612,1.42397602267
2020-07-30,4,9840,,,,,,,1918,205,7529,24395,2754,100363,1488574,882836,2380605,1.07784897056,0.876182437197,1.41862680646
2020-07-31,1,9841,,,,,,,1953,209,7780,25047,2805,102514,1490526,883045,2388384,1.06904226777,0.873773510016,1.41261358698
2020-08-01,4,9845,,,,,,,1985,205,8022,25680,2849,104825,1492511,883251,2396406,1.06046812301,0.871829985732,1.40440477281
2020-08-02,0,9845,,,,,,,2014,204,8263,26292,2888,107200,1494525,883456,2404668,1.05202809413,0.865652932633,1.39452827271
2020-08-03,5,9850,,,,,,,2040,205,8604,26881,2923,109564,1496565,883661,2413272,1.04365279643,0.864612243621,1.3819156366
2020-08-04,2,9852,,,,,,,2062,206,8788,27445,2957,111782,1498627,883868,2422060,1.03530728226,0.861371712774,1.36794548692
2020-08-05,7,9859,,,,,,,2081,205,8974,27980,2985,114059,1500708,884074,2431033,1.02698967543,0.860910412214,1.35160787241
2020-08-06,2,9861,,,,,,,2096,206,9029,28485,3011,116150,1502804,884280,2440062,1.0187260765,0.860745665291,1.33232441233
2020-08-07,5,9866,,,,,,,2107,208,9108,28955,3035,118227,1504911,884489,2449170,1.01056401098,0.860265232695,1.31042612443
2020-08-08,4,9870,,,,,,,2114,212,9061,29389,3057,120287,1507024,884701,2458230,1.00256573642,0.859069365524,1.28560677822
2020-08-09,2,9872,,,,,,,2116,215,9127,29782,3078,122446,1509141,884917,2467356,0.994802000358,0.857892913462,1.2583971892
2020-08-10,7,9879,,,,,,,2115,218,9149,30133,3101,124618,1511256,885135,2476505,0.987346420029,0.85686794515,1.22903559867
2020-08-11,6,9885,,,,,,,2110,217,9192,30438,3124,126829,1513367,885353,2485696,0.980270441672,0.85595529852,1.19956640866
2020-08-12,15,9900,,,,,,,2102,215,9124,30696,3140,129019,1515469,885568,2494820,0.973638768016,0.855301271105,1.17039801469
2020-08-13,16,9916,,,,,,,2091,212,9083,30904,3150,130827,1517559,885780,2503903,0.967505223948,0.852049806709,1.14113102677
2020-08-14,8,9924,,,,,,,2077,209,9002,31062,3153,132300,1519636,885989,2512905,0.96190924348,0.847337254916,1.12097183795
2020-08-15,11,9935,,,,,,,2060,206,8961,31169,3150,133481,1521696,886195,2521865,0.956873379125,0.84533757641,1.10583844774
2020-08-16,4,9939,,,,,,,2041,203,8812,31226,3147,134271,1523737,886399,2530677,0.952402283927,0.84480494712,1.09663067319
2020-08-17,5,9944,,,,,,,2021,200,8721,31234,3143,134729,1525759,886599,2539397,0.948483416035,0.844103787091,1.081570514
2020-08-18,15,9959,,,,,,,2000,197,8591,31194,3136,134716,1527758,886797,2547987,0.945089350039,0.841775822675,1.06660118009
2020-08-19,10,9969,,,,,,,1977,195,8462,31109,3124,134389,1529736,886992,2556449,0.942181230579,0.839812115865,1.05381429234
2020-08-20,7,9976,,,,,,,1954,192,8417,30982,3110,133832,1531690,887184,2564865,0.939712722719,0.838274519655,1.05146685061
2020-08-21,9,9985,,,,,,,1931,189,8419,30817,3094,133222,1533621,887374,2573284,0.937633839829,0.837997033053,1.04782948238
2020-08-22,3,9988,,,,,,,1907,187,8316,30617,3072,132430,1535528,887561,2581599,0.935894202627,0.837910248677,1.04468902719
2020-08-23,4,9992,,,,,,,1883,184,8113,30387,3044,131482,1537412,887745,2589711,0.934445505313,0.835666930135,1.0437377543
2020-08-24,4,9996,,,,,,,1862,181,7909,30132,3010,130264,1539273,887927,2597620,0.934075616305,0.837009637213,1.04294417399
2020-08-25,0,9996,,,,,,,1840,180,7782,29857,2972,128898,1541113,888108,2605402,0.933913497616,0.836493560677,1.04465624816
2020-08-26,-117,9879,,,,,,,1818,179,7643,29565,2934,127349,1542931,888287,2613044,0.933924529914,0.835222607756,1.04540054723
2020-08-27,5,9884,,,,,,,1797,177,7504,29260,2896,125728,1544729,888464,2620548,0.934079003136,0.833994180608,1.04631365321
2020-08-28,2,9886,,,,,,,1777,176,7366,28946,2860,124011,1546505,888641,2627913,0.934351725567,0.833299966854,1.0463406093
2020-08-29,5,9891,,,,,,,1757,174,7229,28627,2825,122238,1548263,888815,2635142,0.934721587667,0.832687831338,1.04765537321
2020-08-30,3,9894,,,,,,,1738,173,7094,28305,2793,120371,1550001,888988,2642236,0.935171061388,0.832162446179,1.04821778242
2020-08-31,1,9895,,,,,,,1720,172,6993,27984,2761,118553,1551721,889161,2649229,0.935685698399,0.831741507033,1.04922593507
2020-09-01,2,9897,,,,,,,1703,169,6984,27666,2730,116816,1553424,889330,2656213,0.936253673194,0.831817861025,1.05030864223
2020-09-02,1,9898,,,,,,,1686,166,6975,27352,2699,115201,1555110,889496,2663188,0.936865353404,0.831646603453,1.05139125266
2020-09-03,1,9899,,,,,,,1670,166,6968,27044,2670,113707,1556780,889663,2670155,0.937512918945,0.831108746549,1.05292698091
2020-09-04,2,9901,,,,,,,1654,164,6956,26744,2642,112246,1558434,889827,2677111,0.938190039448,0.831026218924,1.05647964064
2020-09-05,5,9906,,,,,,,1640,165,6769,26453,2618,110595,1560074,889992,2683879,0.93889159912,0.830896465641,1.05575598231
2020-09-06,1,9907,,,,,,,1625,163,6612,26171,2595,108892,1561699,890156,2690490,0.939613473094,0.831032450147,1.05568357797
2020-09-07,2,9909,,,,,,,1612,162,6581,25900,2573,107360,1563311,890319,2697071,0.940352341006,0.831110731396,1.05520535081
