date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,108,61,173,907,528,1354,907,528,1354,1.00584497507,0.537624550492,1.64531944891
2020-03-13,,,,,,,,,111,62,181,980,569,1479,1019,591,1535,0.929345466184,0.496301846787,1.5763851176
2020-03-14,,,,,,,,,111,62,184,1052,610,1606,1130,653,1718,0.855200188636,0.46831123144,1.49383561452
2020-03-15,,,,,,,,,109,61,187,1123,651,1737,1239,715,1905,0.7852835773,0.446625000243,1.38396011221
2020-03-16,,,,,,,,,107,60,189,1191,690,1870,1346,775,2094,0.721322148829,0.430922299244,1.26514137864
2020-03-17,,,,,,,,,105,60,187,1258,729,2000,1451,836,2280,0.664784337738,0.419885766039,1.14051360053
2020-03-18,,,,,,,,,102,59,179,1321,767,2123,1553,895,2459,0.616695906197,0.412255057583,1.01105189805
2020-03-19,,,,,,,,,98,58,168,1380,804,2234,1651,953,2626,0.577424918219,0.40760487535,0.884773196271
2020-03-20,,,,,,,,,94,57,154,1435,840,2331,1745,1010,2779,0.546590808439,0.404649301515,0.793371833662
2020-03-21,,,,,,,,,89,56,143,1486,874,2418,1834,1067,2922,0.523199679044,0.402779341173,0.729518860562
2020-03-22,1,1,,,,,,,86,55,134,1482,876,2420,1920,1122,3055,0.505936570714,0.401601545308,0.690827463769
2020-03-23,0,1,,,,,,,82,53,126,1476,876,2417,2002,1176,3180,0.493453836547,0.400840012051,0.658776763977
2020-03-24,2,3,,,,,,,79,51,117,1468,875,2403,2081,1228,3297,0.484555548916,0.40038527727,0.637791447606
2020-03-25,0,3,,,,,,,76,50,109,1454,870,2375,2157,1278,3405,0.478271571785,0.40011393365,0.624068352037
2020-03-26,0,3,,,,,,,73,49,102,1430,860,2326,2230,1328,3507,0.473859003811,0.399918939956,0.615237732507
2020-03-27,2,5,,,,,,,71,47,97,1393,846,2250,2300,1375,3603,0.470769766863,0.399761388509,0.60962895875
2020-03-28,0,5,,,,,,,68,45,92,1350,830,2160,2368,1421,3695,0.468609143652,0.399678716708,0.606279093633
2020-03-29,0,5,,,,,,,66,44,88,1305,812,2064,2435,1466,3782,0.467097214262,0.399615699015,0.603944861972
2020-03-30,2,7,,,,,,,64,43,84,1260,794,1961,2499,1509,3866,0.466037384156,0.399549041574,0.602374948228
2020-03-31,1,8,,,,,,,63,41,81,1215,775,1853,2561,1551,3946,0.465292384459,0.399487297565,0.60130840884
2020-04-01,1,9,,,,,,,61,40,79,1171,755,1745,2622,1591,4025,0.46476667668,0.399434219774,0.600582174308
2020-04-02,1,10,,,,,,,59,38,77,1128,735,1643,2682,1630,4102,0.464393861317,0.399392051064,0.600085750091
2020-04-03,1,11,,,,,,,58,37,75,1088,714,1551,2740,1668,4176,0.464127800253,0.399341998546,0.599734155431
2020-04-04,0,11,,,,,,,57,36,74,1052,694,1471,2797,1704,4250,0.463936415394,0.399316202085,0.599556228548
2020-04-05,-2,9,,,,,,,55,35,72,1018,673,1400,2852,1740,4321,0.463797379529,0.399272582025,0.599493306437
2020-04-06,0,9,,,,,,,54,34,71,986,652,1337,2906,1775,4392,0.463695129628,0.399209727832,0.599415103348
2020-04-07,0,9,,,,,,,53,33,70,958,632,1281,2960,1808,4461,0.463618799069,0.399154741238,0.599332093146
2020-04-08,0,9,,,,,,,52,33,68,931,613,1232,3012,1842,4528,0.463560786154,0.399133438312,0.59930200403
2020-04-09,1,10,,,,,,,51,32,67,906,595,1190,3063,1874,4595,0.463515762682,0.399113370087,0.599276459382
2020-04-10,0,10,,,,,,,50,31,66,883,578,1154,3113,1906,4660,0.463479986585,0.399078299148,0.599230548974
2020-04-11,0,10,,,,,,,49,30,65,862,561,1122,3162,1937,4725,0.463450824568,0.399059384343,0.599209907832
2020-04-12,1,11,,,,,,,48,29,64,842,545,1094,3210,1967,4788,0.46342641994,0.399038390169,0.59919265587
2020-04-13,1,12,,,,,,,47,29,63,823,529,1069,3257,1996,4850,0.463405461005,0.399017110049,0.599175052102
2020-04-14,0,12,,,,,,,46,28,62,804,515,1046,3303,2024,4911,0.46338701926,0.398996281815,0.599157901041
2020-04-15,0,12,,,,,,,45,27,61,787,501,1026,3349,2052,4971,0.463370436169,0.398982038751,0.599143309754
2020-04-16,0,12,,,,,,,44,27,59,771,488,1006,3393,2079,5030,0.463355243772,0.398970588092,0.599128398575
2020-04-17,0,12,,,,,,,44,26,58,755,475,987,3437,2106,5088,0.463341108898,0.398958664833,0.599114026041
2020-04-18,0,12,,,,,,,43,26,57,740,464,969,3479,2132,5145,0.46332779389,0.398945435991,0.599099969923
2020-04-19,0,12,,,,,,,42,25,56,725,453,952,3521,2158,5201,0.463315128887,0.398924544518,0.599086209329
2020-04-20,0,12,,,,,,,41,25,55,710,442,935,3562,2183,5255,0.463303120235,0.398911529093,0.599072730001
2020-04-21,0,12,,,,,,,40,24,54,696,432,918,3603,2207,5309,0.463291659529,0.398900198001,0.599059522023
2020-04-22,1,13,,,,,,,39,23,53,683,422,901,3642,2231,5362,0.463280733526,0.39888782842,0.599046578343
2020-04-23,0,13,,,,,,,39,23,52,669,413,885,3681,2255,5413,0.463270395573,0.398876095962,0.599033893818
2020-04-24,1,14,,,,,,,38,22,51,656,403,869,3718,2277,5464,0.463260379807,0.398864881057,0.599021647352
2020-04-25,0,14,,,,,,,37,22,50,643,393,853,3755,2300,5513,0.463251428437,0.398861241045,0.599010218949
2020-04-26,0,14,,,,,,,36,21,49,630,384,837,3791,2322,5561,0.463242718062,0.398854819649,0.598998753438
2020-04-27,1,15,,,,,,,35,21,48,617,376,821,3827,2343,5609,0.463234501301,0.398845955112,0.598988966443
2020-04-28,0,15,,,,,,,34,20,47,604,367,805,3861,2363,5655,0.463227256557,0.398836806009,0.598980343069
2020-04-29,0,15,,,,,,,34,20,46,591,359,789,3895,2384,5700,0.463220603997,0.398827482896,0.5989727192
2020-04-30,0,15,,,,,,,33,19,45,579,351,773,3928,2403,5744,0.463215126686,0.398818352671,0.598964180053
2020-05-01,0,15,,,,,,,32,19,44,567,343,757,3960,2423,5787,0.463210689189,0.398809450998,0.59895509096
2020-05-02,0,15,,,,,,,31,18,43,554,335,742,3991,2441,5829,0.463207784701,0.398800781879,0.598946074464
2020-05-03,0,15,,,,,,,30,18,42,542,327,726,4021,2460,5870,0.463206801603,0.398792351199,0.598936643597
2020-05-04,0,15,,,,,,,30,17,40,530,319,710,4051,2477,5910,0.463208244615,0.398784167476,0.598929239907
2020-05-05,0,15,,,,,,,29,17,39,518,311,694,4080,2495,5949,0.46321277021,0.398776242941,0.598935548609
2020-05-06,0,15,,,,,,,28,16,38,505,304,679,4108,2511,5987,0.463221233075,0.398778698518,0.598968478552
2020-05-07,0,15,,,,,,,27,16,37,493,296,663,4135,2528,6024,0.463234747141,0.398774591706,0.599005430962
2020-05-08,0,15,,,,,,,26,15,36,481,288,647,4162,2543,6060,0.46325476585,0.398773201888,0.599033524657
2020-05-09,0,15,,,,,,,26,15,35,469,281,632,4188,2559,6095,0.463283187892,0.398781087887,0.599045090551
2020-05-10,1,16,,,,,,,25,14,34,457,273,616,4212,2574,6129,0.463322496662,0.398789183703,0.599101155709
2020-05-11,0,16,,,,,,,24,14,33,445,266,601,4237,2588,6162,0.463375944416,0.398794186108,0.599126464041
2020-05-12,0,16,,,,,,,23,13,32,433,259,585,4260,2602,6193,0.463447795707,0.398807349716,0.599159333859
2020-05-13,1,17,,,,,,,23,13,31,421,251,570,4282,2615,6224,0.463543649464,0.398813696565,0.599228652128
2020-05-14,0,17,,,,,,,22,12,30,409,244,555,4304,2628,6254,0.463670865327,0.398819573867,0.599368087246
2020-05-15,0,17,,,,,,,21,12,29,397,237,540,4325,2641,6283,0.463839128029,0.398820001277,0.599572490572
2020-05-16,0,17,,,,,,,20,12,28,385,230,524,4345,2653,6311,0.464061194165,0.398822629588,0.599837168344
2020-05-17,0,17,,,,,,,19,11,27,374,222,509,4365,2664,6338,0.46435387899,0.398828312715,0.600178995735
2020-05-18,0,17,,,,,,,19,11,26,362,215,494,4383,2675,6363,0.464739357309,0.398838262311,0.600619530612
2020-05-19,0,17,,,,,,,18,10,25,350,208,478,4401,2686,6388,0.465246871809,0.398859413596,0.601186272852
2020-05-20,0,17,,,,,,,17,10,24,338,201,463,4418,2696,6412,0.465914963185,0.398883235926,0.601914236479
2020-05-21,0,17,,,,,,,16,9,23,326,194,448,4434,2705,6434,0.466794355639,0.398917339135,0.602847895503
2020-05-22,0,17,,,,,,,15,9,22,314,186,432,4450,2714,6456,0.467951641275,0.398967839006,0.604147412893
2020-05-23,0,17,,,,,,,15,8,21,303,179,417,4464,2723,6476,0.469473892089,0.399044628169,0.605832599415
2020-05-24,0,17,,,,,,,14,8,20,291,172,402,4478,2731,6496,0.471474259766,0.399162038303,0.60780316603
2020-05-25,0,17,,,,,,,13,7,19,279,165,386,4492,2739,6514,0.474098450354,0.399305295697,0.610453169316
2020-05-26,0,17,,,,,,,13,7,18,268,158,371,4504,2746,6532,0.477531601061,0.399510687941,0.615149881276
2020-05-27,0,17,,,,,,,12,6,17,256,151,356,4516,2753,6549,0.48200442544,0.399812589211,0.621624549902
2020-05-28,0,17,,,,,,,11,6,16,245,144,340,4527,2759,6564,0.487796416898,0.40024593841,0.630446981912
2020-05-29,0,17,,,,,,,11,6,16,234,137,326,4538,2766,6580,0.495232417812,0.400891879731,0.64228068978
2020-05-30,0,17,,,,,,,11,6,16,224,131,312,4549,2772,6595,0.504667386409,0.401807563219,0.657823399223
2020-05-31,0,17,,,,,,,10,5,15,214,124,299,4559,2778,6609,0.51645400199,0.403103385036,0.68528252825
2020-06-01,0,17,,,,,,,10,5,15,205,119,287,4569,2783,6624,0.530891751965,0.404933757779,0.71946993548
2020-06-02,0,17,,,,,,,10,5,15,196,113,276,4579,2789,6639,0.548164680569,0.407513004051,0.745768471543
2020-06-03,0,17,,,,,,,10,5,15,189,108,266,4590,2795,6654,0.568289416141,0.411135820512,0.773215945791
2020-06-04,0,17,,,,,,,10,5,16,182,104,258,4600,2800,6669,0.591101369666,0.416201996772,0.798534809091
2020-06-05,0,17,,,,,,,10,5,16,176,100,251,4610,2806,6685,0.616292953869,0.423243468074,0.867540078926
2020-06-06,1,18,,,,,,,11,6,17,171,97,246,4621,2812,6701,0.643483632593,0.432948300538,0.927696685579
2020-06-07,0,18,,,,,,,11,6,18,167,95,243,4632,2818,6718,0.672276663054,0.446170154971,0.963428637897
2020-06-08,0,18,,,,,,,11,6,18,165,93,241,4643,2825,6736,0.70227239727,0.463903079783,0.995121770894
2020-06-09,0,18,,,,,,,12,6,19,163,92,241,4655,2831,6754,0.733051334829,0.48719239551,1.02080542158
2020-06-10,0,18,,,,,,,12,6,20,163,91,242,4667,2837,6774,0.764163188693,0.51695077255,1.04090375312
2020-06-11,0,18,,,,,,,13,6,20,163,91,246,4679,2844,6794,0.79513574354,0.553669334947,1.05620479381
2020-06-12,0,18,,,,,,,13,7,21,165,91,251,4693,2851,6814,0.825482656019,0.586663067741,1.06782116116
2020-06-13,0,18,,,,,,,14,7,22,168,92,257,4706,2859,6836,0.854692134559,0.61669259491,1.07732869654
2020-06-14,0,18,,,,,,,14,7,23,172,94,264,4721,2866,6858,0.882216545746,0.64804612272,1.09417373922
2020-06-15,0,18,,,,,,,15,8,24,177,96,273,4736,2875,6882,0.907503604039,0.690977341305,1.12137734454
2020-06-16,0,18,,,,,,,16,8,25,182,100,283,4752,2883,6907,0.930079633812,0.73162098965,1.14208870661
2020-06-17,0,18,,,,,,,16,9,27,189,103,295,4768,2893,6933,0.949645217514,0.767787563158,1.15752916775
2020-06-18,1,19,,,,,,,17,9,28,196,107,307,4785,2903,6960,0.966128335728,0.790133503301,1.16886012483
2020-06-19,0,19,,,,,,,18,10,29,203,112,320,4803,2913,6989,0.979671481345,0.808571439309,1.17963657186
2020-06-20,0,19,,,,,,,19,11,30,212,118,334,4822,2924,7018,0.990570348708,0.824629151014,1.19236880107
2020-06-21,0,19,,,,,,,20,11,31,221,123,348,4842,2936,7049,0.999198553143,0.838334797678,1.19368311797
2020-06-22,0,19,,,,,,,20,12,33,230,130,363,4862,2948,7081,1.0060852263,0.849832890626,1.19504490901
2020-06-23,0,19,,,,,,,21,13,34,240,136,379,4884,2961,7114,1.01123537478,0.859340121132,1.1950188231
2020-06-24,0,19,,,,,,,22,13,35,251,144,395,4906,2975,7149,1.0151893877,0.867107244583,1.19476316498
2020-06-25,0,19,,,,,,,23,14,37,262,152,412,4929,2990,7185,1.01820204302,0.873390504706,1.19471275901
2020-06-26,0,19,,,,,,,24,14,38,273,160,430,4953,3005,7223,1.02047777408,0.878432161681,1.19538642734
2020-06-27,0,19,,,,,,,25,15,40,285,169,448,4978,3020,7262,1.02231874544,0.882451703986,1.19618818046
2020-06-28,0,19,,,,,,,26,16,41,297,178,468,5003,3037,7303,1.02347140903,0.885639671987,1.19577029949
2020-06-29,0,19,,,,,,,27,17,43,309,187,488,5030,3054,7346,1.02437607972,0.888157420389,1.19527963502
2020-06-30,0,19,,,,,,,28,17,45,322,197,509,5058,3072,7391,1.02482436258,0.890139005684,1.19504192426
2020-07-01,0,19,,,,,,,29,18,47,335,206,531,5086,3090,7437,1.02499828305,0.8916940738,1.19561733404
2020-07-02,0,19,,,,,,,29,19,48,348,216,552,5116,3109,7485,1.02505366095,0.89291150499,1.19663481957
2020-07-03,0,19,,,,,,,30,19,50,361,226,575,5146,3129,7534,1.02459624637,0.893586130662,1.19637120888
2020-07-04,0,19,,,,,,,31,20,52,374,236,598,5178,3150,7586,1.0239754406,0.894024542227,1.19594319274
2020-07-05,0,19,,,,,,,32,21,55,388,246,623,5210,3171,7640,1.0229069419,0.894721507885,1.19534583787
2020-07-06,0,19,,,,,,,33,21,56,401,256,648,5243,3192,7696,1.02152503893,0.895262938636,1.19452029213
2020-07-07,0,19,,,,,,,34,22,57,415,265,673,5277,3214,7753,1.01982321573,0.895571515744,1.19482737354
2020-07-08,0,19,,,,,,,35,22,59,429,275,698,5312,3237,7811,1.01781081498,0.895895107433,1.19372371772
2020-07-09,0,19,,,,,,,36,23,60,443,285,722,5348,3260,7871,1.01564632072,0.896492533176,1.19216916881
2020-07-10,0,19,,,,,,,37,23,61,456,294,746,5385,3284,7931,1.01303529115,0.896475729956,1.1900948217
2020-07-11,0,19,,,,,,,38,24,62,470,303,770,5423,3308,7993,1.01019661166,0.896458741211,1.18707520413
2020-07-12,0,19,,,,,,,38,24,63,484,312,793,5461,3333,8055,1.00715787603,0.896441571004,1.18224724973
2020-07-13,0,19,,,,,,,39,24,63,497,320,815,5501,3357,8118,1.00395218228,0.896389087789,1.17713996955
2020-07-14,0,19,,,,,,,40,25,64,510,328,835,5541,3383,8181,1.000619359,0.89633157618,1.17066640794
2020-07-15,0,19,,,,,,,41,25,64,524,336,855,5581,3408,8245,0.997204098754,0.896246711809,1.16270991964
2020-07-16,0,19,,,,,,,42,25,65,537,343,873,5623,3434,8309,0.993754990071,0.896160272907,1.15329688359
2020-07-17,0,19,,,,,,,42,26,66,549,351,890,5665,3460,8375,0.990327275475,0.895715127717,1.13835664715
2020-07-18,0,19,,,,,,,43,26,67,562,357,907,5708,3487,8441,0.986985675326,0.895259385232,1.12257055903
2020-07-19,0,19,,,,,,,43,27,67,574,364,922,5751,3514,8508,0.983800350848,0.894303001825,1.09804028927
2020-07-20,0,19,,,,,,,44,27,67,586,370,935,5796,3541,8575,0.980834204033,0.893687275907,1.09738408383
2020-07-21,0,19,,,,,,,45,27,68,597,376,946,5840,3569,8642,0.978128008173,0.893201136015,1.09696610604
2020-07-22,0,19,,,,,,,45,27,68,608,382,957,5885,3597,8709,0.975692273274,0.892010369806,1.09524778188
2020-07-23,0,19,,,,,,,46,28,68,619,388,966,5931,3625,8777,0.973509498162,0.891130686169,1.09131040347
2020-07-24,0,19,,,,,,,46,28,68,629,393,975,5977,3654,8845,0.971543776619,0.890846874995,1.08997656302
2020-07-25,0,19,,,,,,,47,28,70,639,398,984,6024,3682,8914,0.969752178193,0.890574636675,1.08836826082
2020-07-26,0,19,,,,,,,47,28,70,649,403,992,6072,3711,8984,0.968093873088,0.889937621112,1.08591044939
2020-07-27,0,19,,,,,,,48,29,71,658,407,1000,6119,3740,9055,0.966535654329,0.889102956848,1.08355043496
2020-07-28,0,19,,,,,,,48,29,71,667,412,1008,6168,3770,9125,0.965054292808,0.887727038941,1.08105454648
2020-07-29,0,19,,,,,,,49,29,71,676,416,1015,6216,3799,9195,0.963636745137,0.885312435835,1.07933217348
2020-07-30,0,19,,,,,,,49,29,72,684,420,1022,6266,3829,9266,0.962279104652,0.884018756211,1.07835046581
2020-07-31,0,19,,,,,,,50,29,73,692,424,1030,6315,3858,9339,0.960984829289,0.883850147094,1.07492582109
2020-08-01,0,19,,,,,,,50,29,73,700,427,1037,6365,3888,9411,0.959762492416,0.883699380229,1.07236941475
2020-08-02,0,19,,,,,,,50,30,74,708,431,1044,6416,3918,9485,0.958623216439,0.883566660619,1.06930949204
2020-08-03,0,19,,,,,,,51,30,75,715,434,1052,6466,3949,9559,0.957578044787,0.883242305442,1.0652447467
2020-08-04,0,19,,,,,,,51,30,76,722,437,1060,6518,3979,9634,0.956635640873,0.882990861196,1.06455122112
2020-08-05,0,19,,,,,,,52,30,76,729,440,1069,6569,4010,9710,0.955800709673,0.882944824171,1.06393766081
2020-08-06,0,19,,,,,,,52,30,77,736,443,1078,6621,4041,9787,0.955073364483,0.882905910933,1.06353412784
2020-08-07,0,19,,,,,,,52,31,78,742,446,1088,6673,4072,9864,0.954449394434,0.882874455275,1.06345393356
2020-08-08,0,19,,,,,,,53,31,79,749,449,1098,6726,4103,9942,0.953921168691,0.882853298868,1.06338532702
2020-08-09,0,19,,,,,,,53,31,79,755,452,1107,6779,4135,10021,0.953478828218,0.882832675439,1.06332466524
2020-08-10,0,19,,,,,,,53,31,80,761,455,1117,6832,4167,10101,0.95311146084,0.882812449486,1.06326937357
2020-08-11,1,20,,,,,,,54,31,81,767,457,1127,6886,4198,10181,0.952808068183,0.882792525,1.06321763251
2020-08-12,0,20,,,,,,,54,31,82,772,460,1138,6940,4230,10262,0.952558249626,0.882772833821,1.06316815592
2020-08-13,0,20,,,,,,,54,32,82,778,463,1149,6995,4262,10344,0.952352612143,0.882753327427,1.06312003403
2020-08-14,0,20,,,,,,,55,32,83,784,466,1161,7049,4295,10427,0.952182958471,0.882733971144,1.06307262256
2020-08-15,0,20,,,,,,,55,32,84,789,468,1173,7104,4327,10511,0.952042318273,0.882714740069,1.06302546442
2020-08-16,0,20,,,,,,,55,32,85,795,471,1185,7160,4359,10595,0.951924881188,0.882695616198,1.06297823451
2020-08-17,0,20,,,,,,,56,32,86,800,473,1197,7216,4392,10681,0.951825877394,0.882672134612,1.06293070068
2020-08-18,0,20,,,,,,,56,32,87,805,475,1209,7272,4424,10767,0.951741437343,0.882489080077,1.06288269631
2020-08-19,0,20,,,,,,,56,32,88,811,477,1221,7328,4457,10855,0.951668450497,0.882302344848,1.06283410093
2020-08-20,0,20,,,,,,,57,32,89,816,480,1234,7385,4490,10943,0.951604434167,0.88225637136,1.06278482656
2020-08-21,0,20,,,,,,,57,32,91,821,482,1248,7442,4523,11034,0.951547417691,0.882234954523,1.06273480807
2020-08-22,0,20,,,,,,,57,33,93,826,483,1262,7500,4556,11126,0.951495843523,0.882213513117,1.06268399641
2020-08-23,0,20,,,,,,,58,33,94,832,485,1278,7557,4589,11220,0.951448484713,0.882192046279,1.06263235385
2020-08-24,0,20,,,,,,,58,33,96,837,487,1294,7616,4622,11315,0.952442280084,0.883074223137,1.06209698734
2020-08-25,0,20,,,,,,,59,33,97,842,489,1312,7674,4656,11412,0.953442295689,0.884386694108,1.06174799558
2020-08-26,0,20,,,,,,,59,33,99,847,490,1329,7733,4689,11510,0.954447922433,0.884356623379,1.06212450952
2020-08-27,0,20,,,,,,,59,33,100,853,492,1348,7793,4723,11610,0.955458710276,0.88478600168,1.06356917495
2020-08-28,0,20,,,,,,,60,33,102,858,493,1368,7853,4756,11711,0.9564743074,0.884041289825,1.06747452022
2020-08-29,0,20,,,,,,,60,33,104,864,495,1388,7913,4790,11814,0.957494438572,0.883330229788,1.07049116305
2020-08-30,0,20,,,,,,,61,33,106,870,496,1409,7974,4823,11919,0.958518886361,0.883123000294,1.07011317636
2020-08-31,0,20,,,,,,,61,33,108,875,497,1431,8035,4857,12026,0.959547477457,0.88242894055,1.06979475913
2020-09-01,1,21,,,,,,,62,33,109,881,498,1455,8097,4891,12135,0.960580078259,0.880978861114,1.07155017439
2020-09-02,0,21,,,,,,,62,33,111,888,499,1479,8159,4924,12246,0.961616586112,0.88099433822,1.07448364479
2020-09-03,0,21,,,,,,,63,33,113,894,501,1504,8222,4958,12358,0.962656920891,0.88015911584,1.07742733357
2020-09-04,0,21,,,,,,,63,34,115,900,502,1529,8285,4992,12472,0.963701019821,0.879352675592,1.07676049881
2020-09-05,0,21,,,,,,,64,34,117,907,503,1555,8349,5027,12588,0.964748832408,0.877947310498,1.07589609967
2020-09-06,0,21,,,,,,,64,34,119,914,505,1581,8414,5061,12707,0.965800318646,0.876544206484,1.07518285862
2020-09-07,1,22,,,,,,,65,34,121,921,506,1609,8479,5096,12828,0.966855447086,0.875143364617,1.07482789557
2020-09-08,0,22,,,,,,,66,34,124,928,508,1636,8544,5131,12951,0.967914192764,0.873744785632,1.07753611065
2020-09-09,0,22,,,,,,,66,35,126,936,510,1664,8610,5166,13076,0.968976535458,0.872348470073,1.08189131026
2020-09-10,0,22,,,,,,,67,35,127,944,512,1693,8677,5201,13203,0.97004245821,0.870954418463,1.08649795144
2020-09-11,0,22,,,,,,,68,35,129,952,513,1722,8745,5237,13331,0.97111194653,0.869562631249,1.09112263248
2020-09-12,0,22,,,,,,,68,35,131,960,515,1751,8813,5272,13461,0.972184987887,0.868173108698,1.09309670344
2020-09-13,0,22,,,,,,,69,35,133,969,517,1780,8882,5307,13594,0.973261571179,0.866785850875,1.09659290503
2020-09-14,,,0.0976502079741,0,1,22.097650208,22,23,70,35,135,977,519,1810,8951,5342,13729,0.974341686232,0.865400857661,1.10006488993
2020-09-15,,,0.0988687707216,0,1,22.1965189787,22,23,70,35,138,987,521,1840,9022,5378,13866,0.975425323343,0.864018128797,1.10142934504
2020-09-16,,,0.100099675695,0,1,22.2966186544,22,23,71,35,140,996,522,1871,9093,5413,14006,0.976512472958,0.862637663898,1.10333471028
2020-09-17,,,0.101344929293,0,1,22.3979635837,22,23,72,35,145,1006,523,1905,9165,5448,14150,0.97760312548,0.861408888921,1.10530823218
2020-09-18,,,0.10260655062,0,1,22.5005701343,22,23,73,34,148,1016,524,1940,9238,5483,14298,0.978697271102,0.860201957611,1.10917283956
2020-09-19,,,0.10388608963,0,1,22.6044562239,22,23,74,34,152,1026,525,1977,9311,5518,14449,0.979794899642,0.85888569087,1.11367632505
2020-09-20,,,0.105185226866,0,1,22.7096414508,22,24,74,34,156,1036,525,2016,9386,5552,14604,0.980896000376,0.857518150797,1.11824134709
2020-09-21,,,0.10650578913,0,1,22.8161472399,22,24,75,34,159,1047,524,2056,9461,5586,14762,0.982000561894,0.856144045832,1.1230131556
2020-09-22,,,0.107849730079,0,1,22.92399697,22,24,76,34,164,1059,524,2098,9537,5620,14925,0.983108571991,0.854772235315,1.1268662611
2020-09-23,,,0.10921906375,0,1,23.0332160338,22,24,77,34,167,1070,523,2142,9614,5654,15092,0.98422001757,0.853385381792,1.13141883818
2020-09-24,,,0.110614870545,0,1,23.1438309043,22,24,78,33,172,1082,522,2188,9693,5688,15263,0.985334884548,0.85177798101,1.13665144698
2020-09-25,,,0.112038426748,0,1,23.2558693311,22,25,79,33,177,1095,520,2238,9772,5722,15440,0.986453157762,0.85027493461,1.14159073107
2020-09-26,,,0.113491182314,0,1,23.3693605134,22,25,80,33,182,1108,519,2290,9852,5756,15621,0.987574820861,0.848899351206,1.14434533382
2020-09-27,,,0.114974710874,0,1,23.4843352242,22,25,82,33,187,1121,517,2347,9934,5789,15808,0.988699856216,0.847526087597,1.14776597598
2020-09-28,,,0.115875646554,0,1,23.6002108708,22,25,83,33,193,1135,515,2407,10017,5822,16001,0.989828244822,0.84615116855,1.15203114714
2020-09-29,,,0.116800628287,0,1,23.7170114991,22,25,84,33,200,1149,512,2472,10100,5855,16200,0.990959966199,0.844727649295,1.15630964195
2020-09-30,,,0.117750756235,0,1,23.8347622553,23,26,85,32,206,1164,510,2540,10186,5888,16406,0.992094998293,0.84330666683,1.16088692739
2020-10-01,,,0.118727193967,0,1,23.9534894493,23,26,86,32,213,1179,507,2613,10272,5921,16618,0.993239446911,0.84188821653,1.16370877216
2020-10-02,,,0.119731177481,0,1,24.0732206268,23,26,88,32,221,1195,505,2689,10360,5953,16838,0.994392224699,0.840472293681,1.1664337024
2020-10-03,,,0.120764013267,0,1,24.19398464,23,26,89,32,228,1211,502,2769,10449,5986,17066,0.995554174125,0.839058893485,1.16915955483
2020-10-04,,,0.121827020565,0,1,24.3158116606,23,26,91,32,236,1228,500,2853,10540,6018,17301,0.996722872779,0.837648011064,1.17188603313
2020-10-05,,,0.122921543423,0,1,24.438733204,23,27,92,32,244,1246,498,2941,10632,6050,17545,0.997896370862,0.836239641462,1.17565414349
2020-10-06,,,0.124048978351,0,1,24.5627821824,23,27,94,31,252,1265,495,3034,10725,6082,17796,0.999076190833,0.834833779651,1.1797129683
