date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,2,91,,,,,,,102,20,316,2235,448,6737,24678,5223,69971,0.711495494333,0.600275338927,0.849947380864
2020-04-30,2,93,,,,,,,97,19,303,2122,428,6397,24775,5242,70273,0.711844227805,0.600514063663,0.850002160546
2020-05-01,0,93,,,,,,,92,18,290,2016,408,6082,24867,5261,70562,0.712283974043,0.600858261428,0.850071474908
2020-05-02,1,94,,,,,,,88,17,276,1916,389,5789,24955,5279,70838,0.712828188817,0.601289486161,0.850165784817
2020-05-03,1,95,,,,,,,84,16,265,1822,371,5521,25039,5296,71103,0.713509960152,0.601829494241,0.850295843879
2020-05-04,1,96,,,,,,,80,15,256,1732,353,5270,25119,5312,71359,0.714363583893,0.602513243827,0.850434744997
2020-05-05,1,97,,,,,,,76,14,248,1648,335,5039,25195,5326,71606,0.715431718316,0.60337737863,0.850609205318
2020-05-06,0,97,,,,,,,72,14,236,1567,318,4826,25267,5341,71842,0.716767304238,0.604458085837,0.850841969443
2020-05-07,0,97,,,,,,,69,13,225,1491,302,4627,25336,5354,72066,0.718435856767,0.605808991229,0.851116594046
2020-05-08,0,97,,,,,,,65,12,214,1419,286,4435,25401,5367,72280,0.720518160177,0.607496695291,0.851460745043
2020-05-09,0,97,,,,,,,62,11,203,1350,272,4245,25464,5379,72482,0.723113373955,0.609603736419,0.851891788926
2020-05-10,0,97,,,,,,,59,11,194,1285,257,4060,25523,5390,72676,0.726342515225,0.61223213199,0.852431382296
2020-05-11,0,97,,,,,,,56,10,188,1223,243,3883,25579,5400,72863,0.730352211714,0.615507552748,0.853106502635
2020-05-12,1,98,,,,,,,54,9,181,1165,229,3718,25633,5410,73043,0.735318509891,0.619584154213,0.853950710342
2020-05-13,0,98,,,,,,,51,9,173,1109,217,3561,25684,5419,73216,0.741450364642,0.62465002828,0.855038040475
2020-05-14,0,98,,,,,,,49,8,169,1055,205,3414,25733,5428,73385,0.748992223568,0.630933133903,0.866403193196
2020-05-15,0,98,,,,,,,47,8,164,1005,193,3275,25780,5436,73548,0.758224855156,0.638707398785,0.876025613059
2020-05-16,0,98,,,,,,,44,7,159,957,182,3144,25824,5443,73706,0.769463281925,0.648298431634,0.893016988699
2020-05-17,1,99,,,,,,,43,7,154,912,172,3022,25867,5451,73860,0.783050429714,0.660087925042,0.91320845785
2020-05-18,0,99,,,,,,,41,7,147,870,162,2904,25909,5458,74007,0.799345007769,0.67141680396,0.936923330688
2020-05-19,1,100,,,,,,,40,7,144,830,154,2792,25949,5466,74150,0.81870236407,0.67983620216,0.964406542376
2020-05-20,0,100,,,,,,,39,6,139,793,146,2683,25988,5473,74289,0.841447905798,0.687289876868,0.995770871622
2020-05-21,1,101,,,,,,,38,6,136,759,138,2582,26026,5479,74424,0.867844232775,0.696487396573,1.03094271861
2020-05-22,0,101,,,,,,,38,6,132,728,131,2489,26064,5486,74555,0.898055720504,0.707790773737,1.07095146178
2020-05-23,1,102,,,,,,,38,6,130,701,125,2405,26102,5492,74684,0.93211718278,0.721592883698,1.14113982651
2020-05-24,0,102,,,,,,,38,6,129,676,120,2331,26140,5499,74812,0.969915077444,0.731260181548,1.20214113715
2020-05-25,0,102,,,,,,,38,6,128,655,115,2264,26178,5505,74939,1.01118805258,0.747144284315,1.27474580597
2020-05-26,1,103,,,,,,,39,6,128,638,111,2204,26217,5512,75066,1.05554708988,0.764796851597,1.3693204538
2020-05-27,0,103,,,,,,,41,6,133,625,108,2156,26258,5518,75199,1.10250677745,0.79103152827,1.43008141139
2020-05-28,0,103,,,,,,,42,6,134,616,105,2117,26300,5524,75332,1.15151508358,0.822447338063,1.5144361314
2020-05-29,0,103,,,,,,,45,6,135,612,103,2082,26345,5531,75466,1.20197387549,0.866960788784,1.57633941473
2020-05-30,0,103,,,,,,,47,6,140,613,101,2059,26392,5538,75606,1.25325151093,0.917900268814,1.62780132256
2020-05-31,0,103,,,,,,,51,7,154,619,101,2054,26443,5545,75760,1.3046916437,0.97309693169,1.66922195789
2020-06-01,-1,102,,,,,,,55,8,162,631,102,2061,26498,5553,75921,1.35561652881,1.03568653892,1.70170112675
2020-06-02,0,102,,,,,,,60,8,170,649,103,2084,26558,5562,76091,1.40532030277,1.08015677121,1.72795086209
2020-06-03,0,102,,,,,,,65,9,187,674,105,2127,26623,5571,76277,1.45305930584,1.13386178642,1.75390844481
2020-06-04,0,102,,,,,,,72,10,212,707,108,2201,26695,5581,76489,1.49806384944,1.19819505794,1.80195451123
2020-06-05,0,102,,,,,,,79,11,242,748,113,2307,26774,5593,76731,1.53959490095,1.24415955663,1.84988910406
2020-06-06,0,102,,,,,,,88,12,271,798,119,2447,26862,5605,77001,1.57704046419,1.28785661962,1.88255931652
2020-06-07,0,102,,,,,,,97,13,304,857,126,2621,26959,5619,77305,1.61001261866,1.32941951973,1.91263562346
2020-06-08,0,102,,,,,,,108,15,347,928,135,2839,27068,5634,77651,1.63839959791,1.36805969373,1.935378085
2020-06-09,0,102,,,,,,,121,16,394,1011,145,3106,27189,5651,78044,1.66235332064,1.40321161708,1.95236957499
2020-06-10,0,102,,,,,,,135,19,446,1106,158,3424,27324,5670,78490,1.68222657542,1.43456450178,1.96468654192
2020-06-11,0,102,,,,,,,151,21,488,1217,173,3779,27475,5692,78978,1.69849067606,1.46203981313,1.97393489064
2020-06-12,0,102,,,,,,,169,24,556,1343,191,4201,27643,5716,79533,1.71166028762,1.48574719014,1.98070085316
2020-06-13,0,102,,,,,,,189,27,635,1488,212,4702,27832,5743,80168,1.72218914597,1.50593151561,1.9856311406
2020-06-14,0,102,,,,,,,212,30,733,1652,236,5295,28044,5774,80901,1.73057199476,1.5229214101,1.98921221127
2020-06-15,0,102,,,,,,,237,35,844,1838,264,5985,28281,5809,81745,1.73721167738,1.53708547894,1.99037721201
2020-06-16,0,102,,,,,,,266,40,956,2049,296,6780,28547,5850,82700,1.7424387131,1.54879927404,1.99100829018
2020-06-17,0,102,,,,,,,298,46,1062,2288,334,7671,28846,5896,83762,1.74652309569,1.55842226427,1.99247291629
2020-06-18,0,102,,,,,,,335,53,1183,2558,378,8667,29181,5950,84944,1.74954535663,1.56628425335,1.99270065189
2020-06-19,0,102,,,,,,,376,61,1330,2861,429,9785,29556,6011,86274,1.75178225289,1.57267821177,1.99071116474
2020-06-20,0,102,,,,,,,421,69,1490,3204,487,11033,29978,6080,87763,1.7533544616,1.5778449798,1.99226040431
2020-06-21,0,102,,,,,,,473,78,1698,3589,552,12461,30451,6158,89461,1.7543327862,1.58203058613,1.99405282597
2020-06-22,0,102,,,,,,,530,88,1929,4022,626,14085,30981,6246,91390,1.75449819392,1.58540128691,1.99534010892
2020-06-23,1,103,,,,,,,594,100,2178,4508,712,15917,31575,6346,93567,1.75368112064,1.58800236817,1.99392071656
2020-06-24,1,104,,,,,,,666,114,2447,5052,810,17970,32241,6461,96013,1.75220941974,1.59017736016,1.99252525172
2020-06-25,0,104,,,,,,,745,130,2690,5662,921,20214,32986,6592,98703,1.74999116539,1.59118136925,1.99003104331
2020-06-26,0,104,,,,,,,832,149,2944,6343,1049,22669,33817,6741,101646,1.74689838405,1.59113215099,1.9870231504
2020-06-27,0,104,,,,,,,927,170,3200,7101,1195,25313,34744,6911,104846,1.74258332964,1.59005525206,1.9824204696
2020-06-28,0,104,,,,,,,1031,193,3431,7943,1361,28109,35775,7104,108276,1.73702732147,1.58151729787,1.97612054267
2020-06-29,0,104,,,,,,,1143,219,3676,8875,1549,31052,36919,7324,111952,1.73012048344,1.50832941042,1.96752951834
2020-06-30,0,104,,,,,,,1264,249,3918,9902,1763,34125,38183,7573,115869,1.72169710439,1.42896658376,1.95587213001
2020-07-01,0,104,,,,,,,1394,282,4104,11030,2005,37273,39577,7855,119973,1.71159295302,1.33731892459,1.94029296904
2020-07-02,0,104,,,,,,,1531,319,4398,12262,2279,40609,41108,8175,124370,1.69954086013,1.25031314038,1.91945815441
2020-07-03,0,104,,,,,,,1675,363,4606,13602,2588,44032,42783,8538,128976,1.68546248133,1.1716889351,1.8952178802
2020-07-04,0,104,,,,,,,1825,412,4722,15052,2939,47424,44608,8950,133698,1.66924246819,1.1037348241,1.89424924834
2020-07-05,2,106,,,,,,,1981,467,4897,16612,3338,50832,46589,9418,138595,1.65078169813,1.04973577967,1.89300090896
2020-07-06,0,106,,,,,,,2140,530,5070,18279,3790,54203,48729,9948,143664,1.63003485075,1.00798221168,1.89142295409
2020-07-07,0,106,,,,,,,2301,600,5151,20050,4302,57426,51031,10549,148815,1.60702462612,0.9752211579,1.88945536415
2020-07-08,0,106,,,,,,,2463,683,5329,21918,4886,60576,53494,11233,154143,1.58186116874,0.951330588122,1.8867805038
2020-07-09,0,106,,,,,,,2624,772,5454,23876,5544,63583,56117,12006,159596,1.55476112477,0.932319762662,1.88373162061
2020-07-10,1,107,,,,,,,2782,876,5475,25913,6290,66368,58899,12882,165070,1.52604439054,0.902833752524,1.87993964999
2020-07-11,1,108,,,,,,,2936,984,5586,28018,7126,69010,61835,13867,170656,1.49608787397,0.890600004837,1.87523048111
2020-07-12,0,108,,,,,,,3087,1109,5574,30178,8065,71384,64922,14976,176230,1.46524305088,0.87318914765,1.86938681323
2020-07-13,0,108,,,,,,,3234,1235,5508,32381,9108,73462,68157,16212,181737,1.43375554943,0.857632092651,1.86225641626
2020-07-14,3,111,,,,,,,3376,1375,5555,34614,10263,75340,71533,17587,187292,1.40172944115,0.846635710379,1.85340865713
2020-07-15,2,113,,,,,,,3512,1553,5545,36862,11567,76968,75045,19141,192837,1.36915186874,0.837458696252,1.83968541505
2020-07-16,3,116,,,,,,,3640,1726,5626,39109,13012,78490,78686,20867,198462,1.33595994838,0.827907540303,1.82593220133
2020-07-17,2,118,,,,,,,3758,1910,5734,41336,14602,79826,82444,22778,204196,1.30211620588,0.820034078398,1.80895686657
2020-07-18,4,122,,,,,,,3864,2037,5850,43525,16277,81070,86307,24815,210045,1.26766469412,0.815315193781,1.78861163254
2020-07-19,1,123,,,,,,,3954,2215,5948,45653,18080,82296,90261,27031,215993,1.23275582769,0.806399129081,1.76411153638
2020-07-20,3,126,,,,,,,4027,2323,6078,47699,19935,83477,94288,29354,222071,1.19764216723,0.799071077239,1.73501778053
2020-07-21,2,128,,,,,,,4082,2348,6213,49641,21754,84619,98370,31702,228283,1.16265484534,0.791006890686,1.7008593772
2020-07-22,5,133,,,,,,,4117,2316,6228,51457,23469,85696,102488,34018,234510,1.12817139951,0.784974360475,1.66128606609
2020-07-23,6,139,,,,,,,4133,2214,6208,53127,25000,86575,106621,36233,240718,1.09458313446,0.778410912524,1.61614227841
2020-07-24,6,145,,,,,,,4128,2131,6321,54632,26358,87443,110749,38364,247039,1.06226659129,0.775032183192,1.56554307446
2020-07-25,10,155,,,,,,,4105,2048,6328,55955,27531,88296,114854,40413,253366,1.03156100653,0.772927650507,1.50993728479
2020-07-26,6,161,,,,,,,4063,1956,6359,57082,28502,89070,118917,42370,259725,1.00275216593,0.771038439959,1.4501395541
2020-07-27,6,167,,,,,,,4005,1872,6336,58000,29266,89831,122923,44242,266060,0.976062307679,0.769720171012,1.38731439751
2020-07-28,9,176,,,,,,,3932,1807,6275,58698,29837,90598,126855,46049,272335,0.951645245013,0.768754076356,1.32820209231
2020-07-29,13,189,,,,,,,3847,1734,6178,59169,30196,91221,130702,47784,278512,0.929585629889,0.768044113474,1.26948667787
2020-07-30,7,196,,,,,,,3751,1671,6051,59408,30315,91726,134453,49456,284563,0.909901415643,0.76752033518,1.20780330527
2020-07-31,5,201,,,,,,,3646,1609,5901,59414,30197,92001,138099,51065,290463,0.892549004304,0.767131900416,1.15315522022
2020-08-01,7,208,,,,,,,3535,1535,5779,59191,29823,92046,141635,52601,296242,0.877430914225,0.761713538943,1.1032952893
2020-08-02,13,221,,,,,,,3420,1464,5635,58747,29250,91831,145055,54065,301876,0.864405766694,0.76034199733,1.05904469589
2020-08-03,11,232,,,,,,,3302,1405,5485,58095,28440,91368,148356,55471,307360,0.853299993869,0.757102668731,1.01591905304
2020-08-04,15,247,,,,,,,3183,1343,5331,57251,27461,90621,151539,56815,312691,0.843920219575,0.756689401054,0.984262114542
2020-08-05,8,255,,,,,,,3063,1285,5176,56232,26398,89584,154603,58101,317867,0.836065067525,0.751435068366,0.955853224457
2020-08-06,11,266,,,,,,,2945,1234,5017,55060,25317,88373,157548,59335,322883,0.829535312656,0.748202751682,0.930968786196
2020-08-07,12,278,,,,,,,2829,1190,4841,53756,24293,87006,160377,60526,327723,0.824141705864,0.745711120032,0.911371246485
2020-08-08,17,295,,,,,,,2715,1132,4637,52343,23294,85322,163093,61659,332360,0.81971028034,0.741732104252,0.892921104855
2020-08-09,18,313,,,,,,,2605,1071,4462,50843,22316,83456,165697,62730,336821,0.816085335399,0.737863986041,0.884600654999
2020-08-10,18,331,,,,,,,2498,1012,4301,49278,21372,81398,168195,63743,341122,0.813130523868,0.736141778765,0.878774838066
2020-08-11,21,352,,,,,,,2394,959,4144,47666,20460,79205,170589,64702,345265,0.810728548767,0.735609619598,0.876667078392
2020-08-12,9,361,,,,,,,2294,910,3990,46027,19563,76920,172882,65613,349255,0.808779948373,0.734830499059,0.87510068482
2020-08-13,14,375,,,,,,,2197,866,3843,44378,18694,74586,175080,66479,353098,0.807201365878,0.733427703484,0.873006755131
2020-08-14,4,379,,,,,,,2105,826,3716,42731,17849,72251,177184,67306,356813,0.805923599604,0.731629364142,0.871642231249
2020-08-15,17,396,,,,,,,2016,792,3559,41101,17033,69909,179200,68099,360372,0.804889635766,0.730806498868,0.871503137112
2020-08-16,25,421,,,,,,,1930,754,3405,39495,16252,67535,181130,68853,363776,0.804052788967,0.729585604701,0.870383511466
2020-08-17,17,438,,,,,,,1848,719,3283,37924,15507,65183,182978,69573,367059,0.803375018446,0.728911961231,0.870272714021
2020-08-18,12,450,,,,,,,1770,686,3155,36392,14788,62853,184748,70260,370213,0.802825448707,0.728066795288,0.869904248241
2020-08-19,13,463,,,,,,,1695,646,3053,34904,14091,60575,186443,70906,373265,0.802379097931,0.727443037688,0.869533135803
2020-08-20,9,472,,,,,,,1623,612,2941,33463,13418,58340,188066,71519,376206,0.802015802771,0.726940210687,0.869090766379
2020-08-21,13,485,,,,,,,1554,580,2830,32072,12764,56153,189620,72100,379036,0.801719320448,0.726534383317,0.868944709834
2020-08-22,17,502,,,,,,,1488,549,2721,30731,12123,54034,191108,72650,381756,0.801476586095,0.726043419157,0.868769732822
2020-08-23,15,517,,,,,,,1425,517,2629,29441,11508,52026,192534,73167,384385,0.801277103035,0.725818204686,0.868597136459
2020-08-24,8,525,,,,,,,1365,491,2536,28202,10929,50100,193899,73659,386921,0.801112445114,0.725669374822,0.868452077563
2020-08-25,24,549,,,,,,,1307,466,2440,27011,10382,48239,195206,74125,389360,0.800975852341,0.725547658541,0.868329222467
2020-08-26,23,572,,,,,,,1252,440,2364,25870,9863,46459,196459,74566,391723,0.800861903518,0.725444753842,0.868224301189
2020-08-27,11,583,,,,,,,1200,418,2275,24776,9371,44744,197658,74985,393998,0.800766251947,0.725344175712,0.868133895285
2020-08-28,17,600,,,,,,,1149,397,2194,23728,8903,43094,198808,75382,396191,0.800685412544,0.725268215931,0.868055267698
2020-08-29,11,611,,,,,,,1101,377,2145,22725,8453,41522,199909,75759,398335,0.800616590654,0.72520528873,0.867986226422
2020-08-30,41,652,,,,,,,1055,357,2086,21764,8018,40050,200964,76117,400421,0.8005575446,0.725152909604,0.86792501533
2020-08-31,5,657,,,,,,,1011,339,2018,20844,7604,38663,201974,76457,402438,0.800506475437,0.725109085353,0.867870226804
2020-09-01,6,663,,,,,,,968,323,1947,19965,7207,37327,202943,76781,404385,0.800461938596,0.725072215879,0.867820731846
2020-09-02,15,678,,,,,,,928,307,1878,19123,6827,36050,203871,77088,406262,0.800422773128,0.725041015647,0.867775624194
2020-09-03,59,737,,,,,,,889,291,1811,18317,6472,34808,204760,77379,408073,0.800388045072,0.725014450872,0.867734175645
2020-09-04,11,748,,,,,,,852,277,1747,17547,6137,33614,205613,77657,409820,0.800357002137,0.7249916893,0.867695800346
2020-09-05,5,753,,,,,,,817,263,1690,16810,5819,32474,206430,77920,411510,0.800329037456,0.724972060053,0.86766002626
2020-09-06,9,762,,,,,,,783,249,1636,16105,5520,31389,207213,78170,413145,0.800303660604,0.724955021519,0.867626472365
2020-09-07,8,770,,,,,,,751,237,1584,15430,5240,30344,207964,78408,414728,0.800280474416,0.724940135688,0.867594830437
2020-09-08,11,781,,,,,,,720,226,1533,14785,4974,29341,208684,78634,416261,0.800259156462,0.724927047625,0.867564850497
2020-09-09,7,788,,,,,,,690,215,1483,14168,4724,28384,209374,78850,417744,0.800239444229,0.724915469054,0.867536329184
2020-09-10,9,797,,,,,,,662,204,1436,13577,4488,27456,210036,79054,419179,0.800221123277,0.724905165227,0.867509100466
2020-09-11,6,803,,,,,,,635,194,1389,13012,4263,26570,210670,79249,420568,0.800204017766,0.724895944425,0.86748302822
