date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,1,1,,,,,,,1091,409,2284,8264,3699,15594,9173,4168,16907,1.56048079405,1.18570162981,1.95325347588
2020-03-30,3,4,,,,,,,1203,435,2603,9262,4025,17884,10376,4603,19510,1.53852124246,1.18180720903,1.9359182208
2020-03-31,2,6,,,,,,,1317,460,2925,10364,4371,20477,11693,5064,22435,1.51310424747,1.17627526785,1.9146360541
2020-04-01,1,7,,,,,,,1431,489,3211,11560,4735,23315,13124,5553,25646,1.48442662264,1.17122710389,1.88819466801
2020-04-02,1,8,,,,,,,1546,518,3485,12829,5105,26344,14670,6071,29131,1.45291853998,1.16383929004,1.85479041824
2020-04-03,1,9,,,,,,,1661,541,3803,14146,5468,29559,16331,6613,32933,1.41921129287,1.14120481505,1.81328752829
2020-04-04,1,10,,,,,,,1773,566,4181,15525,5834,33049,18104,7179,37113,1.38407492596,1.12535249922,1.76327606764
2020-04-05,0,10,,,,,,,1880,594,4360,16965,6212,36630,19984,7773,41472,1.34834439673,1.0998583869,1.70455523882
2020-04-06,1,11,,,,,,,1980,619,4571,18454,6593,40308,21964,8393,46043,1.31285282883,1.06816315305,1.65927659644
2020-04-07,3,14,,,,,,,2073,646,4846,19974,6978,44119,24037,9039,50888,1.27838197028,1.0483570097,1.60485392479
2020-04-08,1,15,,,,,,,2159,675,5105,21500,7363,48023,26197,9714,55993,1.24563012801,1.02283641539,1.54719127079
2020-04-09,3,18,,,,,,,2237,700,5345,23023,7745,51997,28434,10415,61338,1.21519088208,1.00986891913,1.49028106357
2020-04-10,1,19,,,,,,,2308,725,5487,24532,8130,55940,30741,11140,66825,1.18753353907,0.985512468228,1.43348105434
2020-04-11,1,20,,,,,,,2370,745,5622,26015,8513,59818,33112,11886,72446,1.16298040318,0.972715987314,1.36911930533
2020-04-12,4,24,,,,,,,2427,768,5699,27457,8896,63521,35539,12654,78144,1.1416856468,0.964061397703,1.30487829715
2020-04-13,3,27,,,,,,,2478,793,5745,28844,9279,66982,38016,13448,83888,1.12362845999,0.952234964616,1.25560549781
2020-04-14,1,28,,,,,,,2525,818,5780,30165,9663,70158,40541,14266,89668,1.10863063909,0.939956026453,1.21758751425
2020-04-15,0,28,,,,,,,2568,829,5825,31416,10031,73057,43109,15096,95492,1.09639701215,0.929193580017,1.19535888374
2020-04-16,1,29,,,,,,,2608,853,5927,32594,10395,75773,45717,15949,101418,1.08656649956,0.921492168152,1.18072503792
2020-04-17,2,31,,,,,,,2647,871,6008,33694,10748,78295,48364,16820,107426,1.07875971556,0.915671509355,1.1713555974
2020-04-18,0,31,,,,,,,2684,885,6072,34717,11092,80564,51048,17705,113497,1.07261431589,0.910978786692,1.16516165109
2020-04-19,1,32,,,,,,,2720,897,6023,35664,11423,82407,53768,18603,119519,1.06780602909,0.90738500291,1.16115845452
2020-04-20,1,33,,,,,,,2755,909,6039,36540,11738,84086,56524,19512,125558,1.06405768168,0.904625474137,1.15756653148
2020-04-21,1,34,,,,,,,2790,914,6112,37350,12033,85627,59314,20426,131669,1.06102479087,0.902911566977,1.15482505987
2020-04-22,3,37,,,,,,,2825,920,6074,38102,12307,86855,62139,21347,137743,1.05869604129,0.900972875062,1.15286069445
2020-04-23,6,43,,,,,,,2860,934,6033,38802,12566,87783,64999,22281,143776,1.05682658076,0.899857055078,1.15106369026
2020-04-24,1,44,,,,,,,2894,948,5990,39459,12814,88428,67893,23229,149765,1.05536509479,0.899384920192,1.15017986103
2020-04-25,2,46,,,,,,,2929,945,5942,40080,13034,88882,70822,24175,155706,1.05412805717,0.898900216446,1.14968273372
2020-04-26,4,50,,,,,,,2965,960,5930,40675,13248,89190,73786,25135,161636,1.05330186599,0.899301532626,1.14922874819
2020-04-27,3,53,,,,,,,3001,971,5956,41249,13452,89447,76788,26107,167591,1.05294332635,0.899079595042,1.14885671351
2020-04-28,2,55,,,,,,,3039,971,5970,41810,13630,89673,79826,27078,173561,1.05276510336,0.89946162825,1.14888149725
2020-04-29,4,59,,,,,,,3077,971,5910,42362,13782,89803,82903,28049,179470,1.05285617359,0.899684570231,1.1489044407
2020-04-30,3,62,,,,,,,3116,970,5921,42911,13924,89899,86020,29020,185390,1.05315373609,0.900073349728,1.14906633054
2020-05-01,4,66,,,,,,,3157,979,5927,43459,14050,89899,89176,29999,191316,1.05361188079,0.900782186685,1.14913656299
2020-05-02,5,71,,,,,,,3199,987,5934,44011,14166,89825,92375,30987,197250,1.05435652827,0.901778782193,1.14939791023
2020-05-03,5,76,,,,,,,3242,998,6001,44569,14280,89755,95617,31986,203251,1.05535834886,0.903281908882,1.14994236866
2020-05-04,6,82,,,,,,,3287,1015,6046,45136,14398,89777,98904,33001,209296,1.05668577294,0.905216009897,1.15049745823
2020-05-05,4,86,,,,,,,3334,1028,6105,45715,14517,89843,102239,34029,215400,1.05841888736,0.907882824745,1.15120215907
2020-05-06,5,91,,,,,,,3383,1041,6187,46308,14644,89918,105622,35071,221586,1.06064641249,0.911540577514,1.15241450791
2020-05-07,11,102,,,,,,,3435,1055,6233,46919,14779,90077,109058,36126,227819,1.06345866882,0.916527030948,1.15423872636
2020-05-08,4,106,,,,,,,3490,1070,6309,47549,14915,90352,112548,37196,234127,1.06693540222,0.923274116039,1.15733857601
2020-05-09,8,114,,,,,,,3549,1091,6390,48204,15059,90752,116097,38288,240517,1.07112885968,0.932316611349,1.16017219045
2020-05-10,4,118,,,,,,,3611,1138,6476,48885,15252,91287,119707,39427,246993,1.07604548287,0.944145561854,1.16545989788
2020-05-11,4,122,,,,,,,3677,1157,6570,49598,15449,91927,123384,40585,253562,1.08163297341,0.951558634952,1.16929038866
2020-05-12,6,128,,,,,,,3747,1179,6675,50344,15657,92645,127132,41764,260236,1.08778051476,0.958247143208,1.17345077779
2020-05-13,14,142,,,,,,,3822,1218,6760,51128,15904,93435,130954,42983,266996,1.09433557306,0.963632997936,1.20966709305
2020-05-14,10,152,,,,,,,3902,1247,6856,51953,16180,94381,134856,44230,273851,1.10113186173,0.975052219037,1.2423345197
2020-05-15,12,164,,,,,,,3987,1289,6962,52823,16500,95423,138843,45520,280813,1.10801621721,0.98629651649,1.26026175047
2020-05-16,1,165,,,,,,,4077,1332,7073,53744,16853,96570,142920,46853,287886,1.11486373251,0.994682340126,1.28998962452
2020-05-17,4,169,,,,,,,4172,1394,7187,54717,17260,97822,147092,48248,295072,1.12157916096,1.00401092443,1.3146861477
2020-05-18,5,174,,,,,,,4273,1457,7305,55748,17719,99126,151366,49705,302376,1.12809001351,1.01633439664,1.33454398889
2020-05-19,15,189,,,,,,,4380,1538,7421,56841,18242,100501,155745,51244,309797,1.13433732588,1.02814384952,1.3500925131
2020-05-20,10,199,,,,,,,4492,1624,7546,57998,18838,101943,160237,52868,317342,1.14026661119,1.03811868957,1.36201123065
2020-05-21,16,215,,,,,,,4609,1712,7675,59224,19509,103431,164846,54580,325016,1.14582017159,1.0531824634,1.37099430612
2020-05-22,15,230,,,,,,,4733,1814,7819,60522,20268,105017,169579,56395,332835,1.15093381508,1.06094494906,1.37767476659
2020-05-23,10,240,,,,,,,4862,1914,7968,61893,21112,106676,174441,58309,340803,1.15554155232,1.06429737785,1.38258680654
2020-05-24,10,250,,,,,,,4997,2027,8116,63342,22047,108402,179439,60336,348918,1.15958785968,1.06734454975,1.3858431579
2020-05-25,11,261,,,,,,,5138,2145,8265,64869,23054,110191,184576,62481,357183,1.16304160258,1.06957280706,1.38808560556
2020-05-26,13,274,,,,,,,5284,2264,8409,66476,24161,112030,189860,64746,365592,1.16590425799,1.07161402079,1.38965706624
2020-05-27,6,280,,,,,,,5435,2403,8594,68164,25384,113949,195295,67149,374185,1.16820895147,1.07343324878,1.39085348134
2020-05-28,13,293,,,,,,,5593,2557,8730,69934,26723,115919,200888,69707,382914,1.1700121536,1.0750611439,1.3916838685
2020-05-29,7,300,,,,,,,5756,2696,8878,71788,28173,117941,206644,72403,391792,1.17138257911,1.0763263239,1.39202882682
2020-05-30,10,310,,,,,,,5925,2833,9019,73726,29716,119998,212570,75237,400810,1.17239124896,1.07729766495,1.39219341837
2020-05-31,3,313,,,,,,,6100,3023,9208,75750,31406,122133,218670,78260,410018,1.17302398752,1.07813434443,1.39157650185
2020-06-01,30,343,,,,,,,6281,3231,9384,77859,33244,124329,224951,81492,419401,1.17340887822,1.07864781052,1.39142126367
2020-06-02,33,376,,,,,,,6469,3448,9534,80054,35235,126559,231420,84940,428935,1.17358756426,1.07927465827,1.3907228951
2020-06-03,24,400,,,,,,,6662,3573,9737,82337,37270,128875,238082,88514,438671,1.17358835085,1.07930780786,1.38992248799
2020-06-04,15,415,,,,,,,6863,3760,9974,84708,39405,131303,244945,92274,448645,1.17342861508,1.07944439083,1.38911805288
2020-06-05,12,427,,,,,,,7070,3966,10132,87168,41660,133761,252015,96241,458777,1.17304325616,1.07923464606,1.38889706153
2020-06-06,27,454,,,,,,,7284,4144,10291,89719,43990,136233,259298,100385,469068,1.1725131098,1.07891574804,1.3890684407
2020-06-07,11,465,,,,,,,7504,4348,10663,92361,46424,138928,266802,104734,479730,1.1717958114,1.07851645063,1.38925589728
2020-06-08,10,475,,,,,,,7731,4532,10960,95094,48930,141771,274533,109267,490689,1.17085714267,1.07812956974,1.38856439633
2020-06-09,12,487,,,,,,,7963,4723,11243,97919,51508,144749,282495,113990,501931,1.16961217535,1.0774852075,1.38741049495
2020-06-10,25,512,,,,,,,8199,4891,11567,100835,54135,147907,290695,118882,513498,1.16797178055,1.07718707691,1.385999594
2020-06-11,21,533,,,,,,,8440,5086,12013,103839,56819,151326,299135,123968,525510,1.16593962144,1.07644893953,1.38299748007
2020-06-12,26,559,,,,,,,8683,5298,12339,106930,59560,154935,307818,129267,537848,1.16341130692,1.07572384782,1.37883577859
2020-06-13,26,585,,,,,,,8928,5554,12727,110102,62418,158784,316746,134822,550575,1.16030808519,1.07369108854,1.37326776161
2020-06-14,26,611,,,,,,,9171,5785,13142,113347,65370,162908,325917,140607,563717,1.15654134341,1.07128991091,1.36609356075
2020-06-15,21,632,,,,,,,9411,5968,13461,116658,68316,167160,335328,146576,577177,1.15212992967,1.06855477112,1.35671438342
2020-06-16,27,659,,,,,,,9647,6182,13811,120024,71266,171588,344975,152758,590988,1.14708805549,1.06545053476,1.34508898852
2020-06-17,20,679,,,,,,,9877,6377,14006,123432,74195,176059,354852,159136,604993,1.1414915068,1.06153243069,1.33108286072
2020-06-18,18,697,,,,,,,10100,6626,14268,126870,77248,180590,364952,165763,619261,1.1354513816,1.05621111177,1.31341246693
2020-06-19,18,715,,,,,,,10315,6805,14482,130322,80294,185098,375267,172568,633742,1.12905718564,1.05172157373,1.29225725722
2020-06-20,25,740,,,,,,,10523,7031,14809,133775,83359,189775,385790,179600,648551,1.12247367473,1.04009417244,1.28170598889
2020-06-21,33,773,,,,,,,10721,7208,15159,137212,86424,194643,396511,186809,663710,1.11577100344,1.03086729366,1.27896212895
2020-06-22,47,820,,,,,,,10909,7447,15479,140617,89523,199459,407420,194257,679189,1.10901928029,1.02177612968,1.27567282296
2020-06-23,26,846,,,,,,,11088,7656,15577,143975,92646,204076,418508,201913,694765,1.10227418423,1.01225400642,1.27172245731
2020-06-24,30,876,,,,,,,11255,7907,15672,147268,95831,208506,429763,209821,710437,1.0955837819,1.00406428408,1.26395598162
2020-06-25,37,913,,,,,,,11412,8073,15866,150481,99012,212805,441175,217894,726302,1.08899525278,0.997221396628,1.24027370578
2020-06-26,21,934,,,,,,,11558,8256,15903,153599,102182,216695,452734,226151,742205,1.08256147354,0.99109436569,1.20761066053
2020-06-27,36,970,,,,,,,11694,8393,15922,156610,105277,220278,464428,234544,758126,1.07634402471,0.984386101836,1.18192585958
2020-06-28,44,1014,,,,,,,11819,8552,15884,159501,108275,223435,476247,243097,774010,1.07040785724,0.974720960249,1.17842480928
2020-06-29,57,1071,,,,,,,11936,8736,15879,162266,111226,226172,488183,251834,789888,1.06480756756,0.967047861409,1.17603510624
2020-06-30,52,1123,,,,,,,12043,8889,16132,164899,114146,228843,500226,260723,806020,1.05957208857,0.96480510226,1.17437602372
2020-07-01,78,1201,,,,,,,12143,9006,16367,167395,116971,231399,512369,269729,822387,1.0546965008,0.96319086954,1.17186690237
2020-07-02,70,1271,,,,,,,12235,9110,16328,169753,119704,233722,524605,278840,838714,1.05014491145,0.958171922288,1.16919394226
2020-07-03,49,1320,,,,,,,12319,9201,16244,171972,122279,235698,536924,288042,854958,1.04586179754,0.956434823225,1.16315303874
2020-07-04,58,1378,,,,,,,12396,9309,16333,174053,124783,237549,549320,297352,871291,1.04178595369,0.953161480294,1.15626983023
2020-07-05,56,1434,,,,,,,12465,9441,16375,175995,127192,239115,561785,306793,887666,1.03786206331,0.951284873175,1.15023808715
2020-07-06,42,1476,,,,,,,12526,9527,16413,177800,129511,240369,574311,316320,904078,1.03404765394,0.948587462527,1.14409500938
2020-07-07,54,1530,,,,,,,12579,9591,16469,179469,131655,241359,586889,325912,920547,1.03031557302,0.944968599516,1.13496807043
2020-07-08,47,1577,,,,,,,12623,9676,16455,181005,133676,242237,599513,335589,937002,1.02665329382,0.942198644564,1.12762520289
2020-07-09,61,1638,,,,,,,12660,9742,16502,182410,135510,243067,612173,345332,953503,1.02306051882,0.941163987043,1.12000532983
2020-07-10,64,1702,,,,,,,12689,9696,16411,183687,137133,243612,624862,355028,969914,1.01954618887,0.939358289389,1.11181136048
2020-07-11,52,1754,,,,,,,12710,9781,16374,184838,138657,244083,637572,364809,986287,1.01612554043,0.937300595018,1.09423008514
2020-07-12,53,1807,,,,,,,12724,9855,16354,185868,140120,244515,650296,374665,1002641,1.01281749077,0.934853734531,1.08386310849
2020-07-13,59,1866,,,,,,,12730,9925,16391,186779,141492,245022,663026,384590,1019031,1.00964241466,0.933857680267,1.07689074604
2020-07-14,32,1898,,,,,,,12730,9915,16433,187574,142671,245576,675757,394505,1035464,1.00662026913,0.933080298464,1.07491356251
2020-07-15,44,1942,,,,,,,12724,9872,16466,188255,143655,245910,688481,404378,1051929,1.00376898861,0.929958935495,1.07134472863
2020-07-16,42,1984,,,,,,,12713,9897,16477,188824,144546,246019,701194,414276,1068406,1.00110310096,0.927004950741,1.06899166292
2020-07-17,65,2049,,,,,,,12697,9871,16452,189286,145306,246143,713890,424147,1084857,0.998632591582,0.9258339879,1.06794131755
2020-07-18,57,2106,,,,,,,12676,9849,16386,189642,145954,246285,726566,433997,1101243,0.996362121614,0.924628157791,1.06689759301
2020-07-19,45,2151,,,,,,,12651,9824,16321,189898,146469,246273,739218,443821,1117563,0.99429073026,0.923991070087,1.06625666532
2020-07-20,67,2218,,,,,,,12624,9778,16294,190057,146806,246192,751842,453600,1133857,0.99241209226,0.92259022013,1.0654323669
2020-07-21,55,2273,,,,,,,12593,9663,16271,190124,146943,246049,764435,463264,1150127,0.990715287694,0.921697839926,1.06475760726
2020-07-22,55,2328,,,,,,,12560,9624,16168,190106,146976,245748,776995,472889,1166295,0.989185931326,0.91947831229,1.06407389125
2020-07-23,79,2407,,,,,,,12525,9592,16149,190008,146892,245442,789521,482482,1182443,0.987807452288,0.918826932194,1.0633811858
2020-07-24,66,2473,,,,,,,12489,9507,16146,189836,146657,245086,802009,491989,1198589,0.986562324869,0.914388853963,1.06267946084
2020-07-25,62,2535,,,,,,,12450,9384,16063,189598,146346,244738,814460,501374,1214651,0.98543310801,0.913600826985,1.06196868942
2020-07-26,48,2583,,,,,,,12411,9307,15987,189298,145872,244351,826871,510681,1230638,0.984403223407,0.912260869229,1.06124884778
2020-07-27,64,2647,,,,,,,12370,9180,16063,188945,145197,244060,839241,519862,1246701,0.983457464583,0.910659325003,1.0605199155
2020-07-28,73,2720,,,,,,,12328,9046,16130,188543,144319,243800,851569,528909,1262830,0.982582270178,0.907276034501,1.05978187558
2020-07-29,88,2808,,,,,,,12286,8913,16193,188098,143317,243559,863855,537822,1279023,0.981765813667,0.905830070127,1.05903471456
2020-07-30,86,2894,,,,,,,12242,8767,16290,187616,142211,243384,876097,546589,1295312,0.980997964407,0.905393662391,1.05827842261
2020-07-31,83,2977,,,,,,,12198,8637,16324,187101,140950,243231,888294,555226,1311636,0.980270168134,0.904966409856,1.05751299364
2020-08-01,87,3064,,,,,,,12153,8503,16339,186557,139582,243117,900447,563730,1327974,0.979575284534,0.904547951192,1.05673842539
2020-08-02,89,3153,,,,,,,12107,8343,16470,185988,138076,243201,912554,572073,1344443,0.97890740867,0.904137992837,1.05595471957
2020-08-03,75,3228,,,,,,,12061,8233,16539,185397,136485,243419,924615,580307,1360982,0.978261693774,0.903670667577,1.05516188191
2020-08-04,92,3320,,,,,,,12014,8106,16663,184788,134812,243789,936629,588413,1377645,0.977634185809,0.903250493994,1.05435893758
2020-08-05,65,3385,,,,,,,11967,7984,16791,184161,133133,244309,948596,596398,1394435,0.977021675072,0.90222190291,1.05354792161
2020-08-06,80,3465,,,,,,,11919,7858,16836,183519,131367,244976,960514,604256,1411271,0.976421566798,0.901720371628,1.0527278169
2020-08-07,59,3524,,,,,,,11870,7680,16864,182864,129454,245691,972385,611936,1428134,0.975831770603,0.901247375803,1.05189864632
2020-08-08,63,3587,,,,,,,11821,7534,17054,182197,127482,246599,984206,619471,1445187,0.975250607457,0.900798031534,1.05105540784
2020-08-09,53,3640,,,,,,,11772,7433,17192,181518,125531,247729,995978,626905,1462379,0.974676732311,0.900370290282,1.05020854194
2020-08-10,72,3712,,,,,,,11722,7314,17342,180829,123537,249084,1007699,634219,1479721,0.974109070313,0.899960643405,1.0493527101
2020-08-11,49,3761,,,,,,,11671,7153,17450,180130,121510,250470,1019371,641372,1497170,0.973546764585,0.899566858461,1.04848795374
2020-08-12,66,3827,,,,,,,11620,7027,17476,179422,119490,251816,1030991,648400,1514646,0.972989133698,0.899187126652,1.04761431915
2020-08-13,57,3884,,,,,,,11569,6923,17631,178706,117501,253254,1042560,655323,1532276,0.972435637192,0.898819978473,1.04673185753
2020-08-14,55,3939,,,,,,,11517,6838,17697,177981,115572,254661,1054077,662162,1549973,0.9718858477,0.898464216037,1.0458406251
2020-08-15,64,4003,,,,,,,11465,6700,17787,177248,113636,256125,1065542,668863,1567760,0.97133942849,0.898118858851,1.04494068315
2020-08-16,55,4058,,,,,,,11412,6558,17864,176508,111690,257650,1076955,675421,1585624,0.970796115388,0.897783100394,1.04403209808
2020-08-17,65,4123,,,,,,,11359,6449,17907,175760,109797,259087,1088314,681870,1603530,0.97025570227,0.897456273381,1.04311494152
2020-08-18,49,4172,,,,,,,11306,6349,17994,175004,107913,260541,1099619,688220,1621523,0.969718029413,0.897140026673,1.04218929031
2020-08-19,61,4233,,,,,,,11251,6250,18037,174242,106057,261916,1110871,694471,1639560,0.969182974179,0.896834127612,1.04125522662
2020-08-20,72,4305,,,,,,,11197,6153,18084,173472,104226,263209,1122068,700624,1657643,0.968650443535,0.896535555545,1.04031283795
2020-08-21,61,4366,,,,,,,11142,6020,18229,172696,102388,264602,1133210,706644,1675872,0.968120368089,0.896243993965,1.03936221719
2020-08-22,76,4442,,,,,,,11087,5909,18370,171912,100617,266108,1144297,712554,1694242,0.967592697305,0.89595916843,1.03839985147
2020-08-23,67,4509,,,,,,,11031,5801,18515,171122,98884,267569,1155328,718355,1712756,0.967067395687,0.895680838347,1.03742518588
2020-08-24,69,4578,,,,,,,10975,5694,18662,170325,97144,269039,1166303,724050,1731417,0.966544439723,0.895408790411,1.03644254985
2020-08-25,86,4664,,,,,,,10918,5588,18714,169522,95419,270410,1177221,729638,1750130,0.966023815447,0.895142833362,1.0354520606
2020-08-26,62,4726,,,,,,,10861,5485,18819,168712,93751,271780,1188083,735124,1768949,0.965505516491,0.894882793818,1.03449250551
2020-08-27,65,4791,,,,,,,10804,5383,18954,167896,92107,273257,1198887,740507,1787903,0.964989542526,0.894628512935,1.03349548569
2020-08-28,55,4846,,,,,,,10746,5314,19039,167073,90498,274665,1209633,745822,1806941,0.964475898017,0.894410313795,1.03249104029
2020-08-29,92,4938,,,,,,,10688,5191,19099,166244,88851,276067,1220322,751013,1826040,0.963964591229,0.894142347725,1.03149169149
2020-08-30,28,4966,,,,,,,10630,5070,19155,165409,87220,277435,1230951,756083,1845195,0.963455633434,0.893880246626,1.03059260755
2020-08-31,61,5027,,,,,,,10571,4951,19208,164567,85614,278779,1241522,761035,1864402,0.962949038271,0.893623881206,1.0296962234
2020-09-01,74,5101,,,,,,,10511,4836,19258,163720,84000,280131,1252033,765871,1883660,0.96244482124,0.893373127485,1.02879387573
2020-09-02,102,5203,,,,,,,10452,4722,19328,162866,82374,281465,1262485,770594,1902987,0.961942999294,0.893127866013,1.02788568473
2020-09-03,85,5288,,,,,,,10392,4638,19432,162006,80762,282859,1272877,775233,1922418,0.961443590512,0.892887981254,1.02697177466
2020-09-04,55,5343,,,,,,,10331,4548,19462,161140,79157,284236,1283208,779781,1941879,0.960946613838,0.89265336109,1.02605227389
2020-09-05,55,5398,,,,,,,10270,4459,19501,160268,77596,285509,1293479,784241,1961380,0.960452088865,0.892423896428,1.0246899565
2020-09-06,0,5398,,,,,,,10209,4372,19592,159391,76058,286731,1303688,788613,1980972,0.959960035674,0.892199480887,1.02389244938
2020-09-07,1656,7054,,,,,,,10148,4247,19633,158508,74505,287849,1313836,792861,2000605,0.95947047469,0.891980010549,1.02309062697
2020-09-08,43,7097,,,,,,,10086,4130,19716,157618,72942,288903,1323921,796992,2020320,0.95898342657,0.891765383759,1.02228458993
2020-09-09,49,7146,,,,,,,10024,4016,19800,156724,71370,289989,1333945,801009,2040119,0.958498912119,0.891555500962,1.02147444155
2020-09-10,47,7193,,,,,,,9961,3905,19880,155823,69790,291050,1343906,804914,2059999,0.958016952209,0.891350264581,1.02067010972
2020-09-11,57,7250,,,,,,,9898,3799,19954,154917,68206,292050,1353805,808714,2079952,0.957537567721,0.891149578909,1.01979308631
2020-09-12,47,7297,,,,,,,9835,3700,20036,154006,66591,293047,1363640,812414,2099987,0.957060779494,0.890953350029,1.01891194859
2020-09-13,47,7344,,,,,,,9772,3606,20086,153090,65006,294034,1373411,816020,2120073,0.956586608281,0.890761485742,1.01802682913
2020-09-14,,,50.5903010711,29,79,7394.59030107,7373,7423,9708,3495,20138,152168,63432,295017,1383119,819516,2140211,0.956115074717,0.890573895516,1.01713786341
2020-09-15,,,50.2621618662,29,79,7444.85246294,7403,7501,9644,3406,20216,151240,61887,296025,1392762,822922,2160427,0.955646199283,0.890390490438,1.01624518971
2020-09-16,,,49.9324346387,28,79,7494.78489758,7431,7580,9579,3323,20291,150308,60375,297058,1402342,826246,2180717,0.95518000228,0.890211183175,1.01534894908
2020-09-17,,,49.6012073056,28,79,7544.38610488,7459,7659,9514,3251,20362,149371,58903,298092,1411856,829498,2201078,0.954716503812,0.890035887942,1.01444928522
2020-09-18,,,49.2685579841,27,79,7593.65466287,7487,7737,9449,3183,20428,148428,57448,299089,1421305,832681,2221506,0.954255723755,0.889799437903,1.01360032871
2020-09-19,,,48.9345566569,27,80,7642.58921952,7514,7816,9384,3116,20491,147481,56016,300118,1430689,835797,2241997,0.953797681745,0.889632033554,1.01266296052
2020-09-20,,,48.5992666222,26,80,7691.18848614,7541,7896,9318,3050,20549,146529,54607,301166,1440008,838848,2262546,0.95334239716,0.889468396434,1.01171135598
2020-09-21,,,48.262745736,25,80,7739.45123188,7567,7976,9253,2986,20599,145573,53220,302172,1449260,841834,2283144,0.952889889101,0.889308446457,1.01072780275
2020-09-22,,,47.9250474614,25,81,7787.37627934,7592,8056,9187,2923,20644,144611,51895,303183,1458447,844757,2303787,0.952440176378,0.889152104998,1.00974132833
2020-09-23,,,47.5862217464,24,81,7834.96250109,7617,8137,9120,2863,20685,143646,50628,304152,1467567,847621,2324471,0.951993277498,0.88899929487,1.0087148801
2020-09-24,,,47.2463157499,24,81,7882.20881684,7642,8218,9054,2805,20721,142676,49417,305073,1476621,850426,2345192,0.951549210646,0.888849940301,1.00792533578
2020-09-25,,,46.9053744398,23,82,7929.11419128,7665,8299,8987,2747,20753,141701,48258,305946,1485607,853173,2365944,0.951107993677,0.888703966918,1.00707472082
