date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,91,18517,,,,,,,28596,2553,65610,417076,45805,927868,4995641,1936909,8836408,0.988164349923,0.851126883652,1.10103476985
2020-09-14,,,106.049549256,21,216,18623.0495493,18538,18733,28746,2491,66553,418592,44710,935877,5024387,1939401,8902961,0.98879408163,0.85234227888,1.10421463182
2020-09-15,,,105.405150462,20,217,18728.4546997,18558,18949,28904,2430,66898,420214,43637,943964,5053291,1941832,8969859,0.989403143905,0.852198307365,1.10666270357
2020-09-16,,,104.774933776,19,216,18833.2296335,18578,19164,29069,2372,67325,421943,42584,952036,5082361,1944204,9037183,0.989991305244,0.853117467369,1.11061761169
2020-09-17,,,104.160519291,19,215,18937.3901528,18597,19379,29242,2314,68087,423780,41551,960482,5111602,1946518,9105269,0.9905585404,0.854039154512,1.11095925839
2020-09-18,,,103.563438177,18,215,19040.953591,18616,19594,29421,2261,68413,425724,40535,968836,5141023,1948780,9173682,0.991105050176,0.855002783889,1.1155933063
2020-09-19,,,102.984585855,18,214,19143.9381768,18634,19807,29608,2224,68714,427775,39553,977043,5170631,1951005,9242395,0.991631278219,0.852982638087,1.11837517266
2020-09-20,,,102.424926663,17,214,19246.3631035,18652,20020,29802,2188,69083,429933,38619,985005,5200433,1953194,9311478,0.992137923946,0.853095957788,1.12222969826
2020-09-21,,,101.885502926,17,213,19348.2486064,18669,20233,30005,2154,69452,432198,37730,992683,5230438,1955348,9380930,0.992625950954,0.853589983251,1.12568985431
2020-09-22,,,101.367401905,16,214,19449.6160083,18685,20446,30215,2121,71573,434573,36883,1001939,5260653,1957469,9452502,0.993096590199,0.854416837449,1.128969306
2020-09-23,,,100.871672463,15,214,19550.4876808,18701,20659,30433,2079,73090,437058,36069,1012274,5291085,1959549,9525592,0.993551337155,0.85412620122,1.13230135373
2020-09-24,,,100.398257193,15,214,19650.885938,18717,20873,30659,2041,74666,439654,35289,1023612,5321745,1961590,9600258,0.993991942336,0.853814692064,1.13598451228
2020-09-25,,,99.9472510289,14,214,19750.833189,18732,21087,30895,2000,76305,442362,34537,1035883,5352639,1963591,9676562,0.994420394878,0.852950756024,1.13969029313
2020-09-26,,,99.5188676198,14,213,19850.3520566,18746,21299,31139,1960,78008,445186,33813,1049115,5383778,1965551,9754569,0.99483889919,0.85050170927,1.14353889052
2020-09-27,,,99.1133749536,14,213,19949.4654316,18760,21512,31393,1921,79779,448127,33117,1063550,5415172,1967473,9834348,0.995249844983,0.849410627402,1.14668000553
2020-09-28,,,98.7790818554,13,213,20048.2445134,18774,21724,31657,1883,81623,451189,32447,1079563,5446829,1969357,9915971,0.995655771254,0.847168799886,1.1497808425
2020-09-29,,,98.4676011624,13,213,20146.7121146,18787,21937,31932,1856,83542,454374,31812,1096552,5478761,1971213,9999513,0.996059325067,0.845182488955,1.15373452581
2020-09-30,,,98.1789095421,12,214,20244.8910241,18800,22150,32218,1833,85542,457689,31215,1115196,5510980,1973047,10085055,0.996465113446,0.843201209661,1.15738694175
2020-10-01,,,97.9129963558,12,214,20342.8040205,18813,22364,32517,1811,93598,461136,30654,1141470,5543497,1974858,10178652,0.996890316654,0.841225063309,1.16087612395
2020-10-02,,,97.6698697208,12,215,20440.4738902,18825,22578,32828,1790,96355,464723,30130,1169738,5576325,1976649,10275007,0.997322033041,0.839254155504,1.16432371041
2020-10-03,,,97.449550625,11,216,20537.9234408,18837,22794,33154,1746,96335,468456,29615,1197660,5609479,1978396,10371342,0.997763475997,0.837427775825,1.16793265895
2020-10-04,,,97.2520101383,11,217,20635.175451,18848,23010,33493,1700,98532,472341,29091,1227478,5642972,1980096,10469873,0.998216064232,0.835756190451,1.1715727533
2020-10-05,,,97.0771817821,11,217,20732.2526327,18859,23227,33848,1655,103532,476387,28557,1261927,5676821,1981751,10573404,0.998681723322,0.833901266878,1.1751641123
2020-10-06,,,96.9249915776,10,218,20829.1776243,18870,23445,34220,1611,104952,480603,28014,1297426,5711041,1983363,10678356,0.99916255332,0.831956281094,1.17874843788
2020-10-07,,,96.7953771411,10,219,20925.9730015,18881,23663,34610,1568,109767,484998,27462,1335620,5745650,1984931,10788122,0.999660873809,0.830212997653,1.18232128267
2020-10-08,,,96.6882933039,10,220,21022.6612948,18891,23882,35018,1529,114064,489583,26911,1376594,5780668,1986461,10902185,1.0001860097,0.82957283906,1.18588125175
2020-10-09,,,96.6036808601,9,222,21119.2649756,18901,24104,35447,1488,118692,494370,26359,1420620,5816115,1987950,11020877,1.0007393159,0.829597093835,1.19063618744
2020-10-10,,,96.5414689342,9,223,21215.8064446,18910,24327,35897,1414,123779,499372,25773,1468094,5852012,1989364,11144655,1.0013149668,0.829621778867,1.19269911911
2020-10-11,,,96.5015861204,9,222,21312.3080307,18919,24548,36369,1364,129641,504603,25177,1519727,5888381,1990729,11274296,1.00191255394,0.829157081,1.19620203742
2020-10-12,,,96.4839717479,9,222,21408.7920024,18928,24770,36866,1311,131956,510076,24568,1571904,5925248,1992041,11406251,1.00253226596,0.829147735722,1.19925883368
2020-10-13,,,96.4886062982,8,221,21505.2806087,18937,24990,37389,1262,137749,515808,23946,1628030,5962637,1993303,11544000,1.00317529314,0.828873744844,1.202563412
2020-10-14,,,96.515533414,8,223,21601.7961421,18946,25212,37939,1213,147279,521815,23303,1691766,6000576,1994517,11691278,1.00384384878,0.827782345523,1.20598860156
2020-10-15,,,96.5648365762,8,224,21698.3609787,18954,25436,38519,1192,154150,528115,22663,1760374,6039095,1995710,11845428,1.00456303712,0.827309332665,1.2093903566
2020-10-16,,,96.6366479279,7,224,21794.9976267,18962,25659,39129,1184,153512,534727,22036,1820288,6078224,1996895,11998940,1.00531024546,0.825480125403,1.21276655387
2020-10-17,,,96.7311657996,7,224,21891.7287925,18970,25882,39772,1191,153341,541670,21436,1877274,6117995,1998086,12152280,1.00608288037,0.824861739367,1.21414427799
2020-10-18,,,96.8486680386,7,223,21988.5774605,18977,26105,40449,1168,175607,548965,20858,1956546,6158444,1999254,12327887,1.0068779721,0.824324485837,1.21758081708
2020-10-19,,,96.9895456385,7,223,22085.5670061,18985,26328,41162,1145,178078,556634,20302,2036092,6199606,2000399,12505964,1.00769256776,0.823820473213,1.22100251399
2020-10-20,,,97.1542806505,7,229,22182.7212868,18992,26556,41914,1113,180606,564699,19760,2113166,6241520,2001512,12686570,1.00852466118,0.819685923498,1.22012134154
2020-10-21,,,97.3434453593,7,233,22280.0647321,18999,26789,42706,1086,183197,573185,19235,2191411,6284226,2002598,12869766,1.00937404241,0.819618565578,1.22326252523
2020-10-22,,,97.557706871,6,237,22377.622439,19006,27025,43541,1060,185856,582116,18727,2267500,6327767,2003659,13055622,1.01023945612,0.819555432498,1.22635042806
2020-10-23,,,97.79784324,6,240,22475.4202822,19012,27265,44421,1036,202280,591519,18234,2355717,6372188,2004695,13257902,1.0111194455,0.819496341313,1.22938108705
2020-10-24,,,98.0647960374,6,245,22573.4850783,19019,27509,45349,1012,204895,601421,17758,2441920,6417536,2005708,13462796,1.0120200988,0.818646752234,1.23235029853
2020-10-25,,,98.3596250291,6,249,22671.8447033,19026,27757,46326,995,213698,611851,17339,2531838,6463863,2006704,13676493,1.01293336117,0.818316250661,1.23525360444
2020-10-26,,,98.6835100196,6,253,22770.5282133,19032,28010,47357,978,225277,622838,16953,2627475,6511219,2007682,13901770,1.01385821799,0.817575878415,1.2380862782
2020-10-27,,,99.0377498778,6,258,22869.5659632,19038,28267,48442,960,233837,634414,16601,2729355,6559661,2008643,14135606,1.01479263741,0.816855316975,1.24084331004
2020-10-28,,,99.4237761161,5,280,22968.9897393,19044,28547,49586,945,248310,646611,16284,2839916,6609248,2009588,14383916,1.01573602456,0.81615309652,1.24351939195
2020-10-29,,,99.8431577523,5,286,23068.8328971,19050,28832,50791,920,258143,659463,15992,2950780,6660039,2010509,14642058,1.01668451375,0.815467827211,1.24781301986
2020-10-30,,,100.297599452,5,291,23169.1304965,19055,29122,52061,890,268514,673005,15689,3065144,6712100,2011399,14910572,1.01763805805,0.814798200774,1.25093982028
2020-10-31,,,100.788940808,5,290,23269.9194373,19061,29412,53398,868,280546,687274,15373,3192178,6765498,2012268,15191117,1.018596296,0.814142990662,1.25402115636
2020-11-01,,,101.319145647,5,300,23371.238583,19067,29712,54806,800,294123,702309,14982,3332960,6820304,2013069,15485240,1.01956450468,0.813918400025,1.2594857308
