date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,5,139,,,,,,,658,225,1308,13145,4149,25926,60764,19734,122918,0.751939263856,0.601959784663,0.872361980154
2020-04-24,5,144,,,,,,,639,220,1289,12613,4031,24848,61404,19954,124207,0.759772969582,0.604364936345,0.883942001182
2020-04-25,7,151,,,,,,,623,216,1284,12120,3919,23930,62027,20170,125491,0.769947606937,0.60687651055,0.907885666311
2020-04-26,5,156,,,,,,,610,213,1233,11664,3815,23095,62637,20383,126723,0.782941869354,0.610251072854,0.928124681412
2020-04-27,6,162,,,,,,,600,208,1232,11247,3715,22384,63237,20592,127955,0.799194987876,0.614771873012,0.959645061434
2020-04-28,6,168,,,,,,,594,204,1215,10868,3622,21745,63831,20797,129170,0.819027666327,0.620807948389,1.00592797537
2020-04-29,5,173,,,,,,,591,199,1187,10529,3531,21141,64421,20997,130357,0.842568665142,0.628829229351,1.05257273033
2020-04-30,6,179,,,,,,,592,206,1180,10230,3456,20577,65013,21203,131536,0.869727660631,0.639430114267,1.09812309409
2020-05-01,0,179,,,,,,,597,206,1165,9974,3388,20044,65610,21410,132701,0.900239274292,0.653337732854,1.17459554124
2020-05-02,10,189,,,,,,,606,206,1177,9761,3327,19587,66216,21617,133877,0.933748281597,0.671410557921,1.24632633967
2020-05-03,4,193,,,,,,,620,217,1208,9595,3284,19207,66836,21834,135085,0.969861481236,0.694608949976,1.30881992346
2020-05-04,4,197,,,,,,,639,230,1242,9478,3263,18931,67475,22065,136327,1.00812410713,0.723227190831,1.36055778308
2020-05-05,3,200,,,,,,,663,240,1307,9413,3261,18791,68138,22305,137633,1.04796792487,0.759373631717,1.39936468143
2020-05-06,3,203,,,,,,,692,249,1388,9403,3275,18771,68830,22555,139021,1.08871471046,0.803348740062,1.42800119868
2020-05-07,3,206,,,,,,,727,266,1471,9450,3312,18881,69557,22821,140492,1.12964327718,0.855669583822,1.44851342176
2020-05-08,3,209,,,,,,,767,284,1563,9559,3372,19136,70323,23106,142054,1.17003197951,0.912729636288,1.46288599247
2020-05-09,6,215,,,,,,,812,305,1661,9732,3457,19508,71136,23411,143714,1.2091115868,0.975392921696,1.47291727964
2020-05-10,0,215,,,,,,,863,325,1727,9972,3566,19951,71999,23737,145441,1.24599429369,1.01832303851,1.5003405031
2020-05-11,3,218,,,,,,,920,348,1812,10282,3702,20531,72919,24086,147253,1.27971463283,1.06439703754,1.52910333526
2020-05-12,2,220,,,,,,,982,373,1902,10665,3867,21200,73902,24459,149155,1.30942145898,1.10625016697,1.54970479966
2020-05-13,2,222,,,,,,,1050,402,2001,11121,4064,21986,74952,24862,151155,1.33460301473,1.14009946917,1.56413938262
2020-05-14,2,224,,,,,,,1124,434,2117,11655,4300,22915,76076,25297,153271,1.35519306349,1.16495281837,1.57408802691
2020-05-15,1,225,,,,,,,1204,470,2211,12267,4564,23946,77280,25767,155482,1.37151500189,1.17970904739,1.58085630325
2020-05-16,3,228,,,,,,,1290,510,2360,12960,4868,25142,78569,26278,157842,1.38408161795,1.18507448299,1.58564482392
2020-05-17,2,230,,,,,,,1382,554,2492,13736,5216,26457,79952,26833,160333,1.39354894036,1.18630198378,1.58805758586
2020-05-18,1,231,,,,,,,1482,602,2684,14597,5601,27932,81433,27436,163017,1.40056736208,1.18680867418,1.58873281793
2020-05-19,3,234,,,,,,,1589,654,2844,15547,6025,29534,83022,28091,165861,1.4056678422,1.18712841315,1.5897449375
2020-05-20,1,235,,,,,,,1704,711,3062,16588,6497,31290,84726,28803,168923,1.4092772743,1.18730658918,1.59064310083
2020-05-21,2,237,,,,,,,1826,773,3252,17722,7021,33154,86552,29577,172174,1.4115311439,1.18760011455,1.59013602217
2020-05-22,0,237,,,,,,,1958,849,3542,18953,7604,35224,88510,30426,175715,1.41268023698,1.1874412757,1.590053036
2020-05-23,1,238,,,,,,,2098,924,3845,20284,8244,37506,90607,31351,179560,1.41296538967,1.18687641967,1.59029256115
2020-05-24,0,238,,,,,,,2247,1001,4139,21718,8940,39985,92854,32352,183698,1.41240931379,1.18626509468,1.59095459055
2020-05-25,1,239,,,,,,,2405,1077,4436,23260,9692,42693,95259,33429,188134,1.41096559644,1.18622295306,1.59169344282
2020-05-26,0,239,,,,,,,2571,1172,4712,24911,10515,45593,97830,34601,192845,1.40824154061,1.18591164908,1.59115157544
2020-05-27,1,240,,,,,,,2745,1267,4902,26673,11409,48592,100575,35869,197746,1.40421906519,1.18520589291,1.58997965097
2020-05-28,1,241,,,,,,,2926,1383,5143,28550,12390,51734,103502,37253,202889,1.39885669862,1.18338815323,1.58956882773
2020-05-29,1,242,,,,,,,3114,1506,5322,30539,13462,54940,106615,38759,208210,1.39200326318,1.18032419553,1.58773722751
2020-05-30,0,242,,,,,,,3306,1639,5496,32642,14630,58224,109922,40398,213706,1.38355045161,1.16942651774,1.58568716917
2020-05-31,1,243,,,,,,,3502,1747,5615,34854,15867,61479,113423,42146,219321,1.37330206381,1.12480546864,1.58260699282
2020-06-01,1,244,,,,,,,3699,1896,5885,37171,17209,64872,117122,44043,225205,1.36117919114,1.07541409586,1.57875521372
2020-06-02,1,245,,,,,,,3895,2035,6077,39584,18642,68265,121017,46079,231281,1.34709414118,1.03085874982,1.57351564791
2020-06-03,0,245,,,,,,,4088,2191,6350,42083,20179,71771,125105,48270,237631,1.33089310832,0.995765115237,1.56634962527
2020-06-04,1,246,,,,,,,4275,2362,6498,44654,21830,75206,129380,50633,244128,1.31248189489,0.967268265331,1.55696637907
2020-06-05,1,247,,,,,,,4451,2513,6590,47279,23569,78544,133831,53146,250717,1.29184942754,0.946778658564,1.54534353335
2020-06-06,1,248,,,,,,,4614,2673,6789,49936,25394,81791,138446,55820,257506,1.26905704011,0.933917158829,1.53004667697
2020-06-07,1,249,,,,,,,4761,2738,7005,52599,27207,84951,143206,58558,264510,1.24425247698,0.922253697537,1.51051544484
2020-06-08,1,250,,,,,,,4888,2840,7072,55240,29046,87884,148094,61399,271582,1.21774275918,0.914370801661,1.48594247514
2020-06-09,0,250,,,,,,,4993,2972,7211,57828,30942,90660,153087,64372,278793,1.19006406415,0.909531300327,1.46297733426
2020-06-10,1,251,,,,,,,5076,3055,7380,60333,32826,93328,158163,67427,286173,1.16194459033,0.898362253509,1.45256850463
2020-06-11,1,252,,,,,,,5138,3157,7590,62725,34715,96016,163301,70585,293762,1.13414130254,0.888170122569,1.43950925732
2020-06-12,0,252,,,,,,,5180,3123,7791,64979,36455,98664,168481,73708,301552,1.10725425354,0.886365953393,1.42299499645
2020-06-13,1,253,,,,,,,5203,3151,7951,67068,38100,101292,173684,76860,309502,1.08163887987,0.883909078012,1.4023422099
2020-06-14,1,254,,,,,,,5208,3131,8041,68969,39592,103837,178891,79991,317543,1.05744076343,0.880533507234,1.37810774351
2020-06-15,1,255,,,,,,,5194,3109,8075,70662,40954,106297,184086,83100,325617,1.03468999746,0.875549206302,1.34864261419
2020-06-16,1,256,,,,,,,5164,3084,7967,72127,42142,108379,189249,86185,333583,1.01338664299,0.867946452984,1.31411968497
2020-06-17,1,257,,,,,,,5117,3046,7834,73350,43153,110136,194367,89232,341417,0.993550330693,0.857800075127,1.27502501315
2020-06-18,1,258,,,,,,,5056,2990,7739,74318,43952,111524,199423,92222,349155,0.975238424499,0.849564370635,1.23243921711
2020-06-19,1,259,,,,,,,4982,2953,7641,75025,44542,112667,204405,95175,356795,0.958542234894,0.84383039252,1.18794584937
2020-06-20,1,260,,,,,,,4897,2917,7517,75471,44946,113595,209302,98093,364312,0.943565835016,0.837366970102,1.14239880925
2020-06-21,1,261,,,,,,,4803,2865,7359,75660,45137,114165,214105,100958,371670,0.93039288758,0.836076516557,1.09179493552
2020-06-22,1,262,,,,,,,4702,2819,7209,75601,45218,114369,218807,103777,378879,0.919053071294,0.831718510543,1.04970284297
2020-06-23,1,263,,,,,,,4597,2785,7007,75310,45163,114303,223404,106562,385885,0.909501700004,0.827800571498,1.01256529935
2020-06-24,0,263,,,,,,,4489,2740,6828,74806,44931,113920,227894,109303,392713,0.901619647937,0.825846606899,0.986227489758
2020-06-25,1,264,,,,,,,4380,2698,6599,74110,44573,113139,232273,112001,399311,0.895230727027,0.82475807782,0.967864811613
2020-06-26,1,265,,,,,,,4270,2639,6404,73243,44055,111954,236544,114640,405715,0.890127426681,0.823399345872,0.955906003506
2020-06-27,2,267,,,,,,,4161,2586,6256,72224,43518,110419,240705,117227,411971,0.886095856398,0.822570008932,0.950382179537
2020-06-28,3,270,,,,,,,4054,2544,6103,71075,42911,108571,244758,119771,418073,0.882934423877,0.821959896525,0.947400591424
2020-06-29,4,274,,,,,,,3948,2494,5887,69815,42274,106417,248706,122265,423960,0.88046482469,0.821458252778,0.946055929613
2020-06-30,3,277,,,,,,,3844,2421,5702,68464,41586,104045,252550,124687,429661,0.878536478399,0.820081323201,0.944981359389
2020-07-01,4,281,,,,,,,3742,2355,5535,67042,40857,101613,256291,127043,435195,0.877026471607,0.815113697721,0.944778721676
2020-07-02,6,287,,,,,,,3642,2312,5350,65567,40123,99129,259933,129355,440545,0.875836965502,0.814739626256,0.944590018369
2020-07-03,11,298,,,,,,,3545,2270,5187,64055,39403,96577,263478,131626,445732,0.874891515026,0.814268916485,0.944226590457
2020-07-04,8,306,,,,,,,3450,2221,5036,62524,38671,93972,266929,133847,450767,0.874131204693,0.811277208144,0.943848508458
2020-07-05,5,311,,,,,,,3358,2159,4873,60985,37913,91328,270287,136007,455639,0.873511084274,0.809038924068,0.943542962073
2020-07-06,6,317,,,,,,,3268,2105,4722,59450,37154,88691,273555,138112,460361,0.872997109615,0.807554451893,0.943355263628
2020-07-07,13,330,,,,,,,3181,2062,4556,57929,36398,86038,276736,140175,464917,0.87256363255,0.806403477491,0.943155699492
2020-07-08,11,341,,,,,,,3096,2007,4396,56428,35620,83427,279832,142182,469312,0.872191401897,0.805503033743,0.942928440415
2020-07-09,11,352,,,,,,,3013,1956,4245,54952,34836,80844,282846,144139,473556,0.871866003769,0.804790905438,0.942712003288
2020-07-10,18,370,,,,,,,2933,1898,4135,53505,34036,78380,285779,146038,477690,0.871576662093,0.804220556671,0.942504110666
2020-07-11,12,382,,,,,,,2855,1843,4043,52090,33241,76018,288633,147881,481733,0.871315325628,0.803757236913,0.942303069648
2020-07-12,11,393,,,,,,,2779,1787,3926,50707,32441,73688,291412,149669,485658,0.871075978252,0.803382975899,0.942107621098
2020-07-13,12,405,,,,,,,2705,1731,3814,49359,31628,71400,294117,151400,489472,0.870854120734,0.803088599498,0.941916827606
2020-07-14,13,418,,,,,,,2633,1667,3699,48044,30801,69212,296750,153067,493171,0.870646382873,0.802836670639,0.941729990289
2020-07-15,11,429,,,,,,,2563,1611,3593,46764,29991,67102,299313,154679,496763,0.870450234034,0.802617612843,0.941546587066
2020-07-16,13,442,,,,,,,2495,1554,3480,45518,29190,65047,301809,156233,500242,0.870263767547,0.802424265124,0.941366226871
2020-07-17,10,452,,,,,,,2430,1501,3391,44305,28379,63088,304238,157734,503633,0.870085540382,0.80225126198,0.941188615715
2020-07-18,9,461,,,,,,,2365,1438,3309,43125,27547,61210,306604,159173,506941,0.869914454058,0.80209457226,0.941013531523
2020-07-19,11,472,,,,,,,2303,1380,3228,41978,26706,59402,308907,160553,510169,0.869749666252,0.801750556893,0.940840805499
2020-07-20,10,482,,,,,,,2243,1325,3147,40863,25871,57676,311150,161879,513315,0.869590525222,0.801637957829,0.940670308312
2020-07-21,9,491,,,,,,,2184,1281,3057,39778,25047,56011,313333,163160,516371,0.869436521177,0.801433036936,0.940501939864
2020-07-22,8,499,,,,,,,2127,1240,2977,38724,24225,54431,315460,164400,519347,0.869287250214,0.801337295522,0.940335621715
2020-07-23,9,508,,,,,,,2071,1200,2897,37699,23418,52933,317531,165601,522244,0.869142387579,0.801245997346,0.940171291467
2020-07-24,10,518,,,,,,,2017,1162,2841,36703,22624,51529,319548,166763,525084,0.869001667845,0.801158832241,0.940008898607
2020-07-25,0,518,,,,,,,1965,1122,2771,35734,21847,50164,321513,167885,527854,0.868864870212,0.801075534673,0.939848401432
2020-07-26,16,534,,,,,,,1914,1084,2698,34793,21087,48820,323426,168969,530552,0.868731807593,0.800995873663,0.93968976477
2020-07-27,9,543,,,,,,,1864,1043,2643,33878,20344,47537,325291,170013,533195,0.868602318526,0.800919645251,0.939532958291
2020-07-28,8,551,,,,,,,1816,1005,2591,32989,19618,46314,327106,171019,535785,0.868476261161,0.800846666873,0.939377955259
2020-07-29,7,558,,,,,,,1769,969,2547,32125,18920,45162,328875,171988,538332,0.868353508784,0.800776773123,0.939224731611
2020-07-30,7,565,,,,,,,1724,934,2492,31285,18243,44061,330599,172922,540824,0.868233946502,0.800709812575,0.93907326527
2020-07-31,8,573,,,,,,,1679,900,2442,30469,17589,43023,332278,173823,543265,0.868117468754,0.800645645367,0.938923535644
2020-08-01,9,582,,,,,,,1636,868,2390,29676,16956,42022,333914,174691,545655,0.868003977465,0.800584141373,0.938775523249
2020-08-02,8,590,,,,,,,1595,838,2339,28905,16356,41053,335509,175529,547993,0.867893380662,0.800525178789,0.938629209435
2020-08-03,8,598,,,,,,,1554,809,2295,28156,15785,40119,337063,176339,550288,0.867785591425,0.800468643051,0.938484576184
2020-08-04,7,605,,,,,,,1514,780,2247,27428,15240,39220,338577,177119,552534,0.86768052711,0.800414425983,0.938341605956
2020-08-05,9,614,,,,,,,1476,752,2203,26720,14711,38366,340053,177871,554736,0.867578108746,0.800362425129,0.938200281583
2020-08-06,7,621,,,,,,,1439,727,2162,26032,14198,37551,341492,178599,556898,0.867478260584,0.800312543212,0.938060586189
2020-08-07,5,626,,,,,,,1403,699,2117,25364,13697,36771,342895,179298,559015,0.867380909742,0.800264687697,0.937922347247
2020-08-08,6,632,,,,,,,1367,674,2071,24714,13209,36002,344262,179973,561086,0.867285985937,0.800218770433,0.937783763967
2020-08-09,9,641,,,,,,,1333,652,2028,24082,12740,35260,345595,180626,563114,0.867193421266,0.800174707345,0.937646786558
2020-08-10,5,646,,,,,,,1300,631,1985,23468,12288,34546,346895,181258,565098,0.867103150037,0.800132418177,0.937511398608
2020-08-11,6,652,,,,,,,1267,611,1948,22872,11856,33852,348162,181870,567046,0.867015108625,0.800091826268,0.93737758383
2020-08-12,6,658,,,,,,,1236,586,1922,22292,11437,33182,349398,182456,568967,0.866929235361,0.800052858348,0.93724532605
2020-08-13,3,661,,,,,,,1205,565,1896,21728,11033,32531,350603,183021,570862,0.866845470434,0.800015444366,0.937114609194
2020-08-14,4,665,,,,,,,1176,545,1868,21180,10645,31906,351779,183567,572730,0.866763755805,0.799979517327,0.936985417288
2020-08-15,5,670,,,,,,,1147,526,1834,20648,10271,31298,352926,184094,574563,0.866684035137,0.799945013141,0.936857734445
2020-08-16,4,674,,,,,,,1119,508,1815,20130,9912,30723,354044,184603,576377,0.866606253729,0.799911870493,0.93673154487
2020-08-17,3,677,,,,,,,1091,491,1794,19626,9564,30178,355135,185094,578171,0.866530358457,0.79988003071,0.936606832857
2020-08-18,4,681,,,,,,,1065,473,1773,19137,9228,29656,356200,185567,579943,0.86645629772,0.799849437645,0.936483582783
2020-08-19,3,684,,,,,,,1039,456,1751,18662,8905,29160,357239,186024,581694,0.866384021394,0.799820037567,0.936361779116
2020-08-20,5,689,,,,,,,1014,440,1727,18199,8593,28685,358253,186465,583421,0.866313480779,0.79979177905,0.936241406411
2020-08-21,3,692,,,,,,,989,425,1702,17750,8291,28224,359242,186890,585122,0.866244628561,0.799764612877,0.93612244931
2020-08-22,3,695,,,,,,,965,407,1677,17313,7999,27784,360207,187298,586798,0.866177418765,0.799738491944,0.936004378315
2020-08-23,3,698,,,,,,,942,394,1652,16888,7719,27365,361150,187692,588450,0.866111806722,0.799713371166,0.93587484524
2020-08-24,3,701,,,,,,,921,381,1627,16476,7447,26963,362071,188074,590076,0.867080629009,0.801782598798,0.937224279522
2020-08-25,4,705,,,,,,,900,368,1602,16076,7184,26580,362971,188443,591678,0.868054552448,0.80341091196,0.939019644786
2020-08-26,2,707,,,,,,,880,356,1578,15689,6929,26209,363851,188799,593255,0.869033478073,0.805452614318,0.940581574434
2020-08-27,0,707,,,,,,,860,344,1553,15313,6687,25841,364711,189144,594808,0.870017382718,0.807612255687,0.941873935142
2020-08-28,2,709,,,,,,,841,333,1529,14949,6455,25475,365553,189477,596337,0.871006240918,0.808026562011,0.943204670462
2020-08-29,1,710,,,,,,,823,322,1506,14597,6232,25113,366376,189800,597842,0.872000024918,0.80738697329,0.945064943983
2020-08-30,1,711,,,,,,,806,311,1482,14256,6017,24761,367182,190112,599324,0.872998701258,0.807340273261,0.947605876322
2020-08-31,2,713,,,,,,,789,301,1471,13927,5810,24417,367971,190414,600794,0.874002230534,0.806721055857,0.948167248707
2020-09-01,2,715,,,,,,,773,292,1459,13609,5612,24081,368744,190706,602252,0.875010580002,0.806167082803,0.949089402518
2020-09-02,1,716,,,,,,,757,283,1445,13302,5422,23754,369502,190990,603697,0.876023722247,0.80688493574,0.951991298688
2020-09-03,2,718,,,,,,,742,275,1423,13005,5240,23425,370244,191265,605119,0.87704163101,0.806946110278,0.954318882844
2020-09-04,3,721,,,,,,,728,268,1407,12719,5068,23105,370972,191533,606525,0.878064280905,0.806117309823,0.956279181342
2020-09-05,2,723,,,,,,,714,260,1398,12444,4903,22801,371686,191794,607923,0.879091645076,0.805290413527,0.958236487558
2020-09-06,1,724,,,,,,,701,253,1390,12179,4749,22515,372387,192048,609313,0.880123697686,0.803439863152,0.959579629569
2020-09-07,1,725,,,,,,,688,247,1385,11925,4602,22248,373074,192295,610697,0.881160414825,0.80263315079,0.962326513396
2020-09-08,2,727,,,,,,,675,240,1386,11679,4461,22007,373749,192535,612082,0.882201774126,0.801914914821,0.965079379628
2020-09-09,1,728,,,,,,,663,234,1383,11442,4327,21787,374413,192770,613464,0.883247754227,0.801115970948,0.968080378931
2020-09-10,1,729,,,,,,,652,228,1372,11214,4199,21582,375065,192998,614836,0.884298334131,0.79994281215,0.970447169
2020-09-11,1,730,,,,,,,641,222,1362,10994,4077,21390,375705,193221,616198,0.885353493362,0.798692044896,0.972820183927
2020-09-12,1,731,,,,,,,630,218,1347,10783,3962,21207,376336,193440,617544,0.8864132123,0.797443939453,0.975277712695
2020-09-13,2,733,,,,,,,620,212,1333,10580,3852,21035,376956,193652,618876,0.887477472233,0.796046727933,0.97810029442
2020-09-14,,,1.6710923269,0,3,734.671092327,733,736,610,205,1331,10384,3746,20883,377566,193858,620206,0.888546255247,0.794978742271,0.981958710698
2020-09-15,,,1.67215853161,0,3,736.343250859,734,739,601,199,1321,10196,3644,20733,378167,194058,621527,0.889619544019,0.794005660327,0.985973763488
2020-09-16,,,1.67243925792,0,3,738.015690116,735,742,592,193,1317,10015,3546,20591,378759,194252,622843,0.890697321736,0.792959014261,0.989710352999
2020-09-17,,,1.67200907402,0,3,739.68769919,736,744,583,188,1313,9841,3450,20459,379342,194440,624155,0.891779572124,0.791774274195,0.993060581009
2020-09-18,,,1.67094044271,0,3,741.358639633,736,747,575,183,1313,9673,3358,20349,379917,194624,625467,0.892866279474,0.790709355721,0.996792465142
2020-09-19,,,1.66929575667,0,3,743.02793539,737,750,567,179,1299,9513,3269,20241,380485,194803,626766,0.893957428616,0.79008574203,0.99971131136
2020-09-20,,,1.66713698073,0,3,744.695072371,738,753,560,174,1287,9359,3183,20131,381045,194977,628053,0.895053004852,0.789463128486,1.00260509278
2020-09-21,,,1.66452592189,0,3,746.359598292,739,755,553,169,1292,9211,3099,20032,381597,195147,629344,0.896152993891,0.788573363529,1.00568514976
2020-09-22,,,1.66152398021,0,3,748.021122273,739,758,546,165,1296,9069,3017,19943,382143,195313,630640,0.89725738182,0.787519927236,1.00876542653
2020-09-23,,,1.65819112465,0,3,749.679313397,740,761,540,161,1299,8933,2938,19856,382683,195474,631938,0.898366155084,0.786468510863,1.0119972011
