date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,1,127,,,,,,,130,31,285,1861,447,4118,29005,15694,47196,0.961030708856,0.794693699129,1.09313446614
2020-08-10,1,128,,,,,,,131,31,283,1875,450,4137,29135,15725,47479,0.960469443936,0.794686555784,1.09305768227
2020-08-11,1,129,,,,,,,131,31,284,1888,452,4157,29267,15756,47763,0.960011422772,0.79467941319,1.092996516
2020-08-12,0,129,,,,,,,132,31,285,1901,455,4179,29399,15787,48047,0.95963873115,0.794672271322,1.09293388606
2020-08-13,0,129,,,,,,,133,31,287,1913,457,4200,29532,15819,48333,0.959335706936,0.794665130156,1.09286976668
2020-08-14,0,129,,,,,,,134,31,293,1925,459,4222,29665,15850,48625,0.959088995511,0.794657989668,1.09280413165
2020-08-15,0,129,,,,,,,134,31,297,1937,461,4244,29800,15881,48922,0.958887431652,0.794650849838,1.09273811164
2020-08-16,0,129,,,,,,,135,31,300,1948,462,4265,29935,15912,49222,0.958721823727,0.794643710643,1.09267666251
2020-08-17,0,129,,,,,,,136,31,306,1960,463,4295,30071,15943,49528,0.958584695999,0.794636572064,1.09262547993
2020-08-18,0,129,,,,,,,137,31,313,1972,465,4332,30208,15975,49840,0.95847002573,0.794629434082,1.09257312078
2020-08-19,0,129,,,,,,,138,31,318,1983,465,4373,30346,16006,50158,0.958372996639,0.794622296678,1.09251956437
2020-08-20,0,129,,,,,,,139,31,323,1995,466,4417,30484,16037,50481,0.95828977944,0.794615159834,1.09246478968
2020-08-21,1,130,,,,,,,139,31,328,2007,467,4462,30624,16068,50808,0.958217343245,0.794608023535,1.09240067819
2020-08-22,1,131,,,,,,,140,31,331,2018,467,4509,30764,16099,51138,0.958153297443,0.794600887763,1.09232973985
2020-08-23,0,131,,,,,,,141,31,334,2030,467,4561,30905,16131,51472,0.958095761496,0.794593752504,1.09225717054
2020-08-24,2,133,,,,,,,142,31,338,2043,468,4614,31047,16162,51810,0.95906829874,0.794953277468,1.0928151425
2020-08-25,0,133,,,,,,,143,31,342,2055,468,4673,31190,16193,52151,0.960048368996,0.795849905773,1.09499011315
2020-08-26,0,133,,,,,,,144,31,348,2068,468,4736,31334,16224,52498,0.961035044299,0.796582323788,1.09762157132
2020-08-27,0,133,,,,,,,145,31,356,2081,468,4807,31480,16256,52853,0.962027627949,0.797208662091,1.09992104801
2020-08-28,0,133,,,,,,,147,31,364,2095,468,4884,31626,16287,53217,0.963025574365,0.797835525568,1.10242099354
2020-08-29,0,133,,,,,,,148,31,373,2109,468,4964,31774,16318,53589,0.964028455786,0.79845811642,1.10534719637
2020-08-30,0,133,,,,,,,149,31,382,2123,468,5050,31923,16350,53971,0.965035934025,0.799052502991,1.10827912497
2020-08-31,0,133,,,,,,,150,31,392,2138,468,5141,32073,16381,54363,0.966047739566,0.799647339011,1.11121665684
2020-09-01,0,133,,,,,,,152,31,402,2154,469,5236,32225,16413,54764,0.96706366263,0.800242624249,1.11415968271
2020-09-02,1,134,,,,,,,153,31,412,2170,469,5335,32378,16444,55175,0.968083539919,0.800838358653,1.11676798831
2020-09-03,0,134,,,,,,,155,31,422,2187,469,5439,32533,16476,55596,0.969107242423,0.801434542193,1.11918575092
2020-09-04,0,134,,,,,,,156,31,432,2205,469,5548,32689,16507,56028,0.970134667525,0.80203117485,1.12214316917
2020-09-05,1,135,,,,,,,158,31,441,2223,470,5662,32847,16539,56469,0.971165731662,0.802628256521,1.12510560028
2020-09-06,0,135,,,,,,,159,31,452,2243,470,5783,33006,16570,56921,0.972200367167,0.803225787111,1.12849706711
2020-09-07,0,135,,,,,,,161,31,462,2263,471,5910,33168,16602,57382,0.973238519149,0.803823766571,1.13118643473
2020-09-08,0,135,,,,,,,163,31,471,2284,471,6043,33331,16634,57852,0.974280142369,0.804422194884,1.13387845703
2020-09-09,0,135,,,,,,,165,31,481,2305,472,6182,33495,16665,58333,0.975325198638,0.805021072054,1.13657295974
2020-09-10,0,135,,,,,,,167,31,491,2328,472,6326,33662,16697,58824,0.97637365466,0.80562039808,1.1392697564
2020-09-11,0,135,,,,,,,169,31,502,2351,473,6473,33831,16729,59325,0.977425480777,0.806220172959,1.14196864896
2020-09-12,0,135,,,,,,,171,31,514,2376,474,6623,34002,16761,59839,0.978480650123,0.806820396704,1.14466942904
2020-09-13,0,135,,,,,,,173,31,525,2401,474,6775,34175,16793,60364,0.979539137782,0.807421069341,1.14737187757
2020-09-14,,,0.192351018448,0,1,135.192351018,135,136,175,31,536,2428,475,6928,34351,16825,60899,0.980600920017,0.808022190908,1.15007576361
2020-09-15,,,0.198593215402,0,1,135.390944234,135,136,178,31,548,2455,475,7084,34529,16857,61447,0.981665973574,0.808623761451,1.15278084276
2020-09-16,,,0.20492334346,0,1,135.595867577,135,137,180,31,564,2484,476,7247,34709,16889,62010,0.98273427519,0.809225781023,1.15548685627
2020-09-17,,,0.211348446399,0,1,135.807216024,135,137,183,31,585,2513,477,7420,34892,16921,62595,0.983805801257,0.809828249683,1.15902823297
2020-09-18,,,0.217876000715,0,1,136.025092024,135,138,186,32,603,2544,477,7602,35077,16953,63198,0.984880527543,0.810431167496,1.16162913867
2020-09-19,,,0.22451280416,0,1,136.249604829,135,138,188,32,618,2576,478,7788,35266,16985,63815,0.985958428902,0.811034534536,1.16389056325
2020-09-20,,,0.231266267214,0,1,136.480871096,135,139,191,31,633,2610,478,7979,35457,17017,64448,0.987039478998,0.811638350885,1.16631454905
2020-09-21,,,0.238144469852,0,1,136.719015566,135,139,194,31,648,2645,478,8175,35651,17049,65095,0.98812365005,0.812242616629,1.16903253023
2020-09-22,,,0.245156135452,0,1,136.964171701,135,140,197,31,663,2681,478,8376,35848,17080,65758,0.989210912631,0.81284733186,1.17308564131
2020-09-23,,,0.252310483452,0,1,137.216482185,135,141,201,31,679,2719,478,8584,36049,17112,66436,0.990301235474,0.812970992779,1.17717253687
2020-09-24,,,0.25961477509,0,1,137.47609696,135,141,204,32,695,2758,478,8798,36253,17144,67130,0.991394585288,0.813020383448,1.18127788606
2020-09-25,,,0.267076974142,0,1,137.743173934,135,142,208,32,711,2799,479,9018,36461,17177,67841,0.992490926549,0.813071263848,1.18539297136
2020-09-26,,,0.274705735822,0,1,138.01787967,135,143,211,32,728,2841,479,9243,36672,17209,68568,0.993590221297,0.811295413019,1.18960806192
