date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,123,1556,,,,,,,33325,13288,57061,594396,211149,1093067,1268188,459215,2353039,0.886653046139,0.786716849009,0.997957027349
2020-03-22,129,1685,,,,,,,32500,13107,55304,581455,209300,1061761,1300687,472322,2408342,0.885677774323,0.785905816283,0.997721890863
2020-03-23,127,1812,,,,,,,31703,12743,53565,568294,207240,1027924,1332390,485066,2461907,0.885262879178,0.786876291847,0.997911429755
2020-03-24,122,1934,,,,,,,30935,12468,52238,555066,204977,993248,1363325,497535,2514145,0.885118444826,0.785952464839,0.998092990749
2020-03-25,143,2077,,,,,,,30187,12351,49923,541884,202650,959698,1393512,509886,2564067,0.885058742103,0.785283428095,0.997789524844
2020-03-26,157,2234,,,,,,,29477,12044,48189,528851,200084,927716,1422989,521931,2612255,0.885382724976,0.78590360561,0.998187012658
2020-03-27,144,2378,,,,,,,28795,11728,47529,516039,197273,898183,1451784,533659,2659784,0.885879597394,0.786359931852,0.998642975231
2020-03-28,139,2517,,,,,,,28143,11430,46563,503508,194455,870021,1479927,545090,2706347,0.886642798795,0.787029933951,0.999161282387
2020-03-29,123,2640,,,,,,,27518,11032,45427,491298,191525,842829,1507445,556123,2751773,0.887562160437,0.787262574652,0.999745825527
2020-03-30,117,2757,,,,,,,26921,10748,44282,479441,188527,817530,1534366,566872,2796054,0.888685802043,0.787610859603,1.00042541565
2020-03-31,141,2898,,,,,,,26353,10483,43563,467964,185460,793309,1560719,577356,2839617,0.890047753133,0.78818691761,1.00131903946
2020-04-01,138,3036,,,,,,,25815,10238,43100,456886,182192,770508,1586534,587594,2882717,0.891687227858,0.788946556839,1.00281914005
2020-04-02,124,3160,,,,,,,25307,10015,42938,446226,178727,749860,1611841,597609,2925654,0.893648943409,0.789925294831,1.0044311704
2020-04-03,134,3294,,,,,,,24830,9822,42601,435992,175035,731426,1636671,607431,2968255,0.895983240804,0.790704984366,1.00623727608
2020-04-04,158,3452,,,,,,,24385,9603,42129,426194,171108,714405,1661056,617035,3010383,0.898745859894,0.793045393058,1.00809251973
2020-04-05,151,3603,,,,,,,23973,9386,41575,416841,167206,698919,1685029,626421,3051958,0.901997240191,0.794178328386,1.01058720212
2020-04-06,136,3739,,,,,,,23595,9200,40967,407936,163299,684582,1708623,635622,3092924,0.905801194096,0.79502936961,1.0122368358
2020-04-07,133,3872,,,,,,,23252,9049,40663,399486,159605,671680,1731876,644671,3133587,0.910222809276,0.799038450849,1.01528909245
2020-04-08,121,3993,,,,,,,22948,8932,40471,391499,156068,659914,1754823,653603,3174058,0.915325511553,0.801166191823,1.01841583402
2020-04-09,117,4110,,,,,,,22683,8891,40257,383994,152609,650248,1777506,662495,3214314,0.921167289081,0.804406258568,1.02247962791
2020-04-10,122,4232,,,,,,,22458,8885,40473,376975,149449,642532,1799964,671380,3254786,0.927796241927,0.808332523671,1.02751651667
2020-04-11,125,4357,,,,,,,22276,8869,40294,370457,146590,635296,1822241,680250,3295079,0.935245789817,0.813603536101,1.03333857337
2020-04-12,117,4474,,,,,,,22139,8937,40519,364453,144097,629252,1844380,689188,3335598,0.943530037073,0.81884048047,1.04075211627
2020-04-13,111,4585,,,,,,,22048,8874,40753,358982,141939,624579,1866428,698062,3376351,0.952639888809,0.825189697569,1.05316644633
2020-04-14,98,4683,,,,,,,22004,8803,40955,354065,139994,621252,1888432,706866,3417305,0.962540479886,0.832632784945,1.06487737902
2020-04-15,94,4777,,,,,,,22009,8802,41174,349721,138312,618862,1910440,715668,3458478,0.973170307774,0.842679177725,1.07603726727
2020-04-16,92,4869,,,,,,,22063,8906,41466,345969,136981,617228,1932503,724575,3499944,0.984442190023,0.853429104082,1.0883271284
2020-04-17,89,4958,,,,,,,22167,9095,41737,342829,136061,616026,1954670,733670,3541680,0.996245885944,0.866121886003,1.10622934965
2020-04-18,73,5031,,,,,,,22321,9316,41989,340320,135555,615414,1976991,742987,3583669,1.00845202667,0.880628389136,1.12145941721
2020-04-19,87,5118,,,,,,,22527,9570,42264,338462,135522,615550,1999518,752558,3625933,1.02091693287,0.897006700646,1.13998395482
2020-04-20,91,5209,,,,,,,22782,9855,42580,337271,135991,616555,2022300,762413,3668512,1.03348794287,0.914977217886,1.15541341063
2020-04-21,88,5297,,,,,,,23087,10161,42945,336764,136952,618533,2045387,772575,3711457,1.04600895934,0.933284244096,1.1685956796
2020-04-22,94,5391,,,,,,,23442,10276,43488,336953,138179,621358,2068829,782851,3754945,1.05832599444,0.952552318474,1.18506219398
2020-04-23,90,5481,,,,,,,23844,10304,44273,337850,139551,625160,2092673,793155,3799217,1.07029253422,0.975010183111,1.19816171248
2020-04-24,93,5574,,,,,,,24294,10465,45032,339462,141125,629936,2116968,803621,3844249,1.08177455993,0.98929075611,1.21079602415
2020-04-25,76,5650,,,,,,,24790,10683,46024,341794,142923,635487,2141758,814304,3890272,1.09265505847,1.00034533212,1.22175129132
2020-04-26,60,5710,,,,,,,25331,10939,46564,344849,144993,641757,2167089,825244,3936836,1.10283781972,1.01113363161,1.23112103455
2020-04-27,96,5806,,,,,,,25916,11255,47051,348625,147311,648289,2193005,836500,3983887,1.11225026471,1.02006758722,1.2390627537
2020-04-28,71,5877,,,,,,,26543,11535,47686,353120,149973,655222,2219548,848036,4031573,1.12084501977,1.0251924029,1.24550628765
2020-04-29,80,5957,,,,,,,27211,12071,49017,358327,153241,663284,2246759,860107,4080589,1.12860000399,1.02862439412,1.25108694455
2020-04-30,71,6028,,,,,,,27920,12565,50429,364239,157004,672540,2274679,872673,4131018,1.13551695513,1.03237052631,1.25581516661
2020-05-01,63,6091,,,,,,,28670,13054,51144,370846,161152,682218,2303349,885728,4182161,1.14161854549,1.03481235055,1.25961477773
2020-05-02,65,6156,,,,,,,29458,13388,52053,378137,165446,692534,2332807,899117,4234214,1.14694445688,1.03773154139,1.26271630322
2020-05-03,47,6203,,,,,,,30287,13899,52544,386103,170029,703089,2363094,913016,4286757,1.15154691668,1.04036689977,1.26533608472
2020-05-04,74,6277,,,,,,,31155,14414,53482,394731,174873,714307,2394249,927431,4340239,1.15548620781,1.04245577799,1.26752405248
2020-05-05,63,6340,,,,,,,32061,15007,54424,404010,180025,726151,2426310,942439,4394663,1.15882657128,1.04402828622,1.26929226864
2020-05-06,78,6418,,,,,,,33006,15670,54987,413929,185534,738193,2459316,958110,4449649,1.16163282227,1.0455715636,1.27142088806
2020-05-07,68,6486,,,,,,,33989,16292,55616,424476,191551,750320,2493305,974402,4505264,1.1639677349,1.04694658615,1.27257953959
2020-05-08,55,6541,,,,,,,35013,17128,56482,435645,198375,762529,2528318,991530,4561746,1.16589021598,1.04842001529,1.27393465024
2020-05-09,48,6589,,,,,,,36075,17769,57391,447426,205678,774888,2564393,1009300,4619137,1.16745418864,1.0508813454,1.27422332414
2020-05-10,51,6640,,,,,,,37178,18433,57975,459814,213428,786839,2601572,1027733,4677111,1.16870804593,1.05083103441,1.27447238284
2020-05-11,45,6685,,,,,,,38322,19627,59091,472804,222116,799366,2639893,1047360,4736201,1.16969453456,1.05119082136,1.27467905535
2020-05-12,48,6733,,,,,,,39507,20461,60397,486395,231321,812712,2679400,1067821,4796598,1.1704509309,1.05195218266,1.27505177489
2020-05-13,50,6783,,,,,,,40734,21287,62114,500587,241072,827140,2720134,1089108,4858712,1.17100940148,1.05234661886,1.27506610329
2020-05-14,71,6854,,,,,,,42004,21964,63567,515380,250965,841690,2762139,1111073,4922278,1.17139746728,1.05291228556,1.27517449422
2020-05-15,48,6902,,,,,,,43319,22396,65524,530778,260795,856785,2805458,1133469,4987802,1.17163851061,1.05339318096,1.27581812557
2020-05-16,35,6937,,,,,,,44680,23237,67542,546788,270978,873183,2850137,1156707,5055344,1.17179210702,1.0531580263,1.27574887034
2020-05-17,51,6988,,,,,,,46082,24101,70057,563412,281691,891187,2896219,1180808,5125400,1.17173066817,1.05295567034,1.27543894337
2020-05-18,69,7057,,,,,,,47532,25084,72365,580657,292876,911008,2943751,1205893,5197765,1.17157157982,1.05270566883,1.27513152971
2020-05-19,62,7119,,,,,,,49029,26096,74164,598532,304557,931690,2992781,1231989,5271929,1.17132392548,1.05251442472,1.27496619383
2020-05-20,64,7183,,,,,,,50575,27148,77164,617046,316697,954430,3043356,1259137,5349092,1.17099466153,1.05300958124,1.27475156674
2020-05-21,66,7249,,,,,,,52172,28224,79859,636212,329252,979302,3095528,1287362,5428951,1.17061193687,1.05334528544,1.27448463106
2020-05-22,51,7300,,,,,,,53813,29282,82880,656035,342242,1006567,3149341,1316644,5511830,1.1700549854,1.05320485262,1.27361010114
2020-05-23,59,7359,,,,,,,55505,30161,86610,676528,355275,1036694,3204846,1346806,5598440,1.16942463137,1.05301754338,1.27257060143
2020-05-24,58,7417,,,,,,,57248,30791,89022,697700,368297,1068325,3262093,1377597,5687461,1.1687180619,1.05278663558,1.27133865253
2020-05-25,34,7451,,,,,,,59042,31813,91254,719564,381677,1101604,3321135,1409411,5778714,1.16793073638,1.05255163897,1.27065723974
2020-05-26,57,7508,,,,,,,60886,32933,94555,742128,394984,1137068,3382022,1442344,5873268,1.16706092971,1.05230197402,1.26981922727
2020-05-27,56,7564,,,,,,,62778,33673,97898,765399,408197,1174568,3444800,1476018,5971166,1.16602676544,1.05201499541,1.26787422264
2020-05-28,63,7627,,,,,,,64718,34441,102017,789384,421351,1214470,3509518,1510460,6073182,1.16488460277,1.05169336895,1.26679946128
2020-05-29,50,7677,,,,,,,66707,35224,105224,814086,434611,1256127,3576225,1545684,6178405,1.16361918742,1.05121385497,1.26535661042
2020-05-30,57,7734,,,,,,,68741,36303,108367,839508,448518,1298969,3644965,1581988,6286771,1.16221256093,1.0506756434,1.26372423716
2020-05-31,63,7797,,,,,,,70817,37317,111492,865645,462599,1342919,3715782,1619306,6398262,1.16064384278,1.05012192228,1.26186813927
2020-06-01,81,7878,,,,,,,72932,38118,114554,892495,476615,1387416,3788715,1657424,6512816,1.15888904158,1.04955524557,1.25988035044
2020-06-02,64,7942,,,,,,,75081,38897,118764,920044,490428,1433814,3863796,1696322,6631579,1.15692097498,1.049046798,1.25854521221
2020-06-03,70,8012,,,,,,,77258,40077,122251,948273,504410,1481901,3941053,1736399,6753829,1.15470936265,1.04848121075,1.25687944495
2020-06-04,59,8071,,,,,,,79455,40986,126425,977152,518248,1531162,4020508,1777385,6880254,1.15222115229,1.04773340526,1.25521876062
2020-06-05,63,8134,,,,,,,81664,41859,130444,1006645,531883,1581747,4102173,1819245,7010697,1.14942118322,1.04664235579,1.25232128827
2020-06-06,75,8209,,,,,,,83875,42779,133897,1036707,545380,1632764,4186048,1862024,7144594,1.1462732547,1.04570702885,1.24977906027
2020-06-07,72,8281,,,,,,,86075,43396,136837,1067277,558615,1682991,4272123,1905421,7281430,1.14274164245,1.04500491651,1.24616785535
2020-06-08,70,8351,,,,,,,88250,44017,140145,1098280,571841,1734114,4360373,1949439,7421575,1.13879306643,1.04430543394,1.24222009103
2020-06-09,74,8425,,,,,,,90387,44857,143183,1129625,584885,1786043,4450760,1994296,7564757,1.13439903113,1.04360257385,1.23785097623
2020-06-10,81,8506,,,,,,,92469,45946,145084,1161207,597897,1836572,4543229,2040242,7709840,1.12953838159,1.03993614538,1.23216418043
2020-06-11,78,8584,,,,,,,94479,47031,147152,1192908,611255,1885827,4637708,2087274,7856992,1.12419983069,1.03695397464,1.22710876798
2020-06-12,75,8659,,,,,,,96401,48130,149572,1224591,624944,1933382,4734109,2135404,8006563,1.11838416218,1.03388304831,1.22167362853
2020-06-13,71,8730,,,,,,,98218,49241,152438,1256103,638961,1980596,4832327,2184646,8159000,1.11210582474,1.02976598359,1.21555413852
2020-06-14,107,8837,,,,,,,99915,50393,155401,1287277,653051,2027631,4932243,2235039,8314401,1.10539370839,1.02422765127,1.20868927469
2020-06-15,113,8950,,,,,,,101479,51572,158475,1317939,667305,2074613,5033722,2286612,8472875,1.09830292826,1.01752366268,1.20030172023
2020-06-16,115,9065,,,,,,,102894,52725,161150,1347901,681912,2121210,5136616,2339337,8634025,1.09085906615,1.01137380133,1.19121597582
2020-06-17,120,9185,,,,,,,104153,53854,163520,1376974,696870,2165967,5240769,2393192,8797545,1.08314940561,1.00351032139,1.18164140473
2020-06-18,87,9272,,,,,,,105248,54572,162979,1404964,711365,2206694,5346017,2447764,8960523,1.07525144054,0.993665116203,1.16964284733
2020-06-19,120,9392,,,,,,,106174,55600,162550,1431683,725979,2242820,5452192,2503365,9123073,1.06724935042,0.987444587188,1.15775062593
2020-06-20,115,9507,,,,,,,106930,56141,161883,1456949,740261,2274259,5559122,2559507,9284956,1.05923610856,0.97718989208,1.14563431455
2020-06-21,116,9623,,,,,,,107517,56719,163955,1480591,754201,2304317,5666639,2616226,9448910,1.05128570906,0.967272832857,1.13199366652
2020-06-22,119,9742,,,,,,,107940,57296,164730,1502456,768101,2332210,5774579,2673522,9613640,1.04349355458,0.958966716568,1.11904255652
2020-06-23,121,9863,,,,,,,108205,57875,163261,1522410,781958,2355326,5882784,2731398,9776900,1.03593976259,0.950014184312,1.11109509733
2020-06-24,133,9996,,,,,,,108322,58515,164045,1540345,795617,2376188,5991105,2789913,9940944,1.02869569349,0.941352442174,1.10313229325
2020-06-25,134,10130,,,,,,,108302,59035,164183,1556179,808706,2395287,6099407,2848949,10105126,1.02182369983,0.929282213936,1.09858192911
2020-06-26,109,10239,,,,,,,108157,59740,161645,1569856,821415,2409779,6207564,2908689,10266771,1.015363144,0.92078348612,1.09757433053
2020-06-27,125,10364,,,,,,,107899,60623,160136,1581354,833907,2420344,6315463,2969312,10426907,1.00935046811,0.915864294418,1.09654912475
2020-06-28,144,10508,,,,,,,107542,61774,159047,1590678,846440,2426953,6423005,3031086,10585953,1.00380218632,0.910543255401,1.09550111557
2020-06-29,162,10670,,,,,,,107098,62697,157689,1597861,858743,2429241,6530104,3093783,10743642,0.998720308081,0.90406013487,1.09435409506
2020-06-30,147,10817,,,,,,,106580,63683,156357,1602962,870854,2427124,6636683,3157467,10899999,0.994093939253,0.896560728936,1.09325953458
2020-07-01,141,10958,,,,,,,105997,64260,154932,1606064,882390,2420906,6742680,3221727,11054930,0.989901585742,0.889676981799,1.09216890189
2020-07-02,148,11106,,,,,,,105360,64539,153213,1607271,893074,2410599,6848040,3286267,11208143,0.986113840276,0.879291642495,1.09108744254
2020-07-03,154,11260,,,,,,,104677,65123,151336,1606700,903626,2398955,6952717,3351391,11359478,0.982696120503,0.869533110081,1.08997690233
2020-07-04,148,11408,,,,,,,103956,65388,149429,1604482,913414,2385834,7056673,3416779,11508906,0.979611180328,0.863901446126,1.08864574213
2020-07-05,163,11571,,,,,,,103204,65625,146951,1600755,922897,2370901,7159877,3482404,11655857,0.976821215793,0.860389363834,1.08742310153
2020-07-06,160,11731,,,,,,,102425,65906,144495,1595663,932084,2351442,7262302,3548311,11800352,0.974289483582,0.857325302136,1.086122611
2020-07-07,200,11931,,,,,,,101626,66096,142448,1589350,940884,2329160,7363928,3614407,11942799,0.971981431484,0.854563919159,1.08480950998
2020-07-08,153,12084,,,,,,,100809,66307,140266,1581954,949316,2306165,7464737,3680714,12083064,0.96986539559,0.852342210514,1.08340543921
2020-07-09,221,12305,,,,,,,99978,65705,137535,1573609,956506,2279656,7564715,3746420,12220599,0.96791294494,0.850524351172,1.08196280858
2020-07-10,142,12447,,,,,,,99135,65684,135525,1564442,963155,2250998,7663850,3812104,12356124,0.966098961877,0.848899511638,1.08040663824
2020-07-11,188,12635,,,,,,,98283,65839,133673,1554569,969254,2223027,7762133,3877943,12489797,0.964401539176,0.847430014392,1.07896742348
2020-07-12,194,12829,,,,,,,97424,65776,131656,1544094,974408,2194546,7859557,3943720,12621452,0.962801761349,0.84585839084,1.07725441857
2020-07-13,203,13032,,,,,,,96559,65201,130766,1533112,977835,2166265,7956117,4008921,12752218,0.961283422283,0.844322422426,1.07599433718
2020-07-14,179,13211,,,,,,,95690,64626,129766,1521703,979764,2138342,8051807,4073547,12881983,0.959832716828,0.842954575703,1.07445784307
2020-07-15,199,13410,,,,,,,94817,63214,128959,1509940,979295,2110944,8146623,4136762,13010942,0.958437931922,0.841770032461,1.07315372332
2020-07-16,198,13608,,,,,,,93940,61592,128580,1497883,976627,2084592,8240564,4198355,13139522,0.957089153449,0.840742661666,1.07179929649
2020-07-17,183,13791,,,,,,,93062,60661,128087,1485585,972749,2059465,8333625,4259017,13267608,0.955777997999,0.839797184343,1.07030378023
2020-07-18,188,13979,,,,,,,92181,60182,127020,1473090,967808,2035149,8425807,4319199,13394627,0.954497373867,0.838922575724,1.06875584414
2020-07-19,209,14188,,,,,,,91299,58675,126641,1460432,961094,2012361,8517105,4377874,13521267,0.953241272379,0.838109634847,1.06702348598
2020-07-20,217,14405,,,,,,,90415,57560,125840,1447643,953029,1991251,8607520,4435434,13647107,0.952004588706,0.837141587141,1.06510991971
2020-07-21,229,14634,,,,,,,89530,56099,125654,1434748,943223,1972409,8697050,4491534,13772760,0.950782970148,0.836143648441,1.06311974327
2020-07-22,219,14853,,,,,,,88643,55013,125626,1421765,932140,1955587,8785694,4546548,13898386,0.949572689392,0.835292557251,1.06104935124
2020-07-23,221,15074,,,,,,,87755,53183,125392,1408712,919016,1940714,8873449,4599731,14023778,0.948370540006,0.834570091199,1.05894058863
2020-07-24,215,15289,,,,,,,86866,51417,124897,1395600,904728,1928075,8960315,4651148,14148674,0.947173751527,0.833899161437,1.05664750372
2020-07-25,195,15484,,,,,,,85974,49802,124979,1382439,888846,1917528,9046289,4700951,14273652,0.945979921617,0.833273342436,1.05456368867
2020-07-26,216,15700,,,,,,,85081,48391,125625,1369237,871398,1909480,9131370,4749342,14399276,0.944786963049,0.832561266761,1.05267730863
2020-07-27,212,15912,,,,,,,84186,47096,126327,1355998,852718,1904151,9215556,4796439,14525603,0.94359306346,0.831853717655,1.05073331959
2020-07-28,235,16147,,,,,,,83288,45027,126901,1342727,832544,1900286,9298844,4841466,14652503,0.942396656072,0.831183719826,1.04869551671
2020-07-29,196,16343,,,,,,,82387,43044,127177,1329424,810962,1897697,9381231,4884510,14779680,0.941196399738,0.830547813757,1.04656243166
2020-07-30,226,16569,,,,,,,81483,41213,127612,1316091,788961,1896350,9462714,4925724,14907291,0.939991166809,0.829943050856,1.04413750552
2020-07-31,197,16766,,,,,,,80576,39712,127649,1302726,767080,1895419,9543290,4965436,15034940,0.938780037446,0.829366904918,1.04132231411
2020-08-01,216,16982,,,,,,,79665,38355,127963,1289330,744774,1895295,9622955,5003791,15162902,0.937562299036,0.828817199255,1.03793274166
2020-08-02,208,17190,,,,,,,78750,37080,127869,1275899,721672,1896145,9701705,5040872,15290771,0.936337449432,0.828292046781,1.0347726178
2020-08-03,215,17405,,,,,,,77831,35662,127871,1262431,698660,1897375,9779536,5076534,15418641,0.935105202743,0.827789800782,1.03264634741
2020-08-04,212,17617,,,,,,,76907,34362,128088,1248922,675462,1899622,9856443,5110897,15546728,0.933865496403,0.827309014472,1.03160140095
2020-08-05,185,17802,,,,,,,75978,33071,128234,1235371,652434,1902202,9932421,5143968,15674961,0.932618498287,0.826848407788,1.02944036265
2020-08-06,174,17976,,,,,,,75044,31915,127859,1221772,629336,1904435,10007465,5175884,15802820,0.931364612655,0.826406840112,1.02671578739
2020-08-07,156,18132,,,,,,,74106,30747,127336,1208122,606900,1906379,10081571,5206631,15930156,0.930104483775,0.825983287874,1.02506303256
2020-08-08,132,18264,,,,,,,73162,29614,127479,1194418,585097,1908961,10154733,5236246,16057635,0.928838996215,0.825576826146,1.02444881261
2020-08-09,163,18427,,,,,,,72213,28521,127260,1180656,563815,1911242,10226945,5264767,16184894,0.927569270908,0.825203168419,1.02054619086
2020-08-10,189,18616,,,,,,,71259,27466,126463,1166834,542891,1912081,10298204,5292233,16311356,0.926296656335,0.824851088205,1.01653952658
2020-08-11,184,18800,,,,,,,70300,26449,125982,1152948,522244,1911735,10368503,5318683,16437338,0.92502271441,0.824512949824,1.01439082998
