date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,1,4,,,,,,,776,429,1342,12378,6923,20444,16130,8979,26345,0.710616758394,0.558335555674,0.94566002317
2020-03-16,0,4,,,,,,,743,408,1269,12488,6994,20672,16873,9387,27614,0.687915992347,0.554859486605,0.885629365669
2020-03-17,1,5,,,,,,,711,392,1196,12498,7009,20721,17584,9780,28809,0.671108073812,0.55275929026,0.847421068379
2020-03-18,0,5,,,,,,,680,378,1125,12433,6979,20645,18264,10159,29933,0.659005418438,0.551553739762,0.819830658841
2020-03-19,1,6,,,,,,,651,358,1049,12298,6894,20424,18915,10517,30982,0.650461898872,0.550826542493,0.802540800232
2020-03-20,0,6,,,,,,,624,342,982,12095,6757,20062,19539,10859,31963,0.644509091549,0.550340313321,0.785854237982
2020-03-21,7,13,,,,,,,598,328,916,11823,6572,19586,20137,11188,32879,0.640393985091,0.55002767799,0.773372953786
2020-03-22,2,15,,,,,,,574,320,856,11497,6376,19027,20711,11508,33735,0.637560971337,0.549821825474,0.764975456361
2020-03-23,2,17,,,,,,,552,312,808,11136,6177,18408,21263,11821,34543,0.635613380351,0.549703688088,0.759405801075
2020-03-24,3,20,,,,,,,531,301,775,10754,5971,17696,21794,12122,35317,0.634273749537,0.549597468551,0.755782846935
2020-03-25,2,22,,,,,,,512,287,745,10361,5754,16913,22306,12410,36062,0.633350392962,0.54952864708,0.753432554958
2020-03-26,4,26,,,,,,,493,274,718,9964,5535,16109,22799,12685,36780,0.632711829799,0.54948297066,0.751905719615
2020-03-27,2,28,,,,,,,476,266,702,9571,5317,15320,23276,12951,37481,0.632268210881,0.549437262304,0.75091254433
2020-03-28,4,32,,,,,,,461,258,686,9191,5110,14560,23736,13209,38167,0.631958226217,0.549366239271,0.750294408116
2020-03-29,6,38,,,,,,,446,247,667,8827,4906,13830,24182,13456,38834,0.631740038535,0.549313928283,0.749962220951
2020-03-30,5,43,,,,,,,431,238,649,8483,4715,13138,24613,13694,39483,0.631585069601,0.549270254936,0.749738023687
2020-03-31,6,49,,,,,,,418,230,633,8158,4536,12502,25031,13924,40115,0.631473765812,0.549227409598,0.749579820363
2020-04-01,1,50,,,,,,,406,223,604,7853,4367,11910,25437,14148,40718,0.631392720423,0.54919633422,0.749468096277
2020-04-02,3,53,,,,,,,394,216,587,7567,4205,11372,25831,14364,41304,0.631332719426,0.549168399748,0.749413635661
2020-04-03,10,63,,,,,,,382,208,575,7298,4055,10897,26213,14573,41879,0.6312874142,0.549152805057,0.74938719693
2020-04-04,5,68,,,,,,,372,201,561,7046,3914,10476,26585,14774,42439,0.631252418846,0.54913677224,0.749343209337
2020-04-05,5,73,,,,,,,361,195,547,6810,3780,10107,26946,14969,42986,0.631224695232,0.54912142096,0.749324688839
2020-04-06,6,79,,,,,,,352,189,533,6587,3649,9784,27298,15158,43519,0.631202133062,0.549110265688,0.749311818067
2020-04-07,2,81,,,,,,,342,183,520,6377,3521,9496,27640,15342,44038,0.631183262421,0.549099310645,0.749284042224
2020-04-08,2,83,,,,,,,333,178,508,6180,3397,9229,27974,15520,44545,0.631167056496,0.549089157654,0.749268151324
2020-04-09,4,87,,,,,,,325,171,496,5993,3281,8979,28298,15692,45040,0.631152795866,0.549079618185,0.749253252676
2020-04-10,5,92,,,,,,,316,167,486,5815,3174,8747,28615,15859,45526,0.631139974907,0.549070561818,0.749239127667
2020-04-11,1,93,,,,,,,308,161,477,5647,3070,8521,28923,16021,46002,0.631128237085,0.549061897833,0.749225619549
2020-04-12,5,98,,,,,,,300,156,468,5487,2969,8304,29223,16178,46470,0.631117330091,0.549046406496,0.749212615796
2020-04-13,1,99,,,,,,,293,151,457,5334,2873,8093,29516,16330,46927,0.631107074663,0.549029309228,0.749200035492
2020-04-14,2,101,,,,,,,285,147,446,5188,2783,7890,29801,16477,47372,0.631097342864,0.549021300415,0.749187820334
2020-04-15,1,102,,,,,,,278,143,436,5048,2696,7693,30080,16621,47808,0.631088042919,0.549013431488,0.749175928202
2020-04-16,3,105,,,,,,,271,139,428,4914,2613,7517,30351,16761,48235,0.631079108602,0.549005503347,0.749164328572
2020-04-17,3,108,,,,,,,264,135,419,4785,2532,7349,30616,16897,48653,0.631070491797,0.5489977815,0.749152999237
2020-04-18,2,110,,,,,,,258,132,410,4660,2456,7184,30873,17029,49063,0.631062772046,0.548990257963,0.749153741996
2020-04-19,3,113,,,,,,,251,129,399,4540,2384,7023,31125,17159,49461,0.631055634977,0.548983244838,0.749146004789
2020-04-20,3,116,,,,,,,245,125,389,4423,2315,6865,31370,17284,49850,0.631048879856,0.548994417306,0.74913924989
2020-04-21,5,121,,,,,,,239,122,381,4310,2248,6713,31608,17407,50231,0.631043325291,0.548987658401,0.749133668655
2020-04-22,0,121,,,,,,,232,119,374,4200,2184,6567,31840,17526,50604,0.631039135934,0.548981102661,0.749129501366
2020-04-23,4,125,,,,,,,226,116,366,4093,2122,6425,32067,17642,50970,0.631036112511,0.548974713051,0.749127049551
2020-04-24,5,130,,,,,,,220,112,358,3989,2063,6287,32287,17755,51327,0.631032585556,0.548968501686,0.749126691302
2020-04-25,0,130,,,,,,,214,109,350,3886,2005,6152,32501,17864,51677,0.631030482441,0.548962467143,0.749128907822
2020-04-26,4,134,,,,,,,208,105,343,3787,1949,6018,32709,17970,52019,0.631029937808,0.548962130046,0.7491309065
2020-04-27,2,136,,,,,,,203,102,335,3689,1894,5884,32912,18072,52354,0.631030646262,0.548956948298,0.74912198799
2020-04-28,2,138,,,,,,,197,98,327,3593,1841,5754,33109,18171,52680,0.631033512307,0.54895201618,0.749113515737
2020-04-29,1,139,,,,,,,191,95,318,3499,1788,5626,33300,18266,52997,0.631038328152,0.548947369084,0.74910632092
2020-04-30,1,140,,,,,,,186,91,309,3406,1736,5499,33486,18358,53306,0.63104611975,0.548943056571,0.749099739468
2020-05-01,0,140,,,,,,,180,88,301,3314,1685,5372,33665,18447,53606,0.631057611984,0.548939147747,0.749093878858
2020-05-02,3,143,,,,,,,174,85,292,3224,1635,5246,33840,18533,53898,0.631073720354,0.548935738712,0.749088874729
2020-05-03,1,144,,,,,,,169,82,284,3135,1586,5119,34009,18616,54181,0.631095601699,0.548941813885,0.749103004251
2020-05-04,2,146,,,,,,,163,79,275,3047,1537,4995,34172,18696,54456,0.631124718678,0.548957595164,0.749119917982
2020-05-05,0,146,,,,,,,158,77,267,2961,1488,4873,34330,18773,54723,0.631162921844,0.548997722177,0.749155417314
2020-05-06,1,147,,,,,,,153,74,259,2875,1440,4750,34483,18847,54981,0.631212554211,0.548997335792,0.749209211403
2020-05-07,1,148,,,,,,,147,71,251,2790,1392,4628,34630,18918,55231,0.63127658458,0.548997548021,0.749268118985
2020-05-08,2,150,,,,,,,142,68,244,2705,1344,4506,34772,18986,55475,0.631358777708,0.549005798085,0.749343830577
2020-05-09,1,151,,,,,,,137,65,238,2622,1296,4386,34908,19052,55713,0.631463911636,0.549023725667,0.749440522371
2020-05-10,0,151,,,,,,,131,62,230,2539,1249,4266,35040,19114,55943,0.631598055438,0.549028534948,0.749563417287
2020-05-11,0,151,,,,,,,126,59,223,2456,1203,4146,35166,19174,56165,0.631768924319,0.549039057706,0.749719045004
2020-05-12,1,152,,,,,,,121,56,215,2374,1158,4027,35286,19231,56380,0.631986333678,0.549043026005,0.749915565305
2020-05-13,3,155,,,,,,,116,54,208,2293,1113,3908,35402,19285,56587,0.63226277957,0.549051422109,0.750163169429
2020-05-14,1,156,,,,,,,110,51,200,2212,1069,3790,35512,19336,56787,0.632614180283,0.549071414087,0.750475057864
2020-05-15,4,160,,,,,,,105,48,193,2132,1026,3674,35618,19384,56980,0.633060822469,0.549145378193,0.750866840491
2020-05-16,2,162,,,,,,,100,45,185,2052,983,3559,35718,19430,57164,0.633628565752,0.549211904714,0.751358027032
2020-05-17,1,163,,,,,,,95,43,178,1973,940,3444,35813,19474,57342,0.634350371544,0.549277712833,0.751973197765
2020-05-18,2,165,,,,,,,90,41,170,1894,899,3330,35903,19515,57511,0.635268234432,0.549320975301,0.7527428794
2020-05-19,0,165,,,,,,,85,40,163,1816,859,3218,35988,19555,57673,0.63643560597,0.549380975676,0.753704899871
2020-05-20,1,166,,,,,,,81,38,155,1739,821,3106,36069,19594,57828,0.637920405647,0.549464683667,0.754905987893
2020-05-21,2,168,,,,,,,76,37,149,1663,784,2997,36145,19632,57977,0.639808724489,0.549581154129,0.756403741621
2020-05-22,1,169,,,,,,,73,36,144,1588,749,2889,36218,19668,58120,0.642209276424,0.549742908104,0.758357939303
2020-05-23,2,171,,,,,,,70,34,140,1516,715,2784,36288,19702,58259,0.645258610816,0.549962236446,0.761076133961
2020-05-24,0,171,,,,,,,67,33,135,1447,684,2682,36355,19736,58394,0.649126953132,0.550250126565,0.765338153853
2020-05-25,1,172,,,,,,,65,32,130,1380,654,2581,36419,19769,58523,0.65402427811,0.550652430986,0.771580601644
2020-05-26,1,173,,,,,,,62,32,125,1316,626,2483,36482,19801,58648,0.660205790162,0.551254107686,0.780019227896
2020-05-27,0,173,,,,,,,60,31,122,1256,601,2389,36542,19832,58769,0.667975227141,0.55208630985,0.791314278092
2020-05-28,2,175,,,,,,,59,31,120,1199,578,2302,36601,19863,58889,0.677683499368,0.553236487036,0.801735855248
2020-05-29,0,175,,,,,,,58,30,117,1146,557,2218,36659,19894,59005,0.689719048473,0.554824724342,0.8222839039
2020-05-30,0,175,,,,,,,57,30,113,1098,539,2138,36716,19924,59117,0.704485687785,0.557015399337,0.845773513946
2020-05-31,0,175,,,,,,,57,29,110,1055,523,2063,36772,19954,59227,0.722364738599,0.560032694744,0.872109684625
2020-06-01,4,179,,,,,,,56,29,111,1016,509,1997,36829,19983,59338,0.74366262754,0.564180375992,0.908680008756
2020-06-02,0,179,,,,,,,57,28,113,983,496,1939,36886,20012,59450,0.768553402615,0.569867000202,0.958998868811
2020-06-03,0,179,,,,,,,58,28,114,955,484,1891,36943,20040,59563,0.797034766844,0.577635115065,1.01799232052
2020-06-04,1,180,,,,,,,59,28,115,933,473,1850,37002,20068,59678,0.828918069365,0.588194799811,1.09794344989
2020-06-05,0,180,,,,,,,61,28,119,917,464,1819,37063,20096,59796,0.863859357266,0.602454468787,1.17817622641
2020-06-06,0,180,,,,,,,63,28,123,907,457,1798,37126,20125,59918,0.901414336284,0.621538393824,1.25015311624
2020-06-07,0,180,,,,,,,66,29,128,903,451,1787,37191,20154,60045,0.941085123459,0.646774621349,1.31991718849
2020-06-08,2,182,,,,,,,69,29,134,905,447,1786,37260,20184,60179,0.982338394228,0.679623257743,1.38035856411
2020-06-09,1,183,,,,,,,73,30,142,914,446,1798,37333,20215,60321,1.02460297087,0.721512068713,1.43060507311
2020-06-10,0,183,,,,,,,78,32,155,929,446,1828,37411,20247,60475,1.06726922224,0.773474621729,1.47104739692
2020-06-11,0,183,,,,,,,83,34,169,952,449,1875,37494,20281,60643,1.10969850493,0.835283270183,1.50275940212
2020-06-12,0,183,,,,,,,89,36,181,982,454,1936,37583,20317,60824,1.15123065361,0.879384696063,1.52711506601
2020-06-13,0,183,,,,,,,96,39,198,1019,462,2017,37678,20357,61022,1.19118192742,0.925958215737,1.54553834582
2020-06-14,0,183,,,,,,,103,42,214,1066,475,2119,37781,20400,61236,1.22885137244,0.973471065256,1.55929748077
2020-06-15,1,184,,,,,,,111,46,231,1120,491,2239,37893,20446,61466,1.26356454753,1.02100287109,1.5695413225
2020-06-16,1,185,,,,,,,120,49,249,1184,512,2377,38013,20496,61714,1.29475860415,1.06732988401,1.57703145684
2020-06-17,2,187,,,,,,,130,53,272,1258,537,2536,38144,20550,61986,1.32207431134,1.1114418734,1.58263052711
2020-06-18,1,188,,,,,,,141,58,297,1342,568,2719,38285,20608,62282,1.34540837241,1.15196923717,1.58666095516
2020-06-19,1,189,,,,,,,153,62,322,1436,602,2927,38438,20671,62604,1.36490348399,1.18392648795,1.58940008786
2020-06-20,1,190,,,,,,,166,67,349,1542,642,3157,38604,20739,62952,1.38088848647,1.18836788373,1.59138080463
2020-06-21,0,190,,,,,,,180,73,376,1659,687,3410,38785,20812,63327,1.3937990366,1.20562460641,1.59280783913
2020-06-22,0,190,,,,,,,196,79,413,1789,737,3695,38980,20892,63739,1.40410562586,1.22214961637,1.59383153913
2020-06-23,0,190,,,,,,,212,86,455,1932,794,4016,39192,20978,64194,1.41224518875,1.23556642046,1.59404529801
2020-06-24,0,190,,,,,,,230,93,501,2089,856,4375,39422,21072,64695,1.41847288121,1.24685847235,1.59306674811
2020-06-25,1,191,,,,,,,249,101,550,2261,925,4770,39671,21173,65244,1.423287114,1.25627094213,1.5924486552
2020-06-26,0,191,,,,,,,270,109,601,2448,1001,5202,39942,21282,65844,1.42695664235,1.26405352382,1.59351016881
2020-06-27,0,191,,,,,,,293,118,652,2652,1083,5673,40235,21401,66496,1.42969157191,1.27044530838,1.5945864659
2020-06-28,0,191,,,,,,,317,128,708,2874,1172,6183,40552,21529,67204,1.43160855349,1.27566562851,1.59485397193
2020-06-29,0,191,,,,,,,344,138,768,3114,1268,6736,40895,21668,67971,1.43265815314,1.27990949802,1.59394465328
2020-06-30,1,192,,,,,,,372,149,832,3375,1371,7337,41267,21817,68803,1.43307527499,1.28334628338,1.59278390564
2020-07-01,0,192,,,,,,,402,161,903,3656,1483,7992,41669,21979,69705,1.4328590196,1.28612045627,1.59385422776
2020-07-02,0,192,,,,,,,435,174,981,3961,1603,8701,42104,22153,70686,1.43202903024,1.2881717209,1.59488070505
2020-07-03,0,192,,,,,,,469,188,1064,4289,1733,9467,42574,22342,71749,1.43023516387,1.28998404939,1.59526154391
2020-07-04,0,192,,,,,,,506,203,1146,4642,1873,10291,43080,22545,72894,1.42735629449,1.29142263523,1.59425068252
2020-07-05,0,192,,,,,,,545,218,1229,5020,2024,11171,43624,22763,74123,1.42343833808,1.29261090161,1.59295514485
2020-07-06,0,192,,,,,,,585,235,1304,5425,2187,12100,44210,22999,75427,1.41830841811,1.29356942973,1.59115944955
2020-07-07,1,193,,,,,,,627,254,1380,5857,2361,13067,44837,23254,76806,1.41183901325,1.29350619742,1.58876775129
2020-07-08,0,193,,,,,,,670,273,1449,6315,2549,14061,45507,23527,78255,1.40379322055,1.27510071991,1.58552135948
2020-07-09,0,193,,,,,,,715,294,1508,6800,2750,15068,46222,23822,79763,1.39422766163,1.24797997269,1.58109045611
2020-07-10,0,193,,,,,,,759,317,1562,7310,2966,16080,46981,24139,81324,1.38317263457,1.21743588965,1.57516486107
2020-07-11,0,193,,,,,,,804,341,1608,7843,3197,17088,47785,24480,82932,1.37072029209,1.18728788397,1.56697047978
2020-07-12,0,193,,,,,,,849,364,1635,8399,3443,18070,48634,24845,84566,1.35703214201,1.15143469353,1.55589721196
2020-07-13,0,193,,,,,,,893,391,1680,8975,3707,19043,49527,25236,86246,1.3421148396,1.11471664225,1.5413300439
2020-07-14,0,193,,,,,,,937,420,1719,9568,3988,19994,50464,25657,87965,1.32624240901,1.0806590516,1.52257206265
2020-07-15,0,193,,,,,,,980,451,1721,10176,4291,20883,51443,26109,89685,1.30959814985,1.05138636658,1.49868574202
2020-07-16,0,193,,,,,,,1021,484,1760,10795,4614,21740,52464,26593,91445,1.29239000483,1.02968949778,1.46902169641
2020-07-17,1,194,,,,,,,1061,520,1784,11421,4960,22543,53525,27113,93228,1.27484631195,1.01308287051,1.43343832582
2020-07-18,0,194,,,,,,,1099,557,1805,12051,5329,23284,54625,27671,95033,1.25721281639,1.00138096874,1.39393582883
2020-07-19,0,194,,,,,,,1136,596,1810,12681,5723,23948,55761,28268,96842,1.23975602364,0.990545799458,1.39160357847
2020-07-20,1,195,,,,,,,1171,639,1814,13307,6143,24533,56931,28907,98656,1.2227625161,0.982170857699,1.39016328908
2020-07-21,2,197,,,,,,,1204,684,1813,13925,6591,25042,58135,29591,100468,1.20651718782,0.974939593895,1.38845864765
2020-07-22,3,200,,,,,,,1235,732,1848,14534,7069,25510,59371,30323,102316,1.19125795851,0.968877670014,1.38626058585
2020-07-23,1,201,,,,,,,1266,782,1865,15129,7578,25926,60636,31106,104180,1.17712695621,0.963843972947,1.3835012333
2020-07-24,0,201,,,,,,,1295,829,1888,15709,8113,26306,61931,31936,106068,1.16414500735,0.954035397626,1.38021182166
2020-07-25,0,201,,,,,,,1323,879,1894,16273,8675,26638,63254,32815,107961,1.15222170092,0.948051765114,1.37620594744
2020-07-26,1,202,,,,,,,1350,923,1892,16820,9258,26922,64605,33738,109853,1.14119264952,0.94346850883,1.37116872756
2020-07-27,0,202,,,,,,,1376,968,1922,17347,9862,27209,65981,34707,111775,1.13086527082,0.940431165605,1.3650277312
2020-07-28,1,203,,,,,,,1401,1004,1936,17855,10474,27464,67382,35711,113710,1.12105720977,0.936229047082,1.35766868037
2020-07-29,0,203,,,,,,,1425,1030,1968,18342,11084,27713,68806,36741,115678,1.11162024155,0.93562653243,1.34901784336
2020-07-30,0,203,,,,,,,1447,1048,1993,18810,11681,27986,70253,37790,117671,1.10245004428,0.931125443287,1.33856755549
2020-07-31,3,206,,,,,,,1468,1064,2023,19256,12261,28249,71721,38855,119693,1.09348595466,0.92542708189,1.32623557236
2020-08-01,0,206,,,,,,,1487,1083,2055,19682,12824,28520,73208,39938,121748,1.08470532281,0.922502073774,1.31197685697
2020-08-02,2,208,,,,,,,1505,1098,2056,20088,13365,28771,74712,41037,123803,1.07611593657,0.920422523131,1.29580486782
2020-08-03,1,209,,,,,,,1521,1114,2061,20472,13883,29022,76233,42151,125864,1.06774847148,0.919343819867,1.27777991467
2020-08-04,0,209,,,,,,,1535,1122,2075,20837,14366,29283,77768,43273,127938,1.05964971219,0.918813393706,1.25797427311
2020-08-05,1,210,,,,,,,1548,1121,2084,21181,14803,29554,79316,44395,130022,1.05187655474,0.918066154402,1.23667709265
2020-08-06,0,210,,,,,,,1559,1118,2089,21504,15189,29795,80874,45513,132110,1.04449046862,0.917155068405,1.21430185153
2020-08-07,0,210,,,,,,,1568,1117,2113,21806,15525,30044,82443,46631,134223,1.03755208194,0.915712598115,1.19136061258
2020-08-08,1,211,,,,,,,1576,1117,2116,22088,15812,30272,84019,47748,136339,1.0311157947,0.912312372653,1.17079148064
2020-08-09,1,212,,,,,,,1583,1122,2136,22348,16055,30515,85602,48871,138475,1.02522471863,0.911059865231,1.15077754376
2020-08-10,1,213,,,,,,,1589,1110,2148,22586,16243,30770,87191,49981,140623,1.01990658207,0.91070765486,1.13910001995
2020-08-11,1,214,,,,,,,1593,1100,2168,22803,16375,31016,88784,51082,142790,1.01517130914,0.907859117554,1.12850222543
2020-08-12,2,216,,,,,,,1597,1097,2195,22999,16468,31275,90381,52180,144985,1.01101071097,0.904111425249,1.11987767375
2020-08-13,5,221,,,,,,,1600,1086,2223,23175,16525,31530,91981,53267,147207,1.00740024138,0.900597182794,1.11378576852
2020-08-14,2,223,,,,,,,1603,1070,2244,23331,16546,31780,93584,54337,149450,1.00430230747,0.898175044632,1.11061256371
2020-08-15,3,226,,,,,,,1605,1053,2259,23468,16536,32016,95189,55391,151709,1.00167037494,0.896015533116,1.10857737845
2020-08-16,2,228,,,,,,,1607,1042,2301,23587,16495,32262,96795,56433,154009,0.999453115054,0.893651920054,1.10415989251
2020-08-17,2,230,,,,,,,1608,1028,2325,23691,16425,32531,98403,57462,156333,0.997598033317,0.892203507545,1.10391941735
2020-08-18,2,232,,,,,,,1610,1013,2344,23780,16325,32813,100013,58476,158676,0.996054278813,0.891030114832,1.10300173114
2020-08-19,3,235,,,,,,,1611,998,2367,23856,16201,33106,101624,59475,161043,0.994774563918,0.890352770385,1.10274455942
2020-08-20,0,235,,,,,,,1612,984,2399,23921,16064,33421,103237,60460,163442,0.993716279862,0.889523313411,1.10253643448
2020-08-21,3,238,,,,,,,1614,973,2428,23976,15919,33760,104850,61433,165870,0.992841970951,0.888669870444,1.10234247981
2020-08-22,2,240,,,,,,,1615,959,2462,24023,15760,34108,106466,62392,168331,0.992119347984,0.887171576558,1.10215931564
2020-08-23,2,242,,,,,,,1617,945,2496,24064,15589,34488,108083,63338,170827,0.991521003678,0.886180485693,1.10078330378
2020-08-24,0,242,,,,,,,1620,934,2535,24101,15401,34887,109703,64273,173361,0.992040195256,0.887127234306,1.10023879481
2020-08-25,1,243,,,,,,,1624,918,2575,24136,15210,35313,111327,65191,175935,0.992644498316,0.887790972408,1.1010033959
2020-08-26,5,248,,,,,,,1628,903,2614,24171,15013,35759,112955,66095,178549,0.993318343202,0.885715804396,1.10241278934
2020-08-27,6,254,,,,,,,1632,893,2654,24205,14808,36218,114587,66988,181202,0.994049033163,0.886823763934,1.10523967719
2020-08-28,5,259,,,,,,,1636,882,2698,24242,14604,36693,116223,67871,183899,0.994826210994,0.887048457812,1.10668721859
2020-08-29,1,260,,,,,,,1642,872,2746,24281,14407,37195,117865,68744,186645,0.995641460109,0.888897564197,1.10780709903
2020-08-30,2,262,,,,,,,1648,860,2790,24324,14213,37726,119512,69605,189434,0.996487956594,0.889085702822,1.10879203852
2020-08-31,4,266,,,,,,,1654,845,2850,24371,14017,38275,121166,70450,192284,0.997360177498,0.887730632772,1.11010805006
2020-09-01,5,271,,,,,,,1661,831,2908,24424,13819,38859,122827,71282,195192,0.998253672565,0.888047209303,1.11253778363
2020-09-02,2,273,,,,,,,1669,815,2975,24483,13620,39490,124496,72097,198166,0.999164861271,0.889060214663,1.11442649461
2020-09-03,5,278,,,,,,,1677,799,3054,24548,13422,40177,126172,72897,201220,1.00009086224,0.887538507659,1.11671292148
2020-09-04,1,279,,,,,,,1685,784,3136,24621,13222,40914,127858,73682,204356,1.00102935756,0.887599242475,1.11887299917
2020-09-05,1,280,,,,,,,1695,770,3215,24702,13019,41701,129553,74452,207570,1.00197847996,0.889090480093,1.12032552138
2020-09-06,4,284,,,,,,,1705,756,3296,24792,12816,42535,131258,75208,210865,1.00293672693,0.88921927645,1.12297816622
2020-09-07,5,289,,,,,,,1716,748,3378,24891,12619,43417,132974,75957,214243,1.00390288981,0.890406420487,1.12568580757
2020-09-08,1,290,,,,,,,1727,741,3442,24997,12425,44324,134701,76698,217685,1.00487599513,0.889504401595,1.12812750061
2020-09-09,3,293,,,,,,,1739,733,3541,25113,12240,45290,136440,77431,221225,1.00585525713,0.888502559158,1.12947072533
2020-09-10,4,297,,,,,,,1752,726,3631,25237,12062,46307,138192,78158,224855,1.00684003932,0.887309863903,1.13179232845
2020-09-11,3,300,,,,,,,1766,712,3696,25372,11881,47349,139958,78870,228551,1.00782982456,0.88651105409,1.13430082636
2020-09-12,2,302,,,,,,,1780,697,3786,25515,11695,48437,141738,79567,232336,1.00882419131,0.886368400768,1.13846113939
2020-09-13,3,305,,,,,,,1795,682,3880,25669,11505,49571,143534,80249,236215,1.00982279432,0.886228559494,1.14071566402
2020-09-14,,,2.91482472617,1,5,307.914824726,306,310,1811,672,3951,25833,11316,50732,145345,80921,240165,1.01082534876,0.886091133318,1.14313109705
2020-09-15,,,2.93188176795,1,5,310.846706494,308,314,1828,660,4023,26007,11131,51905,147174,81582,244188,1.0118316175,0.885955802404,1.1456134045
2020-09-16,,,2.94859510332,1,5,313.795301597,310,318,1846,647,4097,26193,10947,53093,149020,82230,248284,1.01284140093,0.885365603007,1.14847933969
2020-09-17,,,2.9650925117,1,5,316.760394109,312,322,1865,635,4180,26389,10768,54298,150885,82865,252464,1.01385452901,0.884196061678,1.15167277163
2020-09-18,,,2.98149631141,1,5,319.741890421,314,327,1885,628,4276,26597,10596,55520,152770,83494,256739,1.01487085484,0.883575729308,1.15474121169
