date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,389,193,641,2294,1198,3522,2402,1256,3668,1.93220203631,1.48416952615,2.19924032551
2020-03-11,,,,,,,,,447,218,752,2688,1387,4200,2849,1474,4419,1.93035623642,1.48187319263,2.19892980561
2020-03-12,,,,,,,,,520,249,887,3154,1608,5014,3369,1724,5306,1.92791665965,1.47901866044,2.19849603914
2020-03-13,,,,,,,,,612,289,1063,3712,1868,6003,3981,2013,6368,1.92469582679,1.47549137621,2.19786465974
2020-03-14,,,,,,,,,712,331,1257,4370,2171,7187,4693,2345,7625,1.92045188463,1.47116460302,2.19696708173
2020-03-15,,,,,,,,,820,376,1460,5137,2518,8573,5514,2721,9084,1.91487709922,1.54112136941,2.19569110301
2020-03-16,,,,,,,,,942,421,1708,6025,2911,10208,6456,3143,10792,1.90758762794,1.52660391923,2.19387822941
2020-03-17,,,,,,,,,1082,471,1995,7054,3354,12129,7538,3615,12786,1.89811719164,1.5077413041,2.19130475177
2020-03-18,1,1,,,,,,,1244,532,2316,8140,3802,14213,8783,4147,15102,1.88592007638,1.48517463674,2.18765611919
2020-03-19,0,1,,,,,,,1425,596,2690,9408,4315,16670,10208,4744,17791,1.87039013056,1.45875863925,2.1826331775
2020-03-20,0,1,,,,,,,1623,656,3088,10864,4883,19508,11830,5401,20879,1.85090212954,1.42657846857,2.17543738625
2020-03-21,1,2,,,,,,,1838,724,3537,12516,5508,22762,13668,6125,24416,1.82687803697,1.39421482802,2.16555611585
2020-03-22,0,2,,,,,,,2071,798,4043,14360,6188,26450,15739,6923,28458,1.79787178879,1.39084990559,2.15160059998
2020-03-23,1,3,,,,,,,2322,854,4642,16391,6891,30627,18062,7778,33099,1.76365571134,1.37492641497,2.13231261893
2020-03-24,1,4,,,,,,,2587,897,5384,18636,7613,35455,20649,8676,38482,1.72428620301,1.34732666535,2.10594774234
2020-03-25,1,5,,,,,,,2860,941,5989,21106,8361,40803,23508,9617,44471,1.68013160457,1.3194192546,2.07187675503
2020-03-26,0,5,,,,,,,3136,982,6534,23795,9125,46586,26644,10600,51004,1.63185871485,1.28620604489,2.02493440952
2020-03-27,0,5,,,,,,,3412,1039,7185,26687,9915,52883,30056,11639,58189,1.58038732403,1.2506588098,1.96469869382
2020-03-28,0,5,,,,,,,3681,1105,8092,29757,10731,59913,33738,12745,66281,1.52682880934,1.20956148344,1.89082014279
2020-03-29,0,5,,,,,,,3939,1155,8875,32984,11555,67531,37677,13901,75155,1.472424048,1.1742165786,1.82530463881
2020-03-30,0,5,,,,,,,4180,1213,9452,36343,12393,75523,41857,15114,84606,1.41848712798,1.14386736663,1.76202500734
2020-03-31,0,5,,,,,,,4399,1269,10161,39800,13241,83975,46256,16384,94767,1.3663470317,1.12372917204,1.69246529706
2020-04-01,1,6,,,,,,,4594,1317,10761,43311,14086,92741,50850,17701,105527,1.31727049682,1.10389533393,1.61723254324
2020-04-02,0,6,,,,,,,4765,1353,11127,46832,14907,101552,55614,19054,116653,1.27235801321,1.08122770209,1.54906250891
2020-04-03,0,6,,,,,,,4912,1386,11364,50319,15697,110226,60526,20441,128017,1.23242919227,1.0635923357,1.44573316473
2020-04-04,2,8,,,,,,,5039,1420,11612,53735,16460,118751,65565,21861,139629,1.19793481303,1.05182556116,1.36922907273
2020-04-05,1,9,,,,,,,5148,1455,11866,57046,17192,127079,70714,23317,151494,1.168931826,1.02925501249,1.31246328042
2020-04-06,3,12,,,,,,,5243,1496,12021,60217,17890,135058,75957,24814,163515,1.145132263,1.01650077692,1.27266109754
2020-04-07,5,17,,,,,,,5327,1540,12129,63222,18576,142545,81284,26355,175644,1.12600496708,1.00716805058,1.24020817769
2020-04-08,3,20,,,,,,,5402,1592,12199,66038,19271,149360,86686,27947,187842,1.11089254185,1.0030932098,1.21328257509
2020-04-09,1,21,,,,,,,5471,1639,12237,68649,19969,155609,92157,29587,200079,1.09911152525,0.990701940528,1.19320005582
2020-04-10,6,27,,,,,,,5535,1686,12263,71047,20673,161337,97692,31273,212341,1.09002078121,0.973268657681,1.1830498256
2020-04-11,3,30,,,,,,,5595,1729,12200,73231,21363,166352,103287,33002,224540,1.08305818608,0.962818099458,1.17208254645
2020-04-12,4,34,,,,,,,5654,1781,12158,75204,22039,170418,108941,34784,236698,1.07775330999,0.953330908625,1.16531815631
2020-04-13,5,39,,,,,,,5711,1821,12072,76975,22705,173615,114652,36606,248769,1.07372515026,0.95039206373,1.16143563838
2020-04-14,7,46,,,,,,,5767,1852,11957,78563,23343,176120,120419,38458,260726,1.07067223461,0.94045786669,1.15825355353
2020-04-15,4,50,,,,,,,5824,1903,11875,79987,23977,177835,126243,40361,272601,1.06835994797,0.930791733301,1.1558751257
2020-04-16,10,60,,,,,,,5880,1954,11906,81273,24614,178980,132123,42315,284507,1.06660785009,0.923490161947,1.1540977031
2020-04-17,15,75,,,,,,,5937,2003,12163,82446,25264,180017,138060,44319,296669,1.06527831939,0.918002605106,1.15291010525
2020-04-18,9,84,,,,,,,5995,2054,12186,83528,25932,180839,144055,46374,308855,1.06426700049,0.913711660399,1.15210388699
2020-04-19,7,91,,,,,,,6053,2103,12221,84542,26616,181448,150108,48477,321076,1.06349507525,0.910423085609,1.1514910586
2020-04-20,10,101,,,,,,,6113,2143,12255,85507,27303,181837,156220,50621,333331,1.06288969659,0.90787298465,1.15100499349
2020-04-21,9,110,,,,,,,6173,2189,12129,86437,27996,181945,162394,52810,345460,1.0624005201,0.905808477694,1.15061644445
2020-04-22,10,120,,,,,,,6235,2239,12015,87345,28694,181831,168629,55050,357475,1.0619983968,0.904093022703,1.15014203454
2020-04-23,7,127,,,,,,,6299,2281,11963,88242,29383,181596,174928,57331,369437,1.06167854623,0.902813075214,1.1499533304
2020-04-24,4,131,,,,,,,6363,2295,11822,89134,30039,181181,181291,59627,381259,1.06142058033,0.901777248917,1.14983219388
2020-04-25,9,140,,,,,,,6429,2298,11830,90028,30652,180748,187720,61925,393088,1.06117668817,0.901278759461,1.14962749713
2020-04-26,5,145,,,,,,,6497,2342,12041,90929,31265,180589,194217,64267,405129,1.06104054055,0.900931945268,1.14955885227
2020-04-27,7,152,,,,,,,6566,2412,12263,91841,31895,180693,200782,66680,417391,1.06089155642,0.900570510381,1.14951162686
2020-04-28,3,155,,,,,,,6637,2453,12325,92767,32527,180947,207419,69134,429716,1.06080779532,0.900243196845,1.14943165371
2020-04-29,8,163,,,,,,,6709,2482,12337,93709,33158,181326,214129,71616,442052,1.06073457251,0.90052420301,1.14940648552
2020-04-30,5,168,,,,,,,6783,2502,12388,94669,33757,181838,220912,74119,454439,1.06064501667,0.900864776216,1.14929838433
2020-05-01,2,170,,,,,,,6859,2519,12424,95649,34323,182357,227772,76638,466863,1.06057718699,0.90135496145,1.14925511469
2020-05-02,5,175,,,,,,,6937,2552,12519,96649,34871,182713,234709,79191,479382,1.0605043998,0.901965703977,1.14920532356
2020-05-03,2,177,,,,,,,7016,2587,12738,97670,35404,183265,241725,81778,492119,1.06042607059,0.902724975964,1.14914539399
2020-05-04,5,182,,,,,,,7097,2624,12908,98714,35925,183952,248821,84403,505027,1.06034163793,0.903667131286,1.1490888819
2020-05-05,1,183,,,,,,,7179,2666,13137,99780,36449,184833,256001,87070,518164,1.06025061271,0.904834190048,1.14903247026
2020-05-06,3,186,,,,,,,7263,2700,13392,100870,36960,186096,263264,89770,531555,1.06015264866,0.906277253498,1.14894344114
2020-05-07,13,199,,,,,,,7349,2734,13682,101984,37455,187762,270613,92505,545236,1.06004763184,0.908057955098,1.14885936834
2020-05-08,7,206,,,,,,,7436,2743,13924,103121,37917,189723,278048,95248,559160,1.0599357828,0.910442051842,1.1487576433
2020-05-09,8,214,,,,,,,7524,2776,14091,104281,38398,191992,285572,98025,573251,1.05981775667,0.914295526114,1.1486326926
2020-05-10,14,228,,,,,,,7613,2817,14356,105466,38917,194518,293185,100843,587606,1.0596947067,0.919316544508,1.14847673549
2020-05-11,11,239,,,,,,,7703,2860,14642,106672,39435,197119,300889,103703,602248,1.0595682573,0.925766510934,1.14827947796
2020-05-12,11,250,,,,,,,7794,2909,14807,107901,39933,199663,308683,106613,617054,1.0594403125,0.93374720827,1.14802719104
2020-05-13,19,269,,,,,,,7886,2950,14986,109150,40429,202324,316569,109563,632039,1.05931262207,0.943848989292,1.14770163441
2020-05-14,14,283,,,,,,,7977,2979,15144,110418,40926,205132,324546,112543,647183,1.05918606887,0.950823165294,1.14729422648
2020-05-15,15,298,,,,,,,8069,2995,15376,111703,41419,208120,332615,115538,662558,1.059059749,0.951799851438,1.14674305081
2020-05-16,16,314,,,,,,,8160,3022,15599,113003,41921,211294,340775,118560,678157,1.05893009076,0.953918149205,1.146047225
2020-05-17,14,328,,,,,,,8250,3074,15818,114317,42444,214593,349025,121635,693974,1.05879042469,0.955938385703,1.14514597108
2020-05-18,21,349,,,,,,,8339,3128,16012,115640,42985,217867,357365,124763,709985,1.05863143159,0.958484650864,1.14425048224
2020-05-19,21,370,,,,,,,8427,3200,16151,116971,43561,221110,365792,127964,726136,1.05844263689,0.960991229965,1.14253871492
2020-05-20,16,386,,,,,,,8514,3275,16132,118305,44169,224105,374306,131240,742268,1.05821464145,0.964253050874,1.1487663811
2020-05-21,22,408,,,,,,,8599,3349,16097,119641,44819,226810,382905,134589,758365,1.05794135928,0.969391769035,1.14880727307
2020-05-22,24,432,,,,,,,8682,3397,16081,120974,45482,229209,391587,137987,774445,1.0576214722,0.973252910365,1.14876550985
2020-05-23,20,452,,,,,,,8764,3464,16084,122302,46203,231369,400350,141452,790528,1.05725866316,0.973423780232,1.14876754141
2020-05-24,28,480,,,,,,,8843,3507,16064,123622,46934,233342,409194,144959,806592,1.05686071983,0.974048224263,1.14872506372
2020-05-25,21,501,,,,,,,8922,3602,16025,124931,47718,235011,418116,148562,822617,1.05643800127,0.968476572368,1.14876293387
2020-05-26,21,522,,,,,,,9000,3725,15966,126227,48583,236335,427116,152287,838582,1.05600185457,0.963215546465,1.14876936466
2020-05-27,22,544,,,,,,,9076,3842,15890,127508,49516,237418,436191,156130,854471,1.05556337656,0.959503013737,1.14874126352
2020-05-28,15,559,,,,,,,9151,3954,15815,128773,50520,238246,445342,160084,870285,1.05513262319,0.957097880155,1.14880410773
2020-05-29,23,582,,,,,,,9225,4058,15725,130021,51600,238827,454567,164143,886009,1.05471812648,0.955045373903,1.14876438232
2020-05-30,28,610,,,,,,,9300,4160,15633,131252,52765,239084,463867,168303,901642,1.05432658863,0.953303068329,1.14892135399
2020-05-31,40,650,,,,,,,9374,4268,15521,132465,54012,239006,473240,172572,917162,1.05396270373,0.951830010772,1.14888592736
2020-06-01,22,672,,,,,,,9448,4381,15381,133664,55319,238569,482689,176954,932542,1.05362914308,0.950588127027,1.14897346439
2020-06-02,37,709,,,,,,,9523,4541,15236,134847,56732,237793,492212,181496,947777,1.05332673297,0.949542977276,1.14893981208
2020-06-03,37,746,,,,,,,9599,4694,15075,136019,58226,236717,501811,186191,962852,1.05305479057,0.948664049883,1.14890520133
2020-06-04,35,781,,,,,,,9676,4851,14974,137181,59802,235559,511487,191042,977826,1.05281153701,0.947894395472,1.1488691747
2020-06-05,30,811,,,,,,,9753,4985,14843,138335,61438,234304,521240,196028,992669,1.0525945037,0.947288304232,1.14883255298
2020-06-06,35,846,,,,,,,9832,5141,14693,139486,63181,232917,531073,201169,1007361,1.05240087521,0.946784744831,1.14879488953
2020-06-07,42,888,,,,,,,9913,5281,14727,140635,64998,231560,540985,206450,1022087,1.05222774735,0.946342165693,1.14875615507
2020-06-08,42,930,,,,,,,9994,5428,14810,141786,66920,230305,550980,211879,1036897,1.05203772193,0.945976764914,1.14871134956
2020-06-09,45,975,,,,,,,10078,5580,14810,142942,68897,229090,561058,217460,1051706,1.05188101707,0.945639588248,1.14867315001
2020-06-10,37,1012,,,,,,,10163,5723,14893,144105,70895,228017,571220,223183,1066598,1.05173245855,0.945492253091,1.14863286774
2020-06-11,37,1049,,,,,,,10249,5883,14897,145279,72936,227023,581470,229066,1081494,1.05158811352,0.945313216566,1.14858953039
2020-06-12,46,1095,,,,,,,10338,6038,14835,146465,75020,226044,591807,235105,1096328,1.05144379039,0.945179898478,1.14854460149
2020-06-13,44,1139,,,,,,,10427,6129,14931,147667,77091,225250,602234,241234,1111259,1.05124890538,0.945094395546,1.1484987594
2020-06-14,32,1171,,,,,,,10519,6204,15022,148886,79135,224639,612753,247439,1126281,1.05107572489,0.944972509832,1.14845203089
2020-06-15,38,1209,,,,,,,10612,6319,15175,150124,81186,224293,623365,253759,1141455,1.0508809153,0.944817541707,1.14840356504
2020-06-16,53,1262,,,,,,,10706,6489,15368,151382,83294,224280,634071,260248,1156822,1.05065520477,0.944697947428,1.14839063374
2020-06-17,43,1305,,,,,,,10802,6569,15493,152661,85322,224538,644873,266818,1172315,1.05038719847,0.944584457267,1.14838262215
2020-06-18,38,1343,,,,,,,10898,6730,15691,153961,87357,225153,655772,273548,1188005,1.04997294732,0.944455904855,1.14812525445
2020-06-19,45,1388,,,,,,,10996,6846,15752,155281,89352,225932,666768,280395,1203757,1.04955480289,0.944319249837,1.14801679462
2020-06-20,37,1425,,,,,,,11094,6959,15960,156622,91326,227049,677862,287354,1219717,1.04903724481,0.944244310759,1.1479721095
2020-06-21,39,1464,,,,,,,11192,7058,16204,157982,93243,228560,689055,294413,1235921,1.04839718163,0.944133595667,1.14796877118
2020-06-22,38,1502,,,,,,,11289,7177,16374,159359,95139,230207,700344,301590,1252294,1.0476105717,0.944044929201,1.14797989944
2020-06-23,43,1545,,,,,,,11385,7417,16442,160749,97128,231839,711729,309008,1268735,1.04662954952,0.943798051194,1.14795082077
2020-06-24,37,1582,,,,,,,11478,7531,16537,162150,99079,233566,723207,316539,1285271,1.04548161491,0.943730231677,1.14723624984
2020-06-25,39,1621,,,,,,,11569,7674,16710,163556,101030,235383,734777,324214,1301981,1.04413496724,0.943663196599,1.14678661295
2020-06-26,40,1661,,,,,,,11656,7809,16792,164963,102956,237279,746433,332023,1318773,1.0425893278,0.943542790813,1.14649284125
2020-06-27,34,1695,,,,,,,11740,7948,16962,166365,104866,239406,758173,339971,1335734,1.0408549868,0.943482697523,1.14613657004
2020-06-28,43,1738,,,,,,,11818,8096,17013,167757,106833,241488,769991,348068,1352746,1.03892064713,0.943330534555,1.14520804307
2020-06-29,45,1783,,,,,,,11892,8222,17040,169130,108850,243506,781883,356290,1369786,1.03686719154,0.943253055896,1.14486800412
2020-06-30,64,1847,,,,,,,11961,8200,17306,170479,110730,245637,793844,364490,1387092,1.03469413333,0.943171310454,1.14368468906
2020-07-01,41,1888,,,,,,,12025,8173,17368,171798,112414,247638,805869,372663,1404460,1.03242899847,0.943090778697,1.14215736302
2020-07-02,38,1926,,,,,,,12083,8151,17286,173079,113996,249430,817952,380815,1421745,1.0300996024,0.94300711264,1.14093442601
2020-07-03,42,1968,,,,,,,12137,8181,17186,174317,115447,250925,830089,388996,1438930,1.02773404111,0.942906534291,1.13951407748
2020-07-04,29,1997,,,,,,,12185,8120,17144,175505,116721,252317,842273,397116,1456074,1.02536058538,0.942734318409,1.13782628193
2020-07-05,55,2052,,,,,,,12228,8063,17144,176639,117825,253501,854501,405180,1473217,1.02300758117,0.942662949397,1.13556650593
2020-07-06,44,2096,,,,,,,12266,8046,17092,177713,118814,254389,866767,413227,1490309,1.02070341349,0.942475760972,1.13289396109
2020-07-07,55,2151,,,,,,,12301,8078,17089,178724,119716,255104,879068,421306,1507397,1.01847590898,0.94203649022,1.12930432648
2020-07-08,46,2197,,,,,,,12331,8014,17051,179670,120312,255713,891399,429320,1524448,1.01635031362,0.940445201251,1.12592235972
2020-07-09,41,2238,,,,,,,12357,8017,17078,180549,120799,256255,903756,437338,1541526,1.01434586709,0.937512917681,1.12210753019
2020-07-10,37,2275,,,,,,,12381,7971,17051,181361,121096,256596,916137,445310,1558576,1.01247230286,0.936734926346,1.11782803987
2020-07-11,30,2305,,,,,,,12401,7922,17044,182106,121209,256848,928539,453232,1575620,1.01072804804,0.934543279812,1.11290797325
2020-07-12,47,2352,,,,,,,12419,7836,17076,182785,121097,256962,940958,461069,1592696,1.00910106773,0.932682343355,1.10744062456
2020-07-13,39,2391,,,,,,,12434,7748,17142,183402,120750,257091,953392,468818,1609837,1.00757196024,0.931237889923,1.10145336551
2020-07-14,33,2424,,,,,,,12447,7660,17213,183956,120188,257264,965839,476479,1627049,1.00611806041,0.929055273165,1.09500149242
2020-07-15,33,2457,,,,,,,12457,7573,17341,184452,119561,257298,978296,484052,1644390,1.00471728239,0.928901872679,1.08816895522
2020-07-16,39,2496,,,,,,,12464,7488,17448,184891,118877,257377,990760,491540,1661837,1.00335092231,0.925865280545,1.08321321268
2020-07-17,51,2547,,,,,,,12468,7403,17514,185276,118129,257605,1003228,498944,1679350,1.00200519927,0.924720620442,1.07597693937
2020-07-18,34,2581,,,,,,,12470,7318,17609,185610,117266,258029,1015698,506263,1696958,1.0006716917,0.923492342498,1.06819204432
2020-07-19,37,2618,,,,,,,12469,7235,17827,185894,116381,258711,1028167,513498,1714785,0.999346991537,0.922621109775,1.06188434572
2020-07-20,50,2668,,,,,,,12465,7152,17839,186131,115470,259406,1040632,520651,1732623,0.998031913283,0.921990798194,1.05843974626
2020-07-21,41,2709,,,,,,,12459,7071,17781,186323,114494,260095,1053091,527722,1750403,0.996730530953,0.921505110823,1.05636261739
2020-07-22,42,2751,,,,,,,12450,6990,17838,186472,113406,260844,1065540,534712,1768240,0.995449225211,0.920350310972,1.05307297682
2020-07-23,50,2801,,,,,,,12438,6910,17917,186580,112301,261709,1077979,541622,1786157,0.99419583516,0.920241948071,1.0509818827
2020-07-24,35,2836,,,,,,,12424,6831,17940,186647,111115,262571,1090403,548453,1804096,0.992978942076,0.920144656399,1.04991494343
2020-07-25,38,2874,,,,,,,12409,6752,18067,186674,109896,263587,1102812,555206,1822163,0.991807270884,0.919256039982,1.0471058495
2020-07-26,54,2928,,,,,,,12391,6675,18067,186664,108649,264609,1115203,561882,1840229,0.990689178724,0.918935022155,1.0463812615
2020-07-27,37,2965,,,,,,,12371,6599,18146,186616,107411,265679,1127574,568481,1858374,0.989632203734,0.918679549794,1.04611611522
2020-07-28,35,3000,,,,,,,12351,6523,18192,186532,106186,266729,1139925,575004,1876565,0.98864266466,0.918540370302,1.04588653124
2020-07-29,35,3035,,,,,,,12329,6448,18317,186414,104974,267833,1152253,581453,1894882,0.987725324323,0.916263673476,1.04565221004
2020-07-30,48,3083,,,,,,,12306,6374,18446,186263,103775,268938,1164559,587827,1913327,0.986883146935,0.914297949211,1.04553008676
2020-07-31,28,3111,,,,,,,12282,6301,18434,186081,102587,269925,1176841,594128,1931761,0.986117182452,0.912721561512,1.045463792
2020-08-01,21,3132,,,,,,,12258,6228,18522,185871,101413,270933,1189099,600357,1950283,0.985426598155,0.911100576753,1.04539689734
2020-08-02,22,3154,,,,,,,12233,6138,18615,185634,100232,271939,1201332,606495,1968897,0.984808853749,0.909854378904,1.0453293983
2020-08-03,30,3184,,,,,,,12209,6067,18746,185374,99064,272858,1213541,612563,1987642,0.984259991299,0.908956387473,1.0451890286
2020-08-04,50,3234,,,,,,,12184,5997,18827,185093,97909,273846,1225725,618560,2006469,0.983774994518,0.908244865644,1.04506567751
2020-08-05,33,3267,,,,,,,12160,5927,18985,184794,96766,275050,1237885,624488,2025453,0.983348167433,0.907575951276,1.04488320266
2020-08-06,39,3306,,,,,,,12135,5859,19076,184480,95634,276289,1250020,630347,2044528,0.982973489334,0.906865777337,1.04484733806
2020-08-07,27,3333,,,,,,,12112,5785,19094,184153,94510,277465,1262132,636133,2063621,0.982644916357,0.906304776155,1.04467964668
2020-08-08,32,3365,,,,,,,12088,5712,19170,183817,93392,278696,1274220,641846,2082791,0.982356615051,0.904026766343,1.04459959613
2020-08-09,34,3399,,,,,,,12065,5628,19217,183474,92267,279846,1286286,647474,2102008,0.982103125975,0.902117774295,1.04452744866
2020-08-10,39,3438,,,,,,,12043,5529,19331,183126,91122,281110,1298329,653004,2121339,0.981879464077,0.90186414455,1.04445494473
2020-08-11,33,3471,,,,,,,12021,5458,19493,182776,89981,282457,1310350,658463,2140831,0.981681167151,0.901546095809,1.04438363853
2020-08-12,42,3513,,,,,,,12000,5389,19692,182425,88848,283957,1322350,663852,2160522,0.981504305082,0.901274144296,1.0443117035
2020-08-13,44,3557,,,,,,,11980,5322,19832,182077,87721,285472,1334330,669175,2180354,0.981345461737,0.900970188573,1.04423913516
2020-08-14,34,3591,,,,,,,11960,5255,19987,181731,86602,287013,1346290,674430,2200340,0.98120169957,0.900573588236,1.04416592905
2020-08-15,34,3625,,,,,,,11941,5184,20142,181390,85486,288721,1358231,679615,2220481,0.981070514709,0.900238137926,1.04409208065
2020-08-16,32,3657,,,,,,,11922,5108,20247,181054,84366,290445,1370153,684723,2240727,0.980949788242,0.899939640309,1.04401758549
2020-08-17,37,3694,,,,,,,11905,5046,20404,180726,83275,292234,1382058,689770,2261130,0.980837737532,0.899606281436,1.04394243902
2020-08-18,46,3740,,,,,,,11888,4966,20593,180405,82174,294081,1393946,694737,2281723,0.980732870014,0.899321753234,1.04386663675
2020-08-19,41,3781,,,,,,,11871,4884,20769,180092,81061,296023,1405817,699622,2302491,0.980633940854,0.899077612984,1.04378492507
2020-08-20,41,3822,,,,,,,11856,4844,20909,179788,79978,297947,1417673,704466,2323400,0.980539915095,0.898866886055,1.04371293868
2020-08-21,39,3861,,,,,,,11841,4753,21160,179494,78873,300031,1429514,709220,2344559,0.980449934454,0.898683818635,1.04364032695
2020-08-22,46,3907,,,,,,,11827,4664,21284,179209,77752,302222,1441341,713885,2365842,0.980363288602,0.89852366921,1.04356708555
2020-08-23,34,3941,,,,,,,11813,4607,21401,178934,76647,304452,1453154,718493,2387243,0.980279390595,0.898730143821,1.0434932101
2020-08-24,42,3983,,,,,,,11811,4565,21541,178680,75584,306775,1464965,723058,2408783,0.981131293664,0.899246769328,1.04508497839
2020-08-25,45,4028,,,,,,,11810,4523,21788,178447,74577,309233,1476775,727582,2430571,0.981988470191,0.90235837192,1.04784175226
2020-08-26,54,4082,,,,,,,11810,4482,22037,178235,73601,311777,1488585,732064,2452607,0.982850538776,0.90283890072,1.05087408472
2020-08-27,45,4127,,,,,,,11812,4442,22212,178047,72653,314297,1500397,736506,2474819,0.983717239705,0.904013458189,1.05340776115
2020-08-28,47,4174,,,,,,,11816,4406,22411,177883,71738,316877,1512213,740913,2497230,0.984588356634,0.904237176106,1.05617776114
2020-08-29,32,4206,,,,,,,11825,4362,22604,177748,70845,319494,1524038,745275,2519833,0.98546370827,0.904343195016,1.05890777072
2020-08-30,42,4248,,,,,,,11837,4298,22769,177644,69959,322121,1535874,749574,2542602,0.986343137894,0.904945615952,1.06136757536
2020-08-31,33,4281,,,,,,,11851,4221,22963,177573,69071,324837,1547726,753795,2565564,0.987226507147,0.905856023799,1.0640707738
2020-09-01,35,4316,,,,,,,11869,4203,23101,177536,68228,327535,1559594,757999,2588664,0.988113704003,0.908498244171,1.06712549931
2020-09-02,35,4351,,,,,,,11889,4173,23386,177537,67435,330328,1571483,762172,2612050,0.989004637678,0.908456964558,1.07028393827
2020-09-03,32,4383,,,,,,,11912,4142,23551,177578,66693,333110,1583395,766315,2635601,0.989899231273,0.908417858399,1.07307890064
2020-09-04,29,4412,,,,,,,11939,4085,23925,177661,65934,336126,1595334,770401,2659525,0.990797418827,0.907571138712,1.07656856543
2020-09-05,35,4447,,,,,,,11969,4035,24165,177789,65216,339131,1607303,774436,2683689,0.991699140849,0.907878994541,1.07900165852
2020-09-06,32,4479,,,,,,,12002,3986,24535,177964,64537,342382,1619305,778423,2708224,0.99260434527,0.906942167449,1.08186148508
2020-09-07,37,4516,,,,,,,12038,3929,24980,178189,63858,345961,1631343,782352,2733204,0.993512986974,0.905047845475,1.08438612403
2020-09-08,36,4552,,,,,,,12078,3854,25412,178456,63148,349832,1643421,786206,2758615,0.994425026149,0.904904040631,1.08724990368
2020-09-09,41,4593,,,,,,,12122,3797,25636,178768,62422,353680,1655543,790004,2784250,0.995340426684,0.905349587119,1.09014126926
2020-09-10,41,4634,,,,,,,12169,3757,25899,179127,61697,357542,1667713,793762,2810149,0.99625915467,0.903805912385,1.0933697423
2020-09-11,34,4668,,,,,,,12220,3739,26294,179536,60994,361624,1679933,797501,2836442,0.997181177955,0.904543153901,1.09670287172
2020-09-12,34,4702,,,,,,,12275,3724,26712,179995,60312,365924,1692208,801226,2863153,0.998106466017,0.905174315704,1.10004377146
2020-09-13,31,4733,,,,,,,12334,3711,27144,180504,59661,370464,1704542,804937,2890297,0.999034989541,0.905151235525,1.10348745861
2020-09-14,,,35.5617865144,15,61,4768.56178651,4748,4794,12397,3605,27593,181065,58968,375289,1716939,808542,2917890,0.99996671989,0.90441575677,1.1069634873
2020-09-15,,,35.2774768856,15,60,4803.8392634,4763,4853,12465,3526,28281,181678,58273,380607,1729404,812069,2946170,1.00090162852,0.90385349493,1.11044758137
2020-09-16,,,34.9990973523,14,61,4838.83836075,4778,4914,12536,3448,29050,182346,57518,386556,1741940,815518,2975220,1.00183968664,0.903407294498,1.11401111682
