date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,2,10,,,,,,,3668,1666,7631,34550,16393,66936,38896,18793,73535,1.30712950767,1.15339443347,1.54704845465
2020-04-01,6,16,,,,,,,3820,1734,7946,37451,17639,73449,42715,20527,81481,1.27215483296,1.13347479666,1.47998599136
2020-04-02,5,21,,,,,,,3963,1807,8218,40336,18879,79950,46679,22335,89699,1.24308386534,1.12268977789,1.41075205617
2020-04-03,4,25,,,,,,,4100,1878,8451,43163,20099,86277,50779,24213,98150,1.21922228919,1.11078663929,1.3545770912
2020-04-04,4,29,,,,,,,4232,1945,8656,45925,21301,92396,55011,26158,106806,1.19983793258,1.08867473811,1.30866380898
2020-04-05,5,34,,,,,,,4360,2014,8837,48619,22474,98307,59371,28173,115642,1.18421964461,1.06703883264,1.27720804058
2020-04-06,4,38,,,,,,,4484,2080,9035,51233,23632,103944,63854,30253,124676,1.17171506801,1.0575523937,1.2546295545
2020-04-07,3,41,,,,,,,4605,2164,9189,53753,24787,109222,68460,32418,133865,1.16175004011,1.05005528438,1.23756115865
2020-04-08,0,41,,,,,,,4726,2234,9331,56167,25906,114076,73185,34652,143196,1.15383442058,1.03612566265,1.22864732473
2020-04-09,3,44,,,,,,,4846,2323,9470,58478,27015,118596,78031,36976,152665,1.14755921002,1.02551456428,1.22299966638
2020-04-10,3,47,,,,,,,4966,2413,9642,60698,28150,122851,82997,39389,162307,1.14258888163,1.01763301793,1.21843623585
2020-04-11,5,52,,,,,,,5087,2499,9812,62836,29300,126743,88085,41889,172118,1.13865167446,1.01258058971,1.21478434764
2020-04-12,7,59,,,,,,,5210,2578,9969,64901,30448,130287,93294,44468,182087,1.13552956515,1.00875889542,1.21178045155
2020-04-13,6,65,,,,,,,5334,2660,10118,66905,31595,133563,98628,47128,192205,1.13304887523,1.00679697728,1.20931856359
2020-04-14,8,73,,,,,,,5459,2734,10257,68859,32736,136556,104087,49862,202461,1.1309582518,1.00393312156,1.20728472476
2020-04-15,6,79,,,,,,,5587,2821,10388,70779,33890,139314,109674,52684,212848,1.12930273777,1.0018814284,1.20555379406
2020-04-16,4,83,,,,,,,5717,2902,10514,72676,35058,141881,115391,55586,223362,1.12789718514,1.0007614785,1.20417504257
2020-04-17,4,87,,,,,,,5849,2981,10587,74562,36233,144249,121240,58568,233948,1.1266722469,0.999252083083,1.2029267687
2020-04-18,5,92,,,,,,,5984,3075,10608,76445,37430,146406,127224,61643,244556,1.12556454127,0.997786608179,1.20068227762
2020-04-19,5,97,,,,,,,6121,3157,10626,78334,38642,148376,133345,64801,255181,1.12464821329,0.996868054583,1.19859195187
2020-04-20,6,103,,,,,,,6264,3226,10668,80238,39854,150207,139609,68027,265849,1.12413681142,0.996715580456,1.1984960972
2020-04-21,6,109,,,,,,,6408,3329,10751,82162,41102,151924,146017,71356,276600,1.12360324876,0.996295712599,1.19809485553
2020-04-22,5,114,,,,,,,6556,3433,10854,84113,42371,153589,152573,74789,287454,1.12315382511,0.995768529667,1.19794538236
2020-04-23,7,121,,,,,,,6708,3518,11049,86096,43655,155307,159281,78308,298503,1.12291082903,0.995393592387,1.1977970718
2020-04-24,6,127,,,,,,,6864,3613,11308,88115,44944,157146,166146,81921,309810,1.12266931146,0.995078048587,1.19765696097
2020-04-25,9,136,,,,,,,7025,3723,11461,90173,46255,158964,173171,85644,321270,1.12247066182,0.994934976596,1.19750170434
2020-04-26,3,139,,,,,,,7189,3792,11626,92275,47547,160778,180360,89437,332896,1.1222555486,0.994804354389,1.19731551511
2020-04-27,5,144,,,,,,,7357,3896,11746,94422,48865,162554,187717,93333,344641,1.12202045961,0.994689754725,1.19713243718
2020-04-28,8,152,,,,,,,7530,4008,11853,96618,50213,164290,195246,97342,356494,1.12176105914,0.994586785711,1.19693922437
2020-04-29,5,157,,,,,,,7706,4123,11954,98865,51603,165987,202952,101465,368447,1.12147200737,0.994464886924,1.19672291354
2020-04-30,5,162,,,,,,,7887,4202,12036,101165,52984,167635,210839,105668,380483,1.12114678663,0.994389885141,1.19651049945
2020-05-01,7,169,,,,,,,8072,4311,12195,103520,54393,169315,218911,109979,392677,1.12077753971,0.994284115822,1.19630540694
2020-05-02,7,176,,,,,,,8261,4459,12569,105931,55871,171298,227172,114439,405246,1.12035492413,0.994282307638,1.19603487546
2020-05-03,8,184,,,,,,,8454,4556,12918,108401,57352,173608,235625,118996,418163,1.1198680196,0.994253377281,1.19547641923
2020-05-04,7,191,,,,,,,8650,4598,13253,110930,58794,176234,244275,123595,431415,1.11930430277,0.994358525058,1.19513864823
2020-05-05,9,200,,,,,,,8851,4670,13582,113517,60238,179148,253126,128265,444996,1.11864969584,0.994578407957,1.19484669408
2020-05-06,9,209,,,,,,,9054,4696,13920,116163,61605,182317,262180,132962,458916,1.11788865987,0.99541401645,1.19423476778
2020-05-07,10,219,,,,,,,9260,4800,14347,118867,62973,185810,271440,137763,473263,1.1170042363,0.995722871118,1.19376545826
2020-05-08,10,229,,,,,,,9468,4819,14720,121627,64274,189481,280908,142582,487983,1.11597790169,0.996283804582,1.19319252591
2020-05-09,10,239,,,,,,,9678,4986,15090,124440,65647,193263,290586,147568,503072,1.11478914529,0.99710544357,1.19246818897
2020-05-10,7,246,,,,,,,9888,5099,15454,127304,67023,197256,300474,152668,518525,1.11341492749,0.998231972756,1.19155622593
2020-05-11,9,255,,,,,,,10099,5228,15805,130213,68459,201435,310573,157896,534330,1.11182963646,0.999702995664,1.19024795917
2020-05-12,9,264,,,,,,,10308,5341,16146,133164,69904,205835,320881,163238,550475,1.11000657962,1.00156710008,1.18839541544
2020-05-13,9,273,,,,,,,10515,5387,16571,136150,71283,210552,331396,168626,567046,1.10792192382,1.00399048604,1.18628031392
2020-05-14,10,283,,,,,,,10719,5547,17024,139163,72707,215623,342115,174173,584069,1.10556100137,1.00632862935,1.18380115181
2020-05-15,9,292,,,,,,,10920,5672,17396,142196,74178,220983,353035,179846,601465,1.10292536671,1.00894041256,1.18098088092
2020-05-16,10,302,,,,,,,11116,5835,17668,145240,75702,226456,364151,185681,619132,1.10003783612,1.01190855846,1.18740840219
2020-05-17,10,312,,,,,,,11306,6007,17802,148286,77249,231689,375458,191689,636934,1.09694290797,1.01525523088,1.19359321726
2020-05-18,8,320,,,,,,,11492,6241,17930,151324,78934,236701,386949,197930,654864,1.0937019456,1.01918979803,1.20257110147
2020-05-19,9,329,,,,,,,11671,6412,18101,154345,80748,241549,398620,204343,672964,1.09038558748,1.02148108179,1.21099569089
2020-05-20,10,339,,,,,,,11844,6575,18263,157338,82654,246231,410464,210919,691227,1.08706752485,1.02338031485,1.21846884508
2020-05-21,12,351,,,,,,,12012,6734,18420,160297,84692,250731,422477,217654,709647,1.08382178405,1.02565916284,1.2247599049
2020-05-22,13,364,,,,,,,12175,6902,18574,163212,86794,254957,434652,224557,728220,1.08072139314,1.02783977505,1.22982032632
2020-05-23,15,379,,,,,,,12334,7079,18726,166077,89054,258963,446986,231636,746945,1.07783439763,1.02949994077,1.23290897201
2020-05-24,11,390,,,,,,,12490,7297,18884,168889,91365,262758,459475,238934,765829,1.07521604942,1.02082116812,1.23487171048
2020-05-25,9,399,,,,,,,12643,7463,19055,171644,93729,266359,472118,246397,784884,1.07290057727,1.01670144704,1.23621923475
2020-05-26,12,411,,,,,,,12796,7595,19079,174341,96095,269633,484914,253992,803963,1.07089728719,1.00346619829,1.23720628555
2020-05-27,14,425,,,,,,,12947,7747,19160,176980,98501,272647,497861,261740,823122,1.06919286415,0.991657514083,1.23742684467
2020-05-28,16,441,,,,,,,13099,7852,19205,179565,100966,275281,510961,269592,842327,1.06775804273,0.981306785558,1.2374746154
2020-05-29,17,458,,,,,,,13252,7978,19244,182097,103397,277501,524212,277570,861570,1.06655536484,0.972419413822,1.23788220476
2020-05-30,22,480,,,,,,,13404,8112,19292,184582,105837,279397,537617,285683,880861,1.06545940743,0.964908940471,1.23737113618
2020-05-31,23,503,,,,,,,13560,8281,19390,187025,108282,281119,551176,293964,900251,1.06456640793,0.958632294103,1.23681711635
2020-06-01,22,525,,,,,,,13716,8451,19466,189435,110726,282783,564892,302415,919717,1.06378189675,0.953437558759,1.23626080902
2020-06-02,24,549,,,,,,,13874,8557,19661,191817,113042,284514,578766,310973,939378,1.06307222049,0.949165633139,1.23511576591
2020-06-03,30,579,,,,,,,14033,8700,19813,194179,115330,286227,592799,319674,959190,1.06240636431,0.945665861547,1.23391742447
2020-06-04,32,611,,,,,,,14192,8838,19938,196527,117593,287902,606992,328513,979128,1.06168215294,0.942802846095,1.23155800806
2020-06-05,31,642,,,,,,,14354,8929,20159,198869,119788,289640,621346,337442,999286,1.06099509723,0.940458053856,1.22839872161
2020-06-06,34,676,,,,,,,14515,9005,20335,201209,121891,291401,635861,346448,1019620,1.06020322495,0.938531901175,1.22422721228
2020-06-07,36,712,,,,,,,14677,9105,20639,203553,123917,293314,650538,355554,1040259,1.05935268636,0.936924468235,1.2188392296
2020-06-08,34,746,,,,,,,14838,9274,21053,205901,125894,295483,665376,364828,1061312,1.05835222627,0.935601509105,1.2115821514
2020-06-09,37,783,,,,,,,14995,9425,21377,208253,127855,297805,680371,374253,1082689,1.05708484381,0.934881746367,1.20192681452
2020-06-10,36,819,,,,,,,15148,9527,21691,210606,129788,300417,695519,383781,1104379,1.0556087467,0.934363191353,1.18936861413
2020-06-11,38,857,,,,,,,15295,9596,21982,212953,131638,303238,710814,393378,1126360,1.05374433424,0.933944940768,1.17328568404
2020-06-12,36,893,,,,,,,15435,9713,22372,215288,133499,306406,726249,403092,1148732,1.05157418023,0.933454503222,1.15356483915
2020-06-13,39,932,,,,,,,15564,9853,22662,217601,135374,309824,741813,412945,1171393,1.04901616714,0.933055132872,1.13928738263
2020-06-14,40,972,,,,,,,15683,9980,22841,219879,137242,313373,757496,422925,1194234,1.046090488,0.932687115628,1.13709539008
2020-06-15,39,1011,,,,,,,15789,10079,22947,222109,139041,316930,773285,433005,1217181,1.04285622411,0.932340251831,1.1359647051
2020-06-16,41,1052,,,,,,,15883,10157,22984,224275,140747,320448,789168,443163,1240164,1.03935525019,0.931684650489,1.13486441837
2020-06-17,39,1091,,,,,,,15965,10226,23133,226367,142416,323920,805133,453389,1263297,1.03576580782,0.931370978549,1.13390843343
2020-06-18,48,1139,,,,,,,16037,10255,23018,228371,143970,327125,821170,463645,1286315,1.03212568675,0.931094363471,1.13306461656
2020-06-19,45,1184,,,,,,,16097,10329,23100,230275,145461,330287,837267,473974,1309414,1.02849559046,0.930821600602,1.12994959149
2020-06-20,46,1230,,,,,,,16146,10389,22873,232067,146921,333001,853412,484364,1332287,1.02491800678,0.92993500536,1.12709943391
2020-06-21,37,1267,,,,,,,16184,10390,22900,233736,148305,335566,869597,494754,1355186,1.02142232792,0.929627362964,1.12547999499
2020-06-22,40,1307,,,,,,,16213,10390,22809,235271,149590,337735,885809,505144,1377994,1.01802797789,0.928029903821,1.12337507508
2020-06-23,39,1346,,,,,,,16231,10435,22651,236664,150751,339334,902041,515580,1400645,1.01474652724,0.927513694947,1.11938807647
2020-06-24,41,1387,,,,,,,16241,10495,22518,237911,151822,340474,918281,526075,1423162,1.01158560056,0.926138930746,1.10613183556
2020-06-25,41,1428,,,,,,,16241,10561,22411,239004,152856,341194,934523,536637,1445572,1.00855366879,0.923432438114,1.09820902149
2020-06-26,46,1474,,,,,,,16234,10585,22254,239943,153844,341467,950757,547222,1467826,1.00566166555,0.919562977881,1.09032744631
2020-06-27,37,1511,,,,,,,16219,10661,22190,240727,154792,341284,966976,557884,1490015,1.00291948351,0.916923632092,1.08174151251
2020-06-28,40,1551,,,,,,,16197,10702,22105,241360,155641,340728,983173,568587,1512120,1.0003301931,0.914356398522,1.07263799834
2020-06-29,48,1599,,,,,,,16169,10752,22087,241846,156413,339973,999342,579339,1534207,0.997886691708,0.911345553907,1.06326071511
2020-06-30,50,1649,,,,,,,16135,10829,22044,242192,157163,339070,1015477,590168,1556250,0.995573004433,0.909091873162,1.05388570133
2020-07-01,49,1698,,,,,,,16094,10873,21960,242403,157878,338046,1031571,601042,1578210,0.993368923262,0.908110730986,1.04722145676
2020-07-02,54,1752,,,,,,,16048,10898,21877,242486,158550,336789,1047619,611940,1600086,0.99125524418,0.907495206331,1.04288933703
2020-07-03,50,1802,,,,,,,15996,10795,21806,242446,159090,335577,1063615,622735,1621892,0.989217598291,0.905844176959,1.03735324399
2020-07-04,56,1858,,,,,,,15940,10748,21740,242288,159509,334217,1079555,633484,1643631,0.987248228048,0.9050604508,1.03678347256
2020-07-05,58,1916,,,,,,,15878,10754,21716,242020,159875,333061,1095433,644239,1665347,0.985345988654,0.9043283383,1.03615890796
2020-07-06,52,1968,,,,,,,15811,10791,21541,241647,160276,331702,1111244,655030,1686888,0.983515207096,0.901905498189,1.0358200888
2020-07-07,49,2017,,,,,,,15741,10654,21565,241175,160539,330458,1126984,665684,1708452,0.981764015538,0.901516047837,1.03527573672
2020-07-08,42,2059,,,,,,,15666,10604,21438,240610,160709,329245,1142650,676289,1729889,0.980102582126,0.900267956889,1.03455179359
2020-07-09,41,2100,,,,,,,15588,10598,21294,239957,160812,328021,1158239,686887,1751183,0.978541433126,0.898295713143,1.03372058276
2020-07-10,51,2151,,,,,,,15508,10437,21103,239224,160688,326713,1173747,697325,1772285,0.977089920377,0.89673705305,1.03333122646
2020-07-11,30,2181,,,,,,,15425,10283,20978,238415,160385,325437,1189171,707608,1793263,0.975754889462,0.895826059608,1.03293404766
2020-07-12,42,2223,,,,,,,15340,10241,20897,237536,159965,324145,1204512,717850,1814160,0.974539682787,0.895274620902,1.032446882
2020-07-13,20,2243,,,,,,,15254,10231,20826,236593,159494,322866,1219766,728081,1834985,0.973443645356,0.892435855873,1.03180695638
2020-07-14,40,2283,,,,,,,15167,10123,20756,235591,158865,321535,1234933,738205,1855741,0.972462222539,0.891217831507,1.03155570742
2020-07-15,42,2325,,,,,,,15079,9958,20559,234536,157995,320050,1250013,748164,1876300,0.971587587543,0.890307038946,1.03130283786
2020-07-16,45,2370,,,,,,,14991,9796,20499,233433,156918,318589,1265004,757960,1896798,0.970809605167,0.889144537726,1.03104834992
2020-07-17,37,2407,,,,,,,14903,9635,20502,232288,155655,317214,1279907,767596,1917300,0.970116892343,0.887832834607,1.0307922461
2020-07-18,40,2447,,,,,,,14815,9470,20532,231106,154331,315940,1294721,777067,1937831,0.969497775692,0.886959149794,1.03053452912
2020-07-19,39,2486,,,,,,,14726,9290,20564,229893,152872,314764,1309448,786357,1958395,0.968941030104,0.886292068523,1.03027520198
2020-07-20,37,2523,,,,,,,14638,9072,20561,228653,151190,313609,1324086,795430,1978955,0.968436365468,0.884734110171,1.03001426795
2020-07-21,34,2557,,,,,,,14551,8836,20603,227393,149235,312671,1338637,804266,1999558,0.967974686045,0.882571967264,1.02975173057
2020-07-22,44,2601,,,,,,,14463,8629,20616,226116,147211,311722,1353100,812896,2020173,0.967548174347,0.880648504982,1.02948759362
2020-07-23,34,2635,,,,,,,14376,8492,20599,224826,145099,310884,1367476,821389,2040772,0.967150256144,0.879447818265,1.02922186118
2020-07-24,37,2672,,,,,,,14290,8363,20579,223528,142864,310168,1381766,829752,2061351,0.96677549548,0.878383167408,1.0289545376
2020-07-25,31,2703,,,,,,,14204,8235,20554,222224,140662,309620,1395971,837987,2081905,0.966419456328,0.877498695128,1.02868562749
2020-07-26,30,2733,,,,,,,14119,8099,20527,220918,138479,309168,1410089,846087,2102431,0.96607855544,0.876758524825,1.02841513576
2020-07-27,27,2760,,,,,,,14034,7967,20544,219611,136204,308815,1424123,854054,2122974,0.965749921215,0.876130134801,1.02814306759
2020-07-28,29,2789,,,,,,,13950,7836,20554,218307,133809,308543,1438073,861890,2143528,0.96543126635,0.875616678399,1.02786942845
2020-07-29,27,2816,,,,,,,13866,7707,20582,217005,131393,308369,1451939,869598,2164109,0.965120777426,0.875173193786,1.02759422407
2020-07-30,26,2842,,,,,,,13783,7580,20640,215709,129014,308450,1465721,877178,2184749,0.964817021776,0.874807439205,1.02731746051
2020-07-31,24,2866,,,,,,,13700,7452,20697,214417,126670,308647,1479421,884630,2205445,0.964518870482,0.874541773663,1.02703914408
2020-08-01,21,2887,,,,,,,13618,7292,20745,213132,124326,308890,1493039,891922,2226190,0.964225435614,0.874272482744,1.02675928139
2020-08-02,30,2917,,,,,,,13536,7104,20799,211854,121960,309158,1506575,899027,2246989,0.963936019629,0.874101579191,1.02647787937
2020-08-03,32,2949,,,,,,,13455,6967,20849,210582,119637,309443,1520030,905995,2267837,0.963650074915,0.873939196721,1.02619494521
2020-08-04,35,2984,,,,,,,13375,6844,20901,209319,117409,309783,1533405,912839,2288738,0.963367171632,0.873784222008,1.0259104864
2020-08-05,36,3020,,,,,,,13295,6730,20937,208063,115303,310117,1546699,919569,2309674,0.963086972281,0.873635767734,1.02562451074
2020-08-06,35,3055,,,,,,,13215,6598,20987,206814,113271,310488,1559914,926168,2330661,0.962809211658,0.873493123323,1.02533702633
2020-08-07,38,3093,,,,,,,13136,6424,21034,205574,111203,310922,1573050,932592,2351694,0.9625336811,0.873355716455,1.02504804155
2020-08-08,37,3130,,,,,,,13057,6254,21079,204341,109094,311423,1586108,938846,2372773,0.962260216134,0.873223083017,1.0247575651
2020-08-09,37,3167,,,,,,,12979,6123,21120,203117,106982,311988,1599087,944970,2393892,0.961988686801,0.87309484365,1.02446560597
2020-08-10,32,3199,,,,,,,12902,6020,21163,201900,104902,312624,1611989,950990,2415055,0.961718990093,0.872970685455,1.02414936911
2020-08-11,34,3233,,,,,,,12825,5918,21203,200691,102854,313283,1624814,956908,2436257,0.96145104405,0.872850347726,1.02386884698
2020-08-12,36,3269,,,,,,,12748,5818,21235,199490,100836,313964,1637562,962727,2457491,0.961184783142,0.872733610816,1.02358693979
2020-08-13,34,3303,,,,,,,12672,5719,21265,198296,98848,314647,1650235,968446,2478756,0.960920154674,0.872620287462,1.02330365645
2020-08-14,35,3338,,,,,,,12597,5617,21294,197110,96885,315301,1662831,974064,2500049,0.960657115982,0.872510216012,1.02301900615
2020-08-15,31,3369,,,,,,,12521,5526,21320,195931,94959,315925,1675352,979590,2521369,0.960395632244,0.872403255143,1.02273299837
2020-08-16,39,3408,,,,,,,12447,5431,21345,194760,93099,316525,1687799,985022,2542714,0.960135674776,0.872299279744,1.02244564284
2020-08-17,28,3436,,,,,,,12372,5338,21368,193596,91334,317093,1700171,990361,2564081,0.959877219704,0.872198177692,1.02215694958
2020-08-18,34,3470,,,,,,,12298,5235,21389,192439,89601,317633,1712470,995597,2585469,0.959620246928,0.872099847343,1.0218669289
2020-08-19,36,3506,,,,,,,12225,5100,21407,191290,87858,318139,1724694,1000697,2606876,0.959364739319,0.872004195562,1.02157559136
2020-08-20,42,3548,,,,,,,12152,5004,21424,190147,86132,318626,1736846,1005702,2628300,0.959110682086,0.871911136189,1.02119125623
2020-08-21,32,3580,,,,,,,12079,4890,21439,189011,84424,319078,1748925,1010592,2649738,0.95885806229,0.871820588833,1.02087107346
2020-08-22,39,3619,,,,,,,12007,4780,21452,187882,82780,319496,1760932,1015372,2671190,0.958606868461,0.871732477925,1.02055850914
2020-08-23,30,3649,,,,,,,11935,4672,21463,186759,81198,319880,1772867,1020045,2692652,0.958357090298,0.871646731973,1.02024461156
2020-08-24,42,3691,,,,,,,11873,4570,21502,185652,79645,320262,1784740,1024616,2714153,0.958918900628,0.873256926072,1.02068792777
2020-08-25,31,3722,,,,,,,11811,4470,21545,184562,78096,320643,1796551,1029087,2735697,0.959484966861,0.874623645141,1.0218453542
2020-08-26,33,3755,,,,,,,11751,4373,21531,183487,76551,320972,1808301,1033460,2757228,0.960055087528,0.875860569642,1.02448323152
2020-08-27,30,3785,,,,,,,11691,4265,21518,182430,74999,321254,1819992,1037726,2778745,0.960629261673,0.877850440758,1.02616500858
2020-08-28,28,3813,,,,,,,11634,4179,21499,181391,73458,321488,1831626,1041905,2800244,0.961207478836,0.880324782768,1.02792014739
2020-08-29,27,3840,,,,,,,11579,4085,21461,180374,71926,321655,1843205,1045990,2821704,0.961789718614,0.882475952333,1.03006615144
2020-08-30,30,3870,,,,,,,11528,4002,21427,179381,70402,321762,1854733,1049992,2843131,0.962375939612,0.8841023863,1.03248450488
2020-08-31,27,3897,,,,,,,11478,3901,21409,178412,68872,321826,1866211,1053894,2864539,0.962966077736,0.885055820074,1.03526568513
2020-09-01,32,3929,,,,,,,11430,3843,21402,177470,67376,321861,1877641,1057738,2885941,0.963560084266,0.886146815574,1.03807934936
2020-09-02,27,3956,,,,,,,11385,3786,21393,176556,65927,321865,1889026,1061524,2907334,0.964157922069,0.886751738317,1.04067692883
2020-09-03,26,3982,,,,,,,11341,3731,21390,175673,64558,321848,1900367,1065256,2928724,0.964759552897,0.886146047775,1.04337680247
2020-09-04,33,4015,,,,,,,11300,3647,21594,174821,63202,322018,1911667,1068904,2950318,0.965364936369,0.884669748195,1.0460795695
2020-09-05,34,4049,,,,,,,11262,3573,21695,174004,61885,322274,1922929,1072477,2972012,0.965974022883,0.88240479591,1.04880463409
2020-09-06,32,4081,,,,,,,11225,3499,21883,173223,60604,322705,1934154,1075977,2993894,0.966586761744,0.880126505995,1.05150442096
2020-09-07,26,4107,,,,,,,11191,3428,21938,172479,59360,323180,1945346,1079406,3015832,0.967203104112,0.8804374846,1.05433457746
2020-09-08,30,4137,,,,,,,11160,3358,22003,171766,58148,323681,1956505,1082764,3037834,0.967823001674,0.880592811749,1.05755559765
2020-09-09,28,4165,,,,,,,11130,3290,22038,171085,56968,324175,1967636,1086055,3059872,0.968446404815,0.881118432026,1.06078030715
2020-09-10,24,4189,,,,,,,11104,3223,22081,170438,55818,324725,1978740,1089279,3081952,0.96907326055,0.881151616877,1.06365592071
2020-09-11,24,4213,,,,,,,11080,3158,22125,169827,54711,325333,1989819,1092437,3104077,0.96970351318,0.880601533114,1.0663127079
2020-09-12,27,4240,,,,,,,11058,3095,22138,169251,53627,325971,2000877,1095532,3126214,0.970337105555,0.880159804859,1.06897970961
2020-09-13,28,4268,,,,,,,11039,3032,22169,168711,52575,326680,2011917,1098565,3148383,0.97097397921,0.879112891645,1.07164680147
2020-09-14,,,26.8111706264,11,46,4294.81117063,4279,4314,11023,2972,22449,168207,51545,327701,2022940,1101537,3170832,0.971614073945,0.878324277958,1.07431360942
2020-09-15,,,26.3948690431,11,46,4321.20603967,4291,4359,11010,2912,22830,167739,50555,329122,2033950,1104450,3193661,0.972257327059,0.878522021917,1.07760380471
2020-09-16,,,25.9859269657,11,45,4347.19196664,4302,4404,11000,2860,23311,167308,49573,331030,2044949,1107311,3216971,0.972903673097,0.877918212992,1.08063054095
2020-09-17,,,25.5844551003,10,45,4372.77642174,4313,4448,10992,2812,23812,166916,48598,333449,2055942,1110123,3240783,0.973553044003,0.877382233905,1.08437141565
2020-09-18,,,25.1926608929,10,45,4397.96908263,4324,4492,10988,2749,24298,166562,47616,336356,2066929,1112872,3265080,0.974205369198,0.875916213215,1.08783354703
2020-09-19,,,24.826932445,10,44,4422.79601507,4334,4536,10987,2697,24828,166249,46666,339590,2077916,1115570,3289908,0.974860575449,0.874545469228,1.09191783467
