date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,37.8353344834,24,54,4354.64724258,4292,4426,17476,5404,37767,265950,103830,526317,2107439,1234580,3304717,0.969652912743,0.844516120203,1.09742629139
2020-09-19,,,37.5946840267,24,54,4392.24192661,4317,4480,17465,5202,38156,265291,100466,532035,2124905,1239782,3342872,0.970226860142,0.844568908564,1.09809590224
2020-09-20,,,37.3580362168,23,55,4429.59996283,4340,4534,17460,5005,38548,264703,97165,537776,2142365,1244788,3381420,0.970802885701,0.844626248176,1.09922882578
2020-09-21,,,37.1260449191,23,55,4466.72600775,4364,4589,17460,4833,39185,264186,93965,543781,2159824,1249621,3420605,0.971380812205,0.844561380809,1.1016123352
2020-09-22,,,36.8993476963,22,56,4503.62535544,4386,4644,17465,4665,39856,263741,90853,550064,2177289,1254287,3460460,0.971960457505,0.844665447458,1.10406160951
2020-09-23,,,36.6785430219,22,56,4540.30389846,4408,4700,17475,4502,40674,263369,87804,556819,2194764,1258790,3501134,0.972541634281,0.843676705572,1.10643122152
2020-09-24,,,36.4638376436,21,57,4576.76773611,4430,4756,17491,4345,41643,263070,84820,564180,2212255,1263135,3542777,0.973124149748,0.842115818792,1.10886809861
2020-09-25,,,36.2554698287,21,57,4613.02320594,4452,4813,17512,4193,42618,262847,81899,572172,2229767,1267328,3585395,0.973707805214,0.83994741984,1.11199781378
2020-09-26,,,36.0537011538,20,58,4649.07690709,4472,4870,17540,4044,43614,262699,79041,580728,2247307,1271372,3629008,0.974292395594,0.838099459654,1.11482933933
2020-09-27,,,35.8587987953,20,59,4684.93570589,4493,4928,17573,3900,44180,262629,76243,589343,2264880,1275273,3673188,0.974877708986,0.836365943346,1.11752534365
2020-09-28,,,35.6664428966,19,59,4720.60214878,4512,4987,17612,3760,45038,262638,73541,598439,2282491,1279033,3718225,0.975463526318,0.835085056406,1.11969684807
2020-09-29,,,35.4814073882,19,59,4756.08355617,4531,5046,17657,3625,45942,262727,70895,608189,2300149,1282658,3764166,0.976049620984,0.834521888112,1.12182885308
2020-09-30,,,35.3038297686,18,60,4791.38738594,4550,5106,17709,3495,46962,262898,68405,618547,2317858,1286154,3811128,0.976641685241,0.834252896711,1.12391916467
2020-10-01,,,35.1338494203,18,61,4826.52123536,4568,5166,17767,3373,48024,263153,65988,629580,2335625,1289528,3859152,0.977235601901,0.83401605462,1.12596549283
2020-10-02,,,34.971611349,17,62,4861.49284671,4586,5227,17832,3255,49128,263493,63607,641329,2353456,1292783,3908279,0.977831941283,0.833809405757,1.12796544754
2020-10-03,,,34.8172656877,17,63,4896.3101124,4603,5289,17903,3141,50275,263920,61345,653837,2371360,1295925,3958553,0.978431385799,0.833766696426,1.12991653465
2020-10-04,,,34.6709474156,16,63,4930.98105981,4619,5352,17982,3030,51247,264437,59173,666928,2389342,1298955,4009799,0.979034863995,0.833767795378,1.13233623413
2020-10-05,,,34.5327808146,15,63,4965.51384063,4635,5415,18068,2918,52006,265045,57085,680385,2407410,1301874,4061804,0.979639152348,0.833771050513,1.13598511226
2020-10-06,,,34.4028890225,15,64,4999.91672965,4651,5478,18161,2764,52780,265747,55016,693980,2425571,1304638,4114584,0.980243677528,0.833776386791,1.13962548658
2020-10-07,,,34.281399942,15,65,5034.19812959,4666,5543,18262,2674,53961,266544,53025,708085,2443834,1307312,4168544,0.980848058793,0.832771917869,1.14324075949
2020-10-08,,,34.168447481,14,66,5068.36657707,4681,5608,18371,2586,55353,267440,51108,722763,2462204,1309899,4223897,0.981452628968,0.830879216918,1.14586009802
2020-10-09,,,34.0641607059,14,67,5102.43073778,4695,5674,18487,2501,56947,268437,49265,738067,2480692,1312401,4280843,0.98205476515,0.829490398114,1.14834217884
2020-10-10,,,33.9686632179,13,67,5136.399401,4708,5741,18612,2420,58553,269537,47492,754001,2499304,1314821,4339396,0.982657182311,0.828103835061,1.14868537196
2020-10-11,,,33.8820751849,13,67,5170.28147618,4722,5808,18746,2341,60228,270743,45789,770615,2518050,1317162,4399623,0.9832607216,0.826726625863,1.15000884833
2020-10-12,,,33.8045152965,12,68,5204.08599148,4735,5876,18888,2245,61905,272058,44135,788340,2536938,1319408,4461528,0.983869720678,0.825346246154,1.15124650556
2020-10-13,,,33.7361086904,12,69,5237.82210017,4747,5944,19039,2178,64210,273485,42554,807512,2555976,1321587,4525737,0.984475239535,0.823971356005,1.15322158305
2020-10-14,,,33.6769921124,12,70,5271.49909228,4759,6013,19199,2116,66694,275026,41045,828264,2575175,1323703,4592430,0.985076278427,0.822601848395,1.15366804161
2020-10-15,,,33.627304454,11,70,5305.12639673,4771,6083,19368,2040,69327,276685,39590,850629,2594543,1325744,4661757,0.985675905044,0.820719967315,1.15437476909
2020-10-16,,,33.5871873474,11,71,5338.71358408,4782,6154,19547,1965,71903,278465,38182,874508,2614089,1327710,4733659,0.986270469802,0.820115379452,1.15515125578
2020-10-17,,,33.5567867815,10,72,5372.27037086,4793,6226,19736,1892,74484,280369,36819,899865,2633825,1329603,4808143,0.986860537362,0.819514293944,1.158940377
2020-10-18,,,33.5362561823,10,73,5405.80662704,4804,6299,19934,1823,76740,282400,35501,926330,2653760,1331426,4884883,0.98744875811,0.818916618281,1.16063517098
2020-10-19,,,33.5257656566,10,75,5439.3323927,4814,6373,20144,1757,79089,284561,34227,954172,2673903,1333183,4963971,0.988036343939,0.818322263633,1.16253047726
2020-10-20,,,33.5254932079,9,76,5472.85788591,4824,6448,20363,1693,84099,286857,33002,986266,2694267,1334876,5048070,0.988618117922,0.817731144072,1.16203962881
2020-10-21,,,33.5356244854,9,78,5506.39351039,4833,6525,20594,1631,86116,289289,31870,1019603,2714861,1336508,5134186,0.989193627596,0.817241496481,1.16318961599
2020-10-22,,,33.5563535199,9,79,5539.94986391,4842,6604,20836,1572,88025,291863,30768,1053666,2735697,1338081,5222210,0.989767483909,0.81728130997,1.16467255243
2020-10-23,,,33.5878836691,8,81,5573.53774758,4851,6685,21089,1515,89965,294581,29698,1088278,2756785,1339597,5312175,0.99033256752,0.816883459812,1.16605772737
2020-10-24,,,33.6304440819,8,82,5607.16819167,4859,6767,21353,1461,91935,297447,28657,1123266,2778138,1341058,5404109,0.990889714092,0.81648748007,1.16732792309
2020-10-25,,,33.6842734396,8,84,5640.85246511,4868,6851,21629,1408,93934,300464,27645,1158648,2799768,1342467,5498043,0.991437673519,0.816093315197,1.16847705291
2020-10-26,,,33.7496201945,7,86,5674.6020853,4875,6936,21918,1358,95994,303636,26663,1194414,2821685,1343825,5594036,0.991975957584,0.815700909684,1.16949877184
2020-10-27,,,33.8267431461,7,87,5708.42882845,4883,7023,22218,1310,98118,306966,25727,1230627,2843904,1345136,5692154,0.992504377756,0.815310207876,1.17061692427
2020-10-28,,,33.9159131259,7,89,5742.34474157,4890,7112,22531,1263,100622,310458,24812,1267039,2866434,1346399,5792775,0.993022417175,0.814921152889,1.17242432014
2020-10-29,,,34.0174151185,7,91,5776.36215669,4897,7202,22856,1218,105009,314116,23914,1305355,2889290,1347618,5897784,0.993530156946,0.814533687723,1.17584363753
2020-10-30,,,34.1315469018,6,93,5810.49370359,4904,7295,23194,1175,110055,317942,23049,1346082,2912485,1348794,6007839,0.994028226474,0.814147759594,1.17923132123
2020-10-31,,,34.2586170093,6,96,5844.7523206,4911,7390,23545,1134,113293,321940,22218,1387473,2936030,1349928,6121131,0.994512975389,0.813014147056,1.18221690582
2020-11-01,,,34.3989440385,6,97,5879.15126464,4917,7486,23909,1094,117177,326114,21420,1430165,2959939,1351023,6238308,0.994987419902,0.812724746647,1.18376850571
