date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,6.08499432486,0,12,6389.08499432,6383,6395,2248,90,4454,39318,1987,75266,3432005,2034849,5439363,0.875677360357,0.750142752506,0.960638533957
2020-09-15,,,6.04546363782,0,12,6395.13045796,6384,6406,2205,86,4427,38465,1888,73854,3434210,2034935,5443789,0.876697440305,0.750589872738,0.964166076577
2020-09-16,,,6.00304550761,0,12,6401.13350347,6384,6417,2163,82,4420,37643,1795,72581,3436372,2035018,5448209,0.87772134034,0.751079196834,0.967706687736
2020-09-17,,,5.95805699713,0,12,6407.09156047,6385,6428,2122,80,4358,36850,1710,71360,3438495,2035099,5452567,0.87874906277,0.751862414432,0.97122268977
2020-09-18,,,5.91080080007,0,11,6413.00236127,6386,6439,2084,77,4312,36086,1630,70222,3440578,2035176,5456878,0.879780610102,0.752435469644,0.974813058597
2020-09-19,,,5.86154044301,0,11,6418.86390171,6386,6450,2046,73,4292,35349,1552,69218,3442624,2035250,5461169,0.880815985032,0.753008973788,0.978416793726
2020-09-20,,,5.81053154235,0,11,6424.67443325,6387,6461,2010,71,4248,34638,1480,68315,3444635,2035321,5465417,0.88185519043,0.753582926552,0.982033931274
2020-09-21,,,5.75802286318,0,11,6430.43245612,6387,6472,1976,67,4242,33954,1412,67495,3446611,2035389,5469658,0.882898229326,0.754157327665,0.985664507445
2020-09-22,,,5.70425573035,0,11,6436.13671185,6388,6482,1943,65,4234,33295,1349,66751,3448554,2035455,5473891,0.883945104905,0.75473217689,0.989308558508
2020-09-23,,,5.64946103238,0,11,6441.78617288,6388,6493,1911,63,4252,32661,1289,66146,3450465,2035518,5478143,0.884995820499,0.755254245632,0.992928824473
2020-09-24,,,5.5938052294,0,11,6447.37997811,6389,6504,1881,60,4256,32050,1232,65664,3452346,2035579,5482398,0.886050379588,0.755755230418,0.996580452249
2020-09-25,,,5.53745334648,0,11,6452.91743145,6389,6514,1852,58,4253,31463,1179,65300,3454198,2035638,5486651,0.887108785784,0.756046487511,1.0002455049
2020-09-26,,,5.48056795693,0,11,6458.39799941,6389,6525,1824,56,4267,30899,1130,64988,3456023,2035694,5490918,0.888171042831,0.756028259941,1.0039240181
2020-09-27,,,5.42330677011,0,11,6463.82130618,6390,6535,1798,54,4303,30356,1084,64792,3457820,2035749,5495220,0.88923715459,0.756290110948,1.00761602747
2020-09-28,,,5.26457573257,0,10,6469.08588191,6390,6545,1772,52,4283,29836,1042,64594,3459593,2035802,5499503,0.890308956916,0.757051935367,1.01132156849
2020-09-29,,,5.11163083342,0,10,6474.19751275,6391,6554,1748,51,4282,29336,1003,64422,3461341,2035853,5503784,0.891386629108,0.757761005723,1.01504067655
2020-09-30,,,4.96427115311,0,10,6479.1617839,6391,6564,1726,49,4296,28857,966,64290,3463067,2035902,5508079,0.892468161638,0.758275410568,1.01877338684
2020-10-01,,,4.82230478174,0,10,6483.98408868,6391,6573,1704,47,4308,28398,931,64178,3464771,2035950,5512387,0.893566100083,0.758529529359,1.02251973434
2020-10-02,,,4.68554872807,0,9,6488.66963741,6391,6582,1683,46,4321,27959,897,64141,3466454,2035996,5516707,0.894677729722,0.756576516648,1.0262797538
2020-10-03,,,4.55382832484,0,9,6493.22346574,6392,6590,1664,44,4318,27540,864,64148,3468118,2036041,5521025,0.89579316651,0.754901836229,1.03005347968
2020-10-04,,,4.42697370519,0,9,6497.65043944,6392,6599,1646,43,4377,27139,834,64232,3469764,2036085,5525401,0.896920886787,0.753135171292,1.03384094612
2020-10-05,,,4.30482000325,0,9,6501.95525944,6392,6607,1629,42,4363,26757,805,64347,3471392,2036127,5529763,0.898062041868,0.752961814139,1.03764218687
2020-10-06,,,4.18720825057,0,8,6506.14246769,6393,6615,1612,40,4422,26394,778,64528,3473005,2036168,5534185,0.899207808679,0.752672793787,1.0414572353
2020-10-07,,,4.07398580996,0,8,6510.2164535,6393,6623,1598,39,4465,26048,752,64759,3474602,2036207,5538650,0.900359871933,0.753073754303,1.04528612429
2020-10-08,,,3.96500621454,0,8,6514.18145972,6393,6630,1584,38,4505,25721,727,65011,3476186,2036246,5543154,0.901524629841,0.753474958506,1.04912888624
2020-10-09,,,3.86012710421,0,8,6518.04158682,6393,6637,1571,37,4558,25410,704,65314,3477757,2036283,5547711,0.902697332292,0.753876406051,1.05298555296
2020-10-10,,,3.75920994668,0,8,6521.80079677,6393,6645,1559,36,4624,25118,681,65684,3479316,2036319,5552334,0.903879929024,0.752260778857,1.05685615567
2020-10-11,,,3.66212009557,0,8,6525.46291687,6394,6652,1548,35,4695,24842,659,66112,3480864,2036354,5557029,0.905066274598,0.752259950734,1.06074072489
2020-10-12,,,3.56872684549,0,7,6529.03164371,6394,6659,1539,34,4772,24583,639,66581,3482403,2036389,5561801,0.906256606671,0.753065423271,1.06463929042
2020-10-13,,,3.47890458948,0,7,6532.5105483,6394,6665,1530,33,4854,24341,620,67151,3483934,2036422,5566654,0.907451118553,0.753115837654,1.06855188127
2020-10-14,,,3.39253353559,0,7,6535.90308184,6394,6672,1523,32,4940,24115,602,67810,3485457,2036455,5571594,0.908649644482,0.753115086578,1.07247852554
2020-10-15,,,3.30949787661,0,7,6539.21257971,6394,6679,1517,32,5033,23906,585,68547,3486973,2036487,5576626,0.909859807482,0.753114373702,1.07641925041
2020-10-16,,,3.22968568313,0,7,6542.4422654,6394,6685,1511,31,5141,23714,568,69381,3488484,2036519,5581767,0.911090261417,0.753113696951,1.08037408205
2020-10-17,,,3.15298909631,0,7,6545.59525449,6394,6692,1507,30,5221,23537,553,70280,3489991,2036549,5586987,0.912324444769,0.753777626372,1.08434304549
2020-10-18,,,3.07930461955,0,7,6548.67455911,6395,6698,1504,30,5305,23377,538,71268,3491495,2036579,5592292,0.913563228977,0.753512500947,1.08832616458
2020-10-19,,,3.00853436311,0,7,6551.68309347,6395,6705,1502,29,5395,23234,524,72286,3492997,2036609,5597687,0.914821826101,0.753247584952,1.09232346189
2020-10-20,,,2.9405843775,0,7,6554.62367785,6395,6711,1501,28,5491,23106,510,73414,3494499,2036638,5603177,0.916086900916,0.752982877157,1.09633495857
2020-10-21,,,2.87536440476,0,7,6557.49904226,6395,6717,1501,28,5591,22995,498,74583,3496000,2036666,5608768,0.917355688461,0.75296640579,1.1003606743
2020-10-22,,,2.81278766442,0,7,6560.31182992,6395,6723,1503,27,5698,22900,486,75817,3497503,2036694,5614466,0.918628193693,0.752965912322,1.10440062712
2020-10-23,,,2.75277103963,0,7,6563.06460096,6395,6729,1505,28,5812,22822,476,77124,3499008,2036722,5620277,0.919904546701,0.752965442971,1.10845483333
2020-10-24,,,2.69523769894,0,7,6565.75983866,6395,6735,1509,26,5994,22761,466,78560,3500517,2036749,5626271,0.921186202913,0.752964996419,1.11252330737
2020-10-25,,,2.64011411549,0,7,6568.39995278,6395,6742,1514,25,6401,22716,455,80337,3502032,2036774,5632671,0.922471587974,0.752964571424,1.11660606165
2020-10-26,,,2.58733002471,0,7,6570.9872828,6395,6748,1521,25,6522,22688,445,82164,3503552,2036799,5639192,0.923760706275,0.75337876935,1.12070310643
2020-10-27,,,2.53681830924,0,7,6573.52410111,6395,6754,1528,25,6761,22677,436,84153,3505080,2036825,5645953,0.925053562031,0.753139475763,1.12481444962
2020-10-28,,,2.48851520309,0,7,6576.01261631,6395,6760,1537,25,6885,22684,427,86184,3506618,2036850,5652838,0.926350285151,0.753713266315,1.12894009664
2020-10-29,,,2.44236057933,0,6,6578.45497689,6396,6766,1547,25,7015,22708,420,88259,3508165,2036876,5659852,0.927650872786,0.753816446208,1.1330800502
2020-10-30,,,2.3982976006,0,6,6580.85327449,6396,6772,1559,24,7153,22751,412,90379,3509724,2036900,5667004,0.928955368563,0.752861992958,1.13723431011
2020-10-31,,,2.35627248078,0,6,6583.20954697,6396,6778,1572,23,7297,22812,405,92535,3511296,2036924,5674301,0.930265635119,0.753387725529,1.14078231832
2020-11-01,,,2.31623428937,0,6,6585.52578126,6396,6784,1587,22,7449,22892,397,94763,3512883,2036947,5681750,0.931580679955,0.75308021113,1.14542030475
