date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,34,117,,,,,,,119531,84051,167790,1611572,1056426,2257594,1831855,1170862,2602015,0.937869630754,0.843734556258,1.17787445444
2020-03-19,46,163,,,,,,,115931,82283,162717,1673566,1110695,2332552,1947786,1253145,2764732,0.905572025967,0.819486291741,1.06799903361
2020-03-20,32,195,,,,,,,112183,80462,155805,1721098,1156868,2385117,2059969,1333607,2920536,0.882221481397,0.801121488531,0.992847333403
2020-03-21,58,253,,,,,,,108383,78894,149281,1753181,1193905,2416202,2168352,1412502,3069817,0.865427113815,0.787234080169,0.949717101118
2020-03-22,36,289,,,,,,,104591,77431,141403,1769744,1220773,2427182,2272943,1489933,3211220,0.853345319726,0.779881277568,0.937368750458
2020-03-23,76,365,,,,,,,100844,75659,135445,1771515,1236268,2423766,2373787,1565592,3346664,0.844607869368,0.759615568346,0.933058418037
2020-03-24,148,513,,,,,,,97168,73939,128135,1759794,1241173,2406958,2470955,1639531,3474798,0.838225813379,0.743377747248,0.929112329364
2020-03-25,191,704,,,,,,,93582,72174,122533,1736367,1236198,2374018,2564538,1711705,3597331,0.833496802206,0.73630238983,0.924916880839
2020-03-26,182,886,,,,,,,90099,70368,115384,1703377,1223503,2326364,2654636,1782074,3712715,0.829927560863,0.731095880552,0.923615234961
2020-03-27,288,1174,,,,,,,86724,68711,109275,1663124,1204715,2267466,2741360,1850786,3821989,0.827173930578,0.72726873691,0.922144575254
2020-03-28,292,1466,,,,,,,83459,67072,104930,1617766,1182791,2199777,2824819,1917858,3926919,0.824996614597,0.72451585807,0.921109162515
2020-03-29,213,1679,,,,,,,80305,65448,100406,1569109,1158597,2122899,2905125,1983306,4027325,0.823229433353,0.722639943709,0.920112896241
2020-03-30,374,2053,,,,,,,77261,63802,95750,1518570,1133534,2039760,2982386,2047109,4123074,0.821756939406,0.720935638366,0.919133034454
2020-03-31,404,2457,,,,,,,74325,62199,91286,1467225,1108252,1953405,3056710,2109308,4214360,0.820498791387,0.719736438598,0.918169532279
2020-04-01,673,3130,,,,,,,71495,60061,87178,1415882,1082559,1867311,3128206,2169369,4301537,0.819398915539,0.718784735849,0.917104916324
2020-04-02,657,3787,,,,,,,68770,57962,83412,1365121,1056470,1782934,3196975,2227332,4384948,0.818418019262,0.717969082421,0.916127174693
2020-04-03,737,4524,,,,,,,66145,55008,79911,1315334,1029194,1700128,3263120,2282340,4464859,0.817528431627,0.717164639406,0.915211647818
2020-04-04,757,5281,,,,,,,63617,52789,76881,1266768,1001522,1621203,3326737,2335130,4541739,0.816710547936,0.716378100894,0.914312630218
2020-04-05,601,5882,,,,,,,61184,50646,74601,1219569,973274,1546523,3387921,2385776,4616339,0.815950375367,0.715816410663,0.913429346764
2020-04-06,570,6452,,,,,,,58843,47929,72241,1173821,943772,1477361,3446764,2433706,4688580,0.815237835009,0.715053895373,0.91256126564
2020-04-07,1105,7557,,,,,,,56590,45164,70224,1129567,913278,1412140,3503354,2478870,4758804,0.814565585462,0.714507390234,0.911708011347
2020-04-08,1032,8589,,,,,,,54423,43423,68065,1086821,882762,1352071,3557776,2522294,4826868,0.813928207085,0.714037089476,0.91086930777
2020-04-09,1117,9706,,,,,,,52338,41298,65977,1045576,851886,1295514,3610114,2563592,4892844,0.813321635507,0.713676176458,0.910044942152
2020-04-10,1123,10829,,,,,,,50332,38774,64028,1005809,820292,1244157,3660446,2602366,4956872,0.812742766968,0.713343641767,0.90923474228
2020-04-11,844,11673,,,,,,,48403,36307,61911,967489,787888,1196794,3708849,2638674,5018782,0.812189182226,0.713033483685,0.908438561356
2020-04-12,657,12330,,,,,,,46548,33983,60152,930577,754799,1152016,3755397,2672658,5078934,0.811658952739,0.71261439868,0.907656267565
2020-04-13,725,13055,,,,,,,44764,31673,58282,895036,721024,1109892,3800161,2704331,5137216,0.811150504364,0.712209729024,0.906887737036
2020-04-14,1080,14135,,,,,,,43048,29626,56765,860824,686849,1070907,3843209,2733958,5193981,0.8106625214,0.711838771152,0.906132814645
2020-04-15,884,15019,,,,,,,41399,27366,55371,827898,652016,1034992,3884608,2761325,5249352,0.810193878847,0.711497503751,0.905391449799
2020-04-16,1040,16059,,,,,,,39813,25280,53745,796215,617236,1001560,3924421,2786605,5303096,0.809743594344,0.711182108197,0.904663488953
2020-04-17,914,16973,,,,,,,38287,23413,52289,765733,582687,970437,3962708,2810019,5355385,0.809310793861,0.710924354658,0.903948810924
2020-04-18,1108,18081,,,,,,,36821,22075,50941,736409,549755,941467,3999529,2832095,5406325,0.808894687101,0.710702748779,0.903247292398
2020-04-19,433,18514,,,,,,,35411,20598,49715,708203,517563,914301,4034940,2852693,5456039,0.808494549815,0.710484822115,0.902558807548
2020-04-20,576,19090,,,,,,,34055,19345,48149,681074,486262,887849,4068995,2872039,5504188,0.80810971102,0.710266051713,0.901883227913
2020-04-21,1224,20314,,,,,,,32752,18068,47089,654983,456402,862696,4101747,2890108,5551276,0.807739543705,0.710086556587,0.901220422444
2020-04-22,857,21171,,,,,,,31498,16943,45779,629891,428181,838251,4133245,2907052,5597054,0.807383457987,0.709918176681,0.900570257611
2020-04-23,684,21855,,,,,,,30293,15884,44628,605762,400643,814813,4163538,2922937,5641681,0.807040896007,0.709760212674,0.899932597519
2020-04-24,1018,22873,,,,,,,29134,14892,43840,582558,374236,792676,4192672,2937829,5685520,0.806711328085,0.709605819623,0.899307304049
2020-04-25,816,23689,,,,,,,28019,13962,42719,560245,349424,771367,4220691,2951791,5728238,0.806394249776,0.709443836833,0.898694237016
2020-04-26,364,24053,,,,,,,26948,13090,41695,538790,326207,751151,4247639,2964881,5769932,0.806089179586,0.709289987671,0.898093254362
2020-04-27,323,24376,,,,,,,25917,12273,40751,518159,304497,731749,4273555,2977155,5810683,0.805795657158,0.70914589731,0.897504212346
2020-04-28,971,25347,,,,,,,24925,11508,39517,498320,284332,712984,4298481,2988664,5850200,0.805513241803,0.709010904563,0.896926965735
2020-04-29,771,26118,,,,,,,23972,10790,38399,479243,265496,694618,4322452,2999455,5888599,0.805241511269,0.708884403184,0.896361367985
2020-04-30,636,26754,,,,,,,23055,10118,37461,460899,248248,676708,4345507,3009573,5926059,0.804980075876,0.708765835118,0.89580727142
2020-05-01,700,27454,,,,,,,22172,9487,36716,443259,232455,659679,4367679,3019061,5962775,0.804728551076,0.708654685036,0.895264527406
2020-05-02,585,28039,,,,,,,21323,8896,35968,426294,217937,643358,4389003,3027957,5998742,0.80448662109,0.708582668741,0.89473298652
2020-05-03,253,28292,,,,,,,20507,8342,34860,409980,204204,627277,4409509,3036299,6033601,0.804253936961,0.708495575074,0.894212500246
2020-05-04,273,28565,,,,,,,19721,7822,33937,394290,191428,611499,4429230,3044121,6067538,0.804030116811,0.708413822466,0.893702915565
2020-05-05,725,29290,,,,,,,18964,7334,32895,379199,179416,596245,4448194,3051456,6100432,0.803815077065,0.70833709123,0.893204317069
2020-05-06,647,29937,,,,,,,18236,6868,31951,364684,168216,581107,4466431,3058325,6132382,0.803608084855,0.708265075512,0.892716137096
2020-05-07,458,30395,,,,,,,17536,6440,30999,350721,157712,566327,4483966,3064765,6163380,0.803409084855,0.708201355135,0.892238418541
2020-05-08,580,30975,,,,,,,16861,6037,30253,337290,147865,551952,4500828,3070802,6193633,0.803217784367,0.708138787173,0.891771013252
2020-05-09,275,31250,,,,,,,16212,5659,29598,324368,138632,537711,4517040,3076461,6223231,0.803033788056,0.708080321499,0.891313773802
2020-05-10,217,31467,,,,,,,15587,5304,28809,311935,129974,523801,4532626,3081766,6252039,0.802856939623,0.708025767625,0.890866553858
2020-05-11,188,31655,,,,,,,14984,4965,28220,299972,121849,510327,4547611,3086731,6280259,0.80268700487,0.707974959789,0.890429208456
2020-05-12,615,32270,,,,,,,14404,4652,27591,288460,114228,497166,4562015,3091384,6307849,0.802523798273,0.707927758501,0.89000159433
2020-05-13,448,32718,,,,,,,13846,4358,27000,277380,107077,484649,4575861,3095742,6334848,0.802367128399,0.707884052368,0.889583570288
2020-05-14,353,33071,,,,,,,13307,4081,26282,266716,100368,472532,4589169,3099823,6361130,0.802216823815,0.707843760619,0.889174997619
2020-05-15,351,33422,,,,,,,12789,3820,25446,256450,94070,460518,4601957,3103643,6386576,0.802072735125,0.707806836524,0.888775740578
2020-05-16,411,33833,,,,,,,12289,3575,24596,246567,88157,448397,4614246,3107218,6411172,0.80193473757,0.707773271754,0.888385666966
2020-05-17,67,33900,,,,,,,11807,3344,24032,237050,82605,436461,4626052,3110562,6435203,0.801802734321,0.707743102026,0.888004648834
2020-05-18,146,34046,,,,,,,11342,3126,23377,227885,77389,424978,4637394,3113689,6458579,0.801676660645,0.70771641434,0.887632563323
2020-05-19,501,34547,,,,,,,10894,2921,22798,219059,72488,413840,4648288,3116610,6481377,0.801556489142,0.707693356106,0.887269293695
2020-05-20,329,34876,,,,,,,10463,2729,22349,210557,67883,403295,4658751,3119339,6503726,0.801442236296,0.707674146672,0.886914730592
2020-05-21,273,35149,,,,,,,10055,2554,21934,202375,63569,393277,4668806,3121894,6525659,0.801333970645,0.707659091804,0.886568773592
2020-05-22,291,35440,,,,,,,9663,2390,21523,194502,59520,383802,4678469,3124285,6547182,0.801231814282,0.707648601831,0.886231333139
2020-05-23,220,35660,,,,,,,9286,2236,21118,186926,55719,374667,4687754,3126521,6568299,0.801135887108,0.707643122748,0.88590221657
2020-05-24,379,36039,,,,,,,8923,2091,20718,179637,52151,365787,4696677,3128613,6589017,0.801046472183,0.707643341334,0.88558132001
2020-05-25,104,36143,,,,,,,8574,1956,20325,172624,48803,357304,4705251,3130569,6609342,0.800963973236,0.707650139376,0.885268598415
2020-05-26,131,36274,,,,,,,8241,1830,19940,165880,45668,349023,4713491,3132400,6629281,0.800888924957,0.707666668423,0.884964024524
2020-05-27,422,36696,,,,,,,7921,1713,19561,159397,42729,340993,4721412,3134113,6648841,0.800822020325,0.707700615443,0.884667589514
2020-05-28,343,37039,,,,,,,7614,1603,19188,153165,39975,333181,4729026,3135717,6668029,0.800764149762,0.707747656948,0.884379308197
2020-05-29,274,37313,,,,,,,7319,1501,18821,147177,37396,325720,4736345,3137219,6686850,0.800716462417,0.707771814498,0.884099248061
2020-05-30,154,37467,,,,,,,7036,1405,18461,141424,34981,318734,4743381,3138625,6705310,0.800680427137,0.707879166028,0.883827547164
2020-05-31,60,37527,,,,,,,6765,1316,18106,135900,32723,312245,4750146,3139941,6723416,0.800657903827,0.707994079814,0.883564423116
2020-06-01,86,37613,,,,,,,6504,1233,17758,130598,30612,305971,4756650,3141175,6741173,0.800651237144,0.708046502303,0.883310190758
2020-06-02,250,37863,,,,,,,6255,1156,17416,125511,28642,300011,4762905,3142331,6758589,0.80066337305,0.708063814394,0.883065284744
2020-06-03,254,38117,,,,,,,6015,1083,17048,120632,26805,294260,4768920,3143415,6775637,0.80069800967,0.708132633115,0.882830295608
2020-06-04,130,38247,,,,,,,5785,1016,16720,115955,25092,288631,4774706,3144432,6792356,0.800759785059,0.708312949541,0.882606015963
2020-06-05,258,38505,,,,,,,5565,954,16398,111465,23491,283095,4780271,3145386,6808753,0.800854510737,0.708449409911,0.882393496656
2020-06-06,143,38648,,,,,,,5354,895,16082,107156,21996,277653,4785624,3146282,6824834,0.80098946362,0.708596741153,0.882194118511
2020-06-07,54,38702,,,,,,,5151,841,15754,103022,20602,272289,4790776,3147124,6840588,0.801173750825,0.708934943472,0.882009685388
2020-06-08,47,38749,,,,,,,4957,793,15451,99056,19304,267022,4795733,3147918,6856039,0.801418764992,0.708989230935,0.881842546315
2020-06-09,197,38946,,,,,,,4772,744,15155,95254,18092,261851,4800504,3148662,6871193,0.80173874957,0.709111012583,0.881727046791
2020-06-10,164,39110,,,,,,,4594,698,14864,91607,16960,256776,4805098,3149360,6886057,0.802151495825,0.709602105027,0.881849616444
2020-06-11,76,39186,,,,,,,4424,655,14580,88110,15902,251795,4809522,3150016,6900636,0.802679195047,0.709946563777,0.881759562571
2020-06-12,131,39317,,,,,,,4261,615,14368,84757,14914,246975,4813783,3150632,6915004,0.803349467649,0.710490295217,0.881711146446
2020-06-13,107,39424,,,,,,,4106,578,14088,81545,13991,242242,4817890,3151210,6929091,0.804196583422,0.711223423781,0.881722979862
2020-06-14,27,39451,,,,,,,3959,544,13902,78467,13130,237684,4821849,3151755,6942993,0.805262869003,0.712415960725,0.884900904329
2020-06-15,29,39480,,,,,,,3819,517,13735,75521,12331,233312,4825667,3152273,6956728,0.806600262571,0.713580337389,0.884992493058
2020-06-16,120,39600,,,,,,,3686,491,13588,72703,11589,229142,4829353,3152764,6970315,0.808271911831,0.715192430965,0.885069399255
2020-06-17,110,39710,,,,,,,3560,467,13474,70008,10900,225200,4832914,3153232,6983789,0.810353606928,0.717550410749,0.886768564966
2020-06-18,67,39777,,,,,,,3442,446,13208,67436,10262,221360,4836356,3153678,6996996,0.812934686096,0.719899289656,0.889772653842
2020-06-19,84,39861,,,,,,,3332,431,12947,64983,9677,217587,4839688,3154110,7009942,0.816117855398,0.722927950727,0.897909908823
2020-06-20,71,39932,,,,,,,3230,409,12694,62647,9133,213883,4842918,3154519,7022636,0.820017171637,0.727034005227,0.90376440892
2020-06-21,31,39963,,,,,,,3135,387,12459,60429,8624,210260,4846054,3154907,7035094,0.824753365848,0.731771894764,0.91219827558
2020-06-22,13,39976,,,,,,,3049,365,12256,58327,8148,206762,4849103,3155272,7047349,0.830445925821,0.739432037716,0.925615289691
2020-06-23,94,40070,,,,,,,2972,345,12028,56342,7699,203338,4852075,3155617,7059377,0.837202096003,0.749250740041,0.94409023733
2020-06-24,87,40157,,,,,,,2903,326,11818,54474,7282,200002,4854979,3155944,7071194,0.845104144,0.758000734465,0.964045470255
2020-06-25,99,40256,,,,,,,2844,311,11645,52724,6895,196783,4857822,3156256,7082839,0.854197326707,0.75939979268,0.989805794081
2020-06-26,77,40333,,,,,,,2793,297,11422,51094,6537,193625,4860616,3156553,7094260,0.864480979563,0.762083566245,1.01425907675
2020-06-27,40,40373,,,,,,,2751,287,11256,49584,6208,190513,4863367,3156840,7105516,0.875903510964,0.766886894138,1.03873599136
2020-06-28,31,40404,,,,,,,2718,278,11012,48195,5907,187437,4866085,3157118,7116528,0.888359906717,0.773244645055,1.0622034993
2020-06-29,21,40425,,,,,,,2694,272,10769,46930,5635,184303,4868779,3157391,7127296,0.901690092721,0.779920014766,1.08365800709
2020-06-30,54,40479,,,,,,,2678,265,10552,45790,5383,181120,4871457,3157656,7137847,0.915679311027,0.788166460186,1.10283010945
2020-07-01,97,40576,,,,,,,2670,258,10332,44774,5151,177864,4874128,3157915,7148179,0.930064932378,0.797558167325,1.11866072551
2020-07-02,41,40617,,,,,,,2670,256,10105,43884,4939,174495,4876798,3158171,7158283,0.944553392572,0.809128175322,1.13320987519
2020-07-03,49,40666,,,,,,,2677,255,9882,43119,4748,171169,4879475,3158426,7168165,0.95884527109,0.820470007091,1.14385073932
2020-07-04,32,40698,,,,,,,2692,253,9639,42478,4569,167862,4882167,3158679,7177804,0.972660820814,0.830380325345,1.15546035208
2020-07-05,19,40717,,,,,,,2712,248,9526,41961,4408,164694,4884879,3158928,7187329,0.985758302076,0.837600709454,1.17223972862
2020-07-06,11,40728,,,,,,,2738,246,9439,41564,4267,161673,4887617,3159174,7196767,0.997943190875,0.845287477954,1.19331139042
2020-07-07,54,40782,,,,,,,2770,251,9377,41285,4153,158794,4890388,3159426,7206143,1.00907182373,0.851948370086,1.2112568455
2020-07-08,57,40839,,,,,,,2808,258,9619,41120,4067,156386,4893195,3159684,7215762,1.01905347283,0.857072064356,1.22551257139
2020-07-09,31,40870,,,,,,,2850,265,9900,41066,4005,154468,4896045,3159950,7225662,1.02785134394,0.861500794869,1.23983222757
2020-07-10,34,40904,,,,,,,2896,270,10055,41119,3964,152878,4898941,3160220,7235716,1.03548020835,0.865506851087,1.2470522819
2020-07-11,17,40921,,,,,,,2947,277,10142,41273,3944,151598,4901888,3160498,7245858,1.04199892627,0.870928773035,1.25415246814
2020-07-12,9,40930,,,,,,,3002,284,10430,41524,3942,150771,4904890,3160782,7256287,1.04749867122,0.875105036218,1.25963820232
2020-07-13,10,40940,,,,,,,3061,292,10703,41866,3956,150462,4907951,3161075,7266989,1.05208957153,0.878363573486,1.26311076684
2020-07-14,44,40984,,,,,,,3124,306,11034,42296,3990,150728,4911076,3161381,7278023,1.05588858,0.880807640206,1.26665288666
2020-07-15,26,41010,,,,,,,3191,317,11353,42809,4042,151530,4914267,3161699,7289376,1.05901024805,0.881508376699,1.2683040192
2020-07-16,24,41034,,,,,,,3262,329,11666,43401,4112,152864,4917529,3162028,7301042,1.06156078677,0.883322793603,1.26993357488
2020-07-17,26,41060,,,,,,,3337,341,12029,44068,4198,154788,4920865,3162370,7313071,1.06362933185,0.884839500873,1.27210834656
2020-07-18,9,41069,,,,,,,3415,350,12457,44806,4293,157362,4924281,3162720,7325527,1.0652684678,0.885711990277,1.27291099244
2020-07-19,11,41080,,,,,,,3498,351,12816,45612,4392,160539,4927779,3163072,7338342,1.0665793799,0.886192951726,1.27315719527
2020-07-20,10,41090,,,,,,,3585,356,13224,46485,4500,164237,4931364,3163428,7351565,1.06761681486,0.886610651858,1.27369256533
2020-07-21,25,41115,,,,,,,3676,357,13640,47422,4611,168438,4935040,3163786,7365205,1.06842488246,0.88694585284,1.27411907843
2020-07-22,17,41132,,,,,,,3771,353,14193,48422,4713,173255,4938810,3164140,7379397,1.06903213825,0.887317635545,1.27415897631
2020-07-23,9,41141,,,,,,,3869,347,14808,49484,4803,178444,4942680,3164488,7394205,1.06939004394,0.887561407048,1.27368204115
2020-07-24,32,41173,,,,,,,3973,342,15320,50607,4880,183863,4946652,3164830,7409525,1.06958864584,0.887730279261,1.27320792834
2020-07-25,15,41188,,,,,,,4080,336,15772,51791,4946,189580,4950732,3165167,7425296,1.06963014718,0.887833642621,1.27256998081
2020-07-26,8,41196,,,,,,,4191,334,16188,53035,5002,195626,4954923,3165501,7441483,1.06950851741,0.887918311547,1.27165773279
2020-07-27,3,41199,,,,,,,4306,329,16504,54339,5047,201700,4959229,3165830,7457987,1.06922010414,0.888011276836,1.27193675927
2020-07-28,21,41220,,,,,,,4424,324,16978,55702,5080,207975,4963653,3166155,7474964,1.06866352582,0.887837721664,1.27228109662
2020-07-29,34,41254,,,,,,,4546,320,17419,57123,5095,214360,4968199,3166476,7492382,1.06787073787,0.887816320437,1.27249447519
2020-07-30,0,41254,,,,,,,4670,316,17897,58602,5093,220903,4972869,3166793,7510279,1.06679831327,0.8878775593,1.27273515091
2020-07-31,20,41274,,,,,,,4796,316,18266,60136,5081,227502,4977664,3167109,7528544,1.06539744571,0.887926240233,1.27264031317
2020-08-01,13,41287,,,,,,,4923,313,18554,61721,5052,234027,4982587,3167423,7547097,1.06362837682,0.88811887205,1.27270772528
2020-08-02,5,41292,,,,,,,5050,308,18769,63356,5011,240340,4987636,3167731,7565866,1.06137794568,0.887756423883,1.27261738142
2020-08-03,1,41293,,,,,,,5176,303,18817,65033,4963,246340,4992812,3168035,7584682,1.05866536724,0.887438025593,1.27221674169
2020-08-04,18,41311,,,,,,,5300,298,19658,66748,4904,252774,4998112,3168333,7604339,1.05546939148,0.887409710575,1.27188935518
2020-08-05,14,41325,,,,,,,5422,291,20605,68494,4839,259740,5003534,3168625,7624944,1.05178908995,0.887381328846,1.27095964483
2020-08-06,18,41343,,,,,,,5540,290,21542,70263,4775,267089,5009073,3168915,7646486,1.04765056865,0.887352729454,1.27019139449
2020-08-07,12,41355,,,,,,,5654,288,22553,72048,4716,274833,5014727,3169204,7669038,1.04305168226,0.884999282253,1.26942187967
2020-08-08,3,41358,,,,,,,5763,283,23592,73839,4657,283105,5020491,3169488,7692629,1.03809850869,0.883182210175,1.26893090206
2020-08-09,5,41363,,,,,,,5868,279,24591,75627,4600,291924,5026359,3169768,7717219,1.03287863778,0.882481191479,1.26834197751
2020-08-10,18,41381,,,,,,,5968,275,25635,77404,4542,301371,5032327,3170043,7742853,1.02749884742,0.880029537377,1.2665992637
2020-08-11,13,41394,,,,,,,6063,269,26315,79161,4482,311182,5038390,3170313,7769168,1.02207655692,0.876943998927,1.26591524951
2020-08-12,20,41414,,,,,,,6155,265,26990,80892,4422,321194,5044545,3170578,7796158,1.01672706164,0.873396073001,1.26396106909
2020-08-13,18,41432,,,,,,,6242,261,27716,82588,4363,331491,5050787,3170839,7823873,1.01155081734,0.868474366006,1.26192479784
2020-08-14,11,41443,,,,,,,6327,254,28601,84245,4301,342195,5057114,3171094,7852473,1.0066250855,0.864023300167,1.26035348182
2020-08-15,3,41446,,,,,,,6409,252,29211,85859,4238,353140,5063523,3171347,7881684,1.00200102607,0.85899301154,1.25801169271
2020-08-16,5,41451,,,,,,,6489,250,28941,87426,4175,363527,5070013,3171598,7910624,0.997704131626,0.854489123759,1.25512674432
2020-08-17,3,41454,,,,,,,6568,246,28998,88944,4112,373756,5076581,3171844,7939621,0.99373550791,0.849291500143,1.25204130502
2020-08-18,12,41466,,,,,,,6645,242,29533,90413,4051,384472,5083225,3172087,7969153,0.990073391738,0.8452775247,1.24901559535
2020-08-19,17,41483,,,,,,,6720,238,29889,91833,3991,394704,5089945,3172325,7999042,0.986675917784,0.842002731935,1.24318694527
2020-08-20,6,41489,,,,,,,6793,234,29298,93205,3934,403397,5096738,3172560,8028340,0.983486019735,0.839087548982,1.23964689773
2020-08-21,2,41491,,,,,,,6863,230,28763,94528,3874,410617,5103602,3172790,8057102,0.980438121711,0.838364441392,1.23543453051
2020-08-22,18,41509,,,,,,,6930,226,28790,95805,3812,416855,5110532,3173017,8085892,0.977465328485,0.834817678187,1.23044181078
2020-08-23,6,41515,,,,,,,6993,222,28911,97034,3751,422175,5117525,3173240,8114803,0.974505780947,0.834428714118,1.22457052021
2020-08-24,4,41519,,,,,,,7057,221,29473,98223,3693,427057,5124582,3173461,8144276,0.972406408276,0.834621145329,1.21846803498
2020-08-25,16,41535,,,,,,,7115,219,30044,99370,3637,431466,5131696,3173680,8174319,0.970225360259,0.836627303877,1.21122557214
2020-08-26,17,41552,,,,,,,7165,215,30644,100471,3583,435795,5138861,3173896,8204962,0.967937173257,0.83752723165,1.19788944927
2020-08-27,12,41564,,,,,,,7207,213,31292,101524,3532,440097,5146069,3174110,8236254,0.96553108894,0.83982541931,1.18581263424
