date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,87,10836,,,,,,,7783,450,27683,126167,8615,406374,2960012,890071,5742317,0.913331252877,0.805577476967,1.01779215211
2020-09-12,28,10864,,,,,,,7699,431,27659,124793,8339,407156,2967711,890503,5769976,0.913071959196,0.805518250391,1.01686470769
2020-09-13,39,10903,,,,,,,7615,414,27605,123435,8068,407916,2975326,890918,5797581,0.912815243688,0.805461457965,1.01565970128
2020-09-14,,,33.0787686148,3,83,10936.0787686,10906,10986,7533,403,27526,122093,7807,408689,2982859,891321,5825106,0.912561080926,0.805406998531,1.01452464341
2020-09-15,,,32.0404153725,3,81,10968.119184,10909,11066,7451,391,27442,120767,7554,409343,2990310,891713,5852548,0.912309446143,0.8053547751,1.01341327636
2020-09-16,,,31.0276363667,3,80,10999.1468204,10913,11145,7370,378,27353,119456,7307,409878,2997680,892091,5879900,0.912060315201,0.805304694679,1.01230586096
2020-09-17,,,30.0399003447,3,78,11029.1867207,10916,11223,7290,365,27259,118159,7067,410293,3004970,892456,5907158,0.911813664556,0.805256668103,1.01119474779
2020-09-18,,,29.076666284,2,77,11058.263387,10919,11300,7211,353,27159,116876,6832,410597,3012181,892810,5934317,0.911569471232,0.805210609879,1.01008016763
2020-09-19,,,28.1373877325,2,76,11086.4007747,10921,11375,7133,341,27055,115608,6604,410803,3019314,893151,5961372,0.911327712794,0.805166438033,1.00896235467
2020-09-20,,,27.2215166645,2,73,11113.6222914,10924,11448,7055,330,26946,114354,6381,410827,3026369,893481,5988317,0.911088367327,0.80512407397,1.00784154639
2020-09-21,,,26.3285068056,2,71,11139.9507982,10926,11519,6978,319,26833,113113,6164,410565,3033347,893800,6015150,0.910851413413,0.805083442332,1.00671798332
2020-09-22,,,25.4578164102,2,70,11165.4086146,10929,11589,6902,308,26714,111885,5952,410016,3040249,894109,6041863,0.910616830111,0.805044470869,1.00559190888
2020-09-23,,,24.6089105069,2,69,11190.0175251,10931,11657,6827,297,26591,110670,5745,409178,3047076,894406,6068454,0.910384596941,0.805007090313,1.00446356917
2020-09-24,,,23.7812626536,2,67,11213.7987878,10933,11724,6752,286,26464,109468,5542,407993,3053829,894693,6094917,0.910154693862,0.804971234253,1.00333321275
2020-09-25,,,22.9743562624,1,66,11236.773144,10935,11790,6678,276,26332,108278,5349,406615,3060507,894970,6121249,0.909927101257,0.804936839025,1.00220109046
2020-09-26,,,22.1876855608,1,65,11258.9608296,10937,11854,6605,267,26196,107100,5166,405128,3067112,895237,6147444,0.909701799917,0.804903843596,1.00106745517
2020-09-27,,,21.4207562555,1,63,11280.3815858,10938,11917,6533,258,26056,105934,4992,403524,3073645,895495,6173499,0.909478771025,0.804872189457,0.999932561612
2020-09-28,,,21.0784405823,1,63,11301.4600264,10940,11979,6461,249,25911,104780,4826,401830,3080106,895745,6199410,0.909257996139,0.804841820522,0.998796666089
2020-09-29,,,20.7419725834,1,62,11322.201999,10942,12041,6390,240,25762,103637,4664,400066,3086496,895986,6225172,0.909039457177,0.804812683031,0.997586482979
2020-09-30,,,20.4112242061,1,62,11342.6132232,10943,12103,6319,232,25610,102506,4505,398234,3092815,896219,6250781,0.908823136404,0.804784725449,0.996314179689
2020-10-01,,,20.0860699424,1,62,11362.6992931,10945,12165,6249,225,25454,101385,4352,396335,3099065,896444,6276234,0.908609016417,0.804757898384,0.995041484513
2020-10-02,,,19.7663869778,1,62,11382.4656801,10946,12226,6180,217,25184,100275,4204,394260,3105245,896661,6301418,0.908397080129,0.804732154491,0.993768722946
2020-10-03,,,19.4520552911,1,61,11401.9177354,10947,12287,6112,210,25113,99176,4062,392214,3111357,896872,6326530,0.908187310758,0.804707448394,0.992496221272
2020-10-04,,,19.1429577135,1,61,11421.0606931,10949,12347,6044,203,25013,98087,3925,390171,3117400,897076,6351543,0.907979691812,0.804683736603,0.991224306235
2020-10-05,,,18.8389799581,1,61,11439.8996731,10950,12408,5976,197,24909,97008,3792,388134,3123377,897273,6376451,0.907774207073,0.804660977438,0.989769842144
2020-10-06,,,18.5400106258,1,61,11458.4396837,10951,12469,5909,191,24802,95939,3664,386104,3129286,897465,6401253,0.907570840591,0.804639130952,0.989061484298
2020-10-07,,,18.2459411945,1,61,11476.6856249,10953,12530,5843,184,24705,94880,3540,384094,3135129,897649,6425957,0.907369576665,0.804618158864,0.98815586009
2020-10-08,,,17.956665994,1,61,11494.6422909,10954,12590,5778,178,24652,93831,3421,382155,3140907,897828,6450609,0.907170399833,0.804598024487,0.986886854968
2020-10-09,,,17.6720821719,1,61,11512.3143731,10955,12651,5713,171,24595,92791,3306,380287,3146619,897999,6475204,0.906973294859,0.804578692664,0.985619847187
2020-10-10,,,17.3920896518,1,61,11529.7064627,10956,12712,5648,167,24635,91760,3196,378589,3152267,898167,6499838,0.906778246723,0.804560129706,0.984355178329
2020-10-11,,,17.1165910861,1,61,11546.8230538,10957,12772,5584,163,24520,90739,3092,376913,3157851,898330,6524357,0.906585240607,0.804542303327,0.983245845914
2020-10-12,,,16.8454918048,1,60,11563.6685456,10958,12832,5521,159,24371,89727,2993,375229,3163372,898489,6548728,0.906394261884,0.804525182593,0.982156862554
2020-10-13,,,16.5786997615,0,60,11580.2472454,10959,12892,5458,155,24122,88724,2899,373440,3168830,898644,6572849,0.906205296111,0.80450873786,0.981200593788
2020-10-14,,,16.3161254777,0,60,11596.5633709,10960,12951,5395,150,23878,87729,2809,371556,3174225,898795,6596727,0.906018329011,0.804492940724,0.980247208339
2020-10-15,,,16.0576819857,0,59,11612.6210528,10961,13009,5334,146,23638,86743,2723,369584,3179559,898942,6620365,0.905833346469,0.804477763968,0.979296886287
2020-10-16,,,15.8032847708,0,59,11628.4243376,10962,13067,5272,143,23397,85766,2641,367527,3184831,899085,6643761,0.905650334519,0.804463181514,0.978349805605
2020-10-17,,,15.5528517128,0,58,11643.9771893,10962,13125,5212,139,23153,84797,2563,365497,3190043,899225,6666914,0.905469279333,0.804449168375,0.977406142018
2020-10-18,,,15.306303028,0,58,11659.2834924,10963,13182,5151,136,22909,83837,2488,363293,3195194,899361,6689822,0.905290167214,0.804435700611,0.976466068878
2020-10-19,,,15.0635612106,0,57,11674.3470536,10964,13239,5092,133,22663,82885,2418,360942,3200285,899494,6712485,0.905112984587,0.804422755284,0.975529757029
2020-10-20,,,14.8245509756,0,57,11689.1716045,10965,13295,5032,130,22438,81941,2350,358471,3205318,899624,6734922,0.904937717988,0.804410310416,0.974920736668
2020-10-21,,,14.5891992007,0,56,11703.7608037,10965,13350,4974,127,22263,81005,2286,355932,3210291,899751,6757184,0.904764354053,0.804398344953,0.976194669899
2020-10-22,,,14.3574348696,0,56,11718.1182386,10966,13405,4915,124,22191,80077,2226,353417,3215206,899876,6779374,0.904592879518,0.80412814093,0.971171688403
2020-10-23,,,14.1291890161,0,55,11732.2474276,10967,13460,4858,121,22047,79157,2169,350812,3220064,899997,6801421,0.904423281203,0.80411783006,0.970545407025
2020-10-24,,,13.9043946679,0,54,11746.1518223,10967,13514,4800,118,21901,78245,2116,348118,3224864,900116,6823321,0.904255546007,0.804107907654,0.969736382952
2020-10-25,,,13.6829867922,0,54,11759.8348091,10968,13567,4744,115,21753,77340,2065,345237,3229608,900232,6845074,0.904089660901,0.804098357357,0.969263104634
2020-10-26,,,13.4649022413,0,53,11773.2997113,10969,13620,4687,112,21748,76444,2015,342465,3234295,900345,6866822,0.903925612922,0.804089163499,0.968730002705
2020-10-27,,,13.2500796995,0,53,11786.549791,10969,13672,4631,109,21651,75554,1965,339745,3238926,900454,6888472,0.903763389164,0.804080311067,0.968200007245
2020-10-28,,,13.0384596299,0,52,11799.5882507,10970,13724,4576,107,21407,74673,1917,337030,3243503,900561,6909878,0.903602976772,0.804071785681,0.967673158548
2020-10-29,,,12.8299842233,0,52,11812.4182349,10970,13775,4521,104,21296,73799,1871,334447,3248024,900666,6931173,0.903444362938,0.804063573563,0.967149495669
2020-10-30,,,12.6245973466,0,51,11825.0428322,10971,13826,4467,102,21182,72932,1827,331991,3252491,900769,6952355,0.903287534893,0.804055661516,0.966629056429
2020-10-31,,,12.4222444929,0,51,11837.4650767,10971,13876,4413,100,21066,72072,1784,329661,3256903,900869,6973421,0.903132479903,0.804048036895,0.966111877403
2020-11-01,,,12.2228727322,0,50,11849.6879495,10972,13926,4359,98,20948,71220,1743,327455,3261263,900968,6994369,0.902979185263,0.804040687589,0.965597993918
