date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,4630,2946,6566,40595,23582,58541,44093,25451,63086,1.33524253297,0.920428553269,1.8469928791
2020-03-12,1,1,,,,,,,4699,3150,6641,44173,26108,63638,48792,28601,69727,1.23391806604,0.830726360258,1.75533903737
2020-03-13,0,1,,,,,,,4692,3112,6491,47750,28599,68597,53484,31714,76217,1.13572938677,0.765240066711,1.63965439423
2020-03-14,0,1,,,,,,,4612,3120,6383,51183,31057,73347,58096,34834,82599,1.04415649447,0.724209052781,1.55669813447
2020-03-15,0,1,,,,,,,4473,3011,6135,54346,33329,77638,62569,37846,88733,0.961678328208,0.691191060659,1.44810415742
2020-03-16,2,3,,,,,,,4296,2881,5950,57057,35327,81309,66865,40727,94683,0.889795554924,0.661581499011,1.32286845362
2020-03-17,0,3,,,,,,,4094,2747,5687,59145,36946,84058,70959,43474,100369,0.82914351481,0.636238987258,1.22349569266
2020-03-18,1,4,,,,,,,3879,2620,5448,60694,38253,86072,74838,46095,105817,0.779628819192,0.621083045847,1.12157509635
2020-03-19,2,6,,,,,,,3659,2484,5133,61747,39296,87316,78497,48579,110949,0.740553699545,0.61190886201,1.01663296229
2020-03-20,0,6,,,,,,,3440,2328,4795,62267,40036,87816,81936,50908,115744,0.710739940888,0.606207824496,0.932729368648
2020-03-21,2,8,,,,,,,3228,2189,4526,62218,40405,87571,85165,53098,120269,0.688692263225,0.602617313253,0.866485300838
2020-03-22,8,16,,,,,,,3028,2052,4253,61565,40370,86436,88193,55150,124522,0.67281132751,0.600374772481,0.808431338904
2020-03-23,5,21,,,,,,,2841,1927,3994,60372,39936,84545,91034,57077,128516,0.66159989805,0.598914428927,0.769565036499
2020-03-24,7,28,,,,,,,2666,1827,3711,58735,39180,82065,93699,58904,132226,0.653794427033,0.597957734932,0.749716699054
2020-03-25,2,30,,,,,,,2503,1746,3477,56739,38145,79182,96202,60651,135702,0.648406693859,0.597400414816,0.747364389663
2020-03-26,19,49,,,,,,,2352,1651,3245,54461,36851,75861,98554,62302,138947,0.644703671204,0.597017815275,0.747057265597
2020-03-27,9,58,,,,,,,2212,1558,3045,51974,35260,72266,100766,63861,141992,0.64216060983,0.596652745773,0.746742133811
2020-03-28,10,68,,,,,,,2083,1464,2845,49365,33611,68620,102849,65326,144837,0.640410486632,0.596448417944,0.746463129582
2020-03-29,18,86,,,,,,,1964,1392,2645,46718,31883,64882,104814,66718,147481,0.639200366364,0.596264173739,0.746251054154
2020-03-30,22,108,,,,,,,1854,1329,2467,44099,30201,61214,106668,68047,149947,0.638357514304,0.596066663739,0.746123347121
2020-03-31,20,128,,,,,,,1753,1272,2324,41556,28592,57588,108421,69320,152270,0.637764580287,0.595921838841,0.745978484311
2020-04-01,18,146,,,,,,,1659,1211,2175,39120,27056,54076,110079,70531,154445,0.637342044501,0.595759543091,0.745854822685
2020-04-02,12,158,,,,,,,1572,1153,2039,36813,25590,50667,111651,71685,156484,0.637036060174,0.595619847127,0.745745458049
2020-04-03,10,168,,,,,,,1491,1099,1949,34645,24205,47483,113142,72785,158432,0.636810142936,0.595516673301,0.745646749039
2020-04-04,18,186,,,,,,,1417,1040,1869,32622,22916,44556,114559,73825,160300,0.636639534286,0.59542970375,0.745554358251
2020-04-05,18,204,,,,,,,1347,997,1761,30741,21725,41792,115906,74823,162061,0.636507395321,0.595372491932,0.745454855715
2020-04-06,16,220,,,,,,,1283,949,1702,28996,20622,39241,117189,75773,163763,0.636402241119,0.595317501616,0.745363283174
2020-04-07,23,243,,,,,,,1223,898,1641,27378,19594,36888,118412,76671,165403,0.636316211835,0.595263461049,0.745277846728
2020-04-08,30,273,,,,,,,1167,847,1586,25880,18614,34764,119580,77518,166989,0.636243906932,0.595212119483,0.745199766357
2020-04-09,22,295,,,,,,,1115,808,1524,24493,17676,32811,120695,78327,168513,0.636181598301,0.595159093656,0.745129326541
2020-04-10,24,319,,,,,,,1067,763,1468,23208,16788,31034,121762,79091,169980,0.636126698351,0.595110700698,0.745059627036
2020-04-11,18,337,,,,,,,1021,728,1413,22017,15957,29401,122783,79819,171392,0.636077399729,0.59504969822,0.744992644498
2020-04-12,13,350,,,,,,,979,687,1368,20912,15180,27924,123762,80507,172760,0.636032430667,0.595003038659,0.744926846452
2020-04-13,18,368,,,,,,,939,653,1325,19887,14441,26604,124701,81160,174084,0.635990888393,0.594961281445,0.744865556931
2020-04-14,16,384,,,,,,,901,622,1278,18934,13735,25416,125602,81782,175362,0.635952125401,0.594923344585,0.744802002201
2020-04-15,9,393,,,,,,,866,591,1238,18047,13053,24330,126468,82374,176600,0.635915671628,0.594888466704,0.744739475272
2020-04-16,17,410,,,,,,,832,563,1201,17221,12406,23355,127300,82937,177800,0.635881181058,0.594862372107,0.744679120656
2020-04-17,21,431,,,,,,,801,538,1165,16450,11790,22481,128101,83475,178964,0.635848394971,0.594835653009,0.744620757949
2020-04-18,12,443,,,,,,,771,512,1130,15729,11202,21662,128871,83988,180093,0.635817116551,0.594810359847,0.744564245046
2020-04-19,9,452,,,,,,,742,490,1096,15055,10652,20889,129614,84478,181189,0.635787193268,0.594786362678,0.744509468086
2020-04-20,18,470,,,,,,,715,471,1066,14423,10126,20194,130329,84950,182254,0.635758504611,0.594763552736,0.744456775433
2020-04-21,21,491,,,,,,,690,451,1033,13830,9628,19525,131019,85401,183287,0.635732365908,0.59474183722,0.744403872921
2020-04-22,19,510,,,,,,,665,431,1002,13271,9161,18886,131683,85833,184289,0.635709826719,0.59472113575,0.744352469814
2020-04-23,12,522,,,,,,,641,413,972,12745,8728,18271,132325,86247,185260,0.635690094308,0.594709012188,0.744306876319
2020-04-24,8,530,,,,,,,619,397,942,12249,8317,17689,132944,86644,186201,0.635674405317,0.594702256157,0.744262810518
2020-04-25,6,536,,,,,,,597,380,914,11779,7934,17135,133541,87025,187114,0.635661279881,0.594716752146,0.744220221312
2020-04-26,6,542,,,,,,,576,365,888,11334,7571,16610,134117,87390,188001,0.635649347686,0.594730485944,0.744176051027
2020-04-27,7,549,,,,,,,556,349,862,10912,7233,16103,134674,87740,188863,0.635639684622,0.594737142641,0.7441338675
2020-04-28,20,569,,,,,,,537,332,837,10510,6912,15616,135210,88072,189699,0.635633854859,0.594712338689,0.744093848498
2020-04-29,11,580,,,,,,,518,317,812,10127,6607,15150,135729,88390,190511,0.635630044378,0.5946965517,0.744057806558
2020-04-30,4,584,,,,,,,500,303,786,9761,6319,14697,136228,88693,191297,0.63563077514,0.594681418383,0.7440257981
2020-05-01,5,589,,,,,,,482,290,761,9411,6046,14257,136711,88984,192057,0.635637283957,0.594676189442,0.744000184159
2020-05-02,7,596,,,,,,,465,277,736,9075,5786,13829,137176,89262,192792,0.63564866468,0.594673657515,0.743977434132
2020-05-03,2,598,,,,,,,448,264,713,8753,5539,13412,137624,89527,193504,0.635667486109,0.594659978033,0.743948704492
2020-05-04,2,600,,,,,,,432,253,690,8442,5301,13005,138056,89780,194193,0.635695299131,0.594647128344,0.743922705705
2020-05-05,6,606,,,,,,,416,241,667,8143,5072,12606,138472,90022,194860,0.635734025097,0.59463530131,0.743904043482
2020-05-06,2,608,,,,,,,400,231,645,7854,4851,12217,138872,90253,195504,0.635786044571,0.594608187989,0.7438764155
2020-05-07,1,609,,,,,,,385,220,623,7574,4641,11838,139257,90474,196126,0.635854307986,0.594632805163,0.743850736866
2020-05-08,5,614,,,,,,,370,210,601,7302,4437,11467,139627,90684,196727,0.635942473762,0.594668429926,0.743817756
2020-05-09,1,615,,,,,,,355,200,579,7039,4239,11105,139982,90884,197305,0.636055080816,0.594699441256,0.743799406987
2020-05-10,3,618,,,,,,,341,190,559,6782,4049,10751,140323,91074,197864,0.636197764111,0.594759284073,0.743785715555
2020-05-11,2,620,,,,,,,327,180,540,6533,3864,10403,140650,91255,198403,0.636377524056,0.59476167906,0.743777960255
2020-05-12,3,623,,,,,,,313,171,520,6289,3687,10061,140962,91427,198923,0.636603063205,0.594760466909,0.743777872075
2020-05-13,1,624,,,,,,,299,163,501,6051,3517,9725,141261,91590,199423,0.636885206865,0.594781291056,0.743787791964
2020-05-14,2,626,,,,,,,285,154,482,5817,3354,9394,141546,91745,199905,0.637237428027,0.594786819277,0.743810883111
2020-05-15,2,628,,,,,,,272,146,463,5589,3197,9071,141818,91891,200367,0.637676501437,0.594800645162,0.743851416853
2020-05-16,1,629,,,,,,,258,138,445,5365,3044,8755,142076,92029,200812,0.638223316529,0.59482066204,0.743910907377
2020-05-17,0,629,,,,,,,245,130,427,5145,2897,8446,142321,92159,201238,0.638903884032,0.594852384694,0.743975440818
2020-05-18,0,629,,,,,,,232,122,409,4929,2754,8142,142553,92281,201646,0.639750575737,0.594920286409,0.744071632593
2020-05-19,3,632,,,,,,,219,115,391,4717,2616,7843,142773,92396,202036,0.640803639716,0.595021355699,0.744215878425
2020-05-20,1,633,,,,,,,207,107,374,4508,2482,7550,142980,92504,202409,0.642113031943,0.595124612448,0.744422633228
2020-05-21,0,633,,,,,,,194,100,356,4302,2351,7262,143174,92605,202765,0.643740595226,0.595266090305,0.744709378068
2020-05-22,2,635,,,,,,,182,93,340,4099,2225,6979,143356,92699,203104,0.645762590541,0.595459000828,0.744870520078
2020-05-23,4,639,,,,,,,170,88,323,3899,2103,6701,143526,92787,203427,0.648272532111,0.595694207349,0.745146311694
2020-05-24,1,640,,,,,,,158,84,307,3701,1987,6429,143684,92872,203734,0.651384177867,0.595930239107,0.745468635914
2020-05-25,1,641,,,,,,,148,79,294,3508,1876,6164,143832,92951,204028,0.655234355992,0.59620308601,0.748609299372
2020-05-26,2,643,,,,,,,140,75,283,3322,1771,5907,143972,93026,204310,0.659985040381,0.596721225757,0.751272828404
2020-05-27,2,645,,,,,,,133,71,271,3143,1670,5658,144105,93098,204580,0.665823679065,0.597502606616,0.761019534937
2020-05-28,23,668,,,,,,,127,68,259,2971,1575,5416,144232,93166,204839,0.672960388831,0.59858298099,0.772518463378
2020-05-29,0,668,,,,,,,120,64,248,2806,1485,5182,144352,93230,205086,0.681620362076,0.600046457423,0.785859009172
2020-05-30,0,668,,,,,,,115,61,238,2650,1401,4957,144467,93292,205324,0.692029264443,0.601794939253,0.801066162088
2020-05-31,0,668,,,,,,,111,59,232,2503,1323,4744,144578,93352,205555,0.704391139353,0.604416909592,0.81787440226
2020-06-01,0,668,,,,,,,108,57,227,2365,1250,4544,144686,93410,205782,0.718860382829,0.607925818768,0.859638217304
2020-06-02,1,669,,,,,,,105,55,222,2238,1183,4357,144791,93465,206003,0.735513175253,0.612606690613,0.894475760989
2020-06-03,1,670,,,,,,,103,52,218,2122,1121,4184,144894,93518,206220,0.754327044731,0.618824851623,0.933465774868
2020-06-04,0,670,,,,,,,102,50,216,2017,1064,4027,144996,93569,206436,0.775176918334,0.627039844367,0.991764344893
2020-06-05,2,672,,,,,,,101,49,215,1924,1013,3885,145097,93618,206650,0.797850027727,0.637814716016,1.05051824503
2020-06-06,0,672,,,,,,,101,48,219,1843,967,3764,145199,93666,206868,0.822072658148,0.651814231704,1.10679670163
2020-06-07,0,672,,,,,,,102,47,223,1775,926,3664,145300,93714,207091,0.847535994105,0.669782076941,1.15856758234
2020-06-08,0,672,,,,,,,103,47,227,1720,889,3583,145404,93761,207317,0.87391158323,0.686373136657,1.20421675645
2020-06-09,0,672,,,,,,,105,47,227,1677,857,3517,145508,93809,207544,0.900856155169,0.702244574012,1.24310373365
2020-06-10,1,673,,,,,,,107,48,229,1644,830,3462,145616,93857,207772,0.928011759967,0.72450930442,1.27526847743
2020-06-11,1,674,,,,,,,110,49,237,1621,808,3428,145726,93906,208008,0.955005792242,0.744478472484,1.30123046288
2020-06-12,1,675,,,,,,,113,50,241,1607,790,3410,145839,93956,208249,0.981451491427,0.770207140174,1.3217748727
2020-06-13,2,677,,,,,,,117,50,247,1604,776,3409,145956,94007,208495,1.00695037231,0.800168263191,1.33777825358
2020-06-14,0,677,,,,,,,122,51,256,1611,766,3427,146078,94059,208751,1.03110294095,0.818184854644,1.35009143033
2020-06-15,1,678,,,,,,,126,52,267,1626,759,3463,146204,94112,209017,1.05353452483,0.843552272961,1.3594092923
2020-06-16,3,681,,,,,,,132,54,282,1650,756,3518,146336,94166,209299,1.07393442395,0.868254161329,1.36650705904
2020-06-17,6,687,,,,,,,137,55,301,1682,756,3597,146473,94221,209599,1.09209524934,0.885207522099,1.37184502377
2020-06-18,1,688,,,,,,,143,56,320,1722,760,3699,146616,94278,209918,1.10793597887,0.899868214265,1.37584107198
2020-06-19,0,688,,,,,,,150,58,343,1769,767,3826,146766,94336,210261,1.12150002566,0.918940871853,1.37882119907
2020-06-20,0,688,,,,,,,156,60,367,1825,779,3978,146922,94397,210628,1.13293157136,0.935026023534,1.38103624694
2020-06-21,2,690,,,,,,,164,63,390,1887,794,4149,147086,94461,211017,1.14244094682,0.948010217944,1.38267729652
2020-06-22,0,690,,,,,,,171,66,418,1956,813,4345,147257,94527,211435,1.15027013423,0.958286056573,1.38388882827
2020-06-23,3,693,,,,,,,179,69,449,2033,834,4567,147436,94596,211883,1.15666528982,0.966291830574,1.38477948549
2020-06-24,0,693,,,,,,,188,71,481,2115,859,4821,147624,94668,212364,1.16185847085,0.972056390298,1.38543062516
2020-06-25,5,698,,,,,,,197,75,514,2205,886,5106,147820,94743,212877,1.16611058022,0.976014164687,1.38579912777
2020-06-26,0,698,,,,,,,206,77,550,2301,914,5420,148026,94821,213427,1.16940754108,0.978846689462,1.38551411624
2020-06-27,2,700,,,,,,,216,78,590,2403,943,5768,148242,94900,214016,1.17203954162,0.980958341547,1.38572762366
2020-06-28,2,702,,,,,,,226,83,631,2512,975,6153,148468,94983,214647,1.17412478893,0.982748756779,1.385699848
2020-06-29,1,703,,,,,,,237,85,675,2627,1009,6572,148705,95069,215322,1.17575794037,0.984146035844,1.38570774592
2020-06-30,2,705,,,,,,,248,88,720,2748,1045,7025,148953,95157,216042,1.17705805455,0.985099251579,1.3861644319
2020-07-01,0,705,,,,,,,260,91,765,2877,1082,7507,149212,95249,216806,1.17789922797,0.985980476399,1.38572176012
2020-07-02,0,705,,,,,,,272,93,817,3012,1120,8023,149485,95342,217622,1.17845231828,0.986736984582,1.38601646663
2020-07-03,0,705,,,,,,,285,95,871,3153,1159,8575,149770,95438,218493,1.17873301274,0.9873588205,1.38605683844
2020-07-04,0,705,,,,,,,298,97,928,3302,1199,9160,150068,95536,219421,1.17874245682,0.987786340662,1.38659458629
2020-07-05,1,706,,,,,,,312,100,987,3458,1238,9781,150380,95636,220408,1.1785926546,0.98748154746,1.38695360334
2020-07-06,0,706,,,,,,,327,102,1048,3621,1277,10439,150707,95738,221455,1.17785181669,0.987429576583,1.38642414019
2020-07-07,0,706,,,,,,,342,103,1110,3792,1314,11131,151048,95842,222565,1.17675730637,0.988192596346,1.38567711264
2020-07-08,0,706,,,,,,,357,105,1163,3969,1351,11845,151405,95947,223728,1.17524937137,0.988428511205,1.38478106206
2020-07-09,0,706,,,,,,,372,107,1219,4154,1386,12583,151777,96055,224946,1.17326317554,0.988619353249,1.38366769646
2020-07-10,0,706,,,,,,,388,109,1257,4345,1420,13326,152165,96164,226203,1.17082876245,0.989116542012,1.38218899805
2020-07-11,0,706,,,,,,,404,111,1297,4543,1454,14073,152569,96275,227500,1.16765506949,0.989291607924,1.37983800673
2020-07-12,2,708,,,,,,,420,112,1331,4747,1488,14814,152989,96388,228830,1.16386002146,0.989385015375,1.37685715452
2020-07-13,0,708,,,,,,,435,114,1370,4956,1519,15553,153424,96503,230199,1.1594393035,0.989275629683,1.37277949228
2020-07-14,1,709,,,,,,,451,116,1399,5170,1550,16276,153875,96619,231598,1.15441800101,0.98918582669,1.36760972122
2020-07-15,1,710,,,,,,,466,118,1422,5388,1580,16978,154341,96738,233019,1.14892374533,0.98899272657,1.36041497586
2020-07-16,1,711,,,,,,,481,120,1426,5609,1609,17640,154821,96858,234445,1.14281830803,0.988012854628,1.35130243684
2020-07-17,0,711,,,,,,,495,121,1448,5831,1637,18271,155316,96980,235892,1.13629765264,0.979769691111,1.33964369504
2020-07-18,0,711,,,,,,,509,123,1442,6055,1665,18842,155825,97103,237334,1.12943359713,0.97381794897,1.32501231022
2020-07-19,0,711,,,,,,,522,125,1435,6279,1693,19348,156347,97229,238769,1.12230109759,0.970787198298,1.30697056759
2020-07-20,0,711,,,,,,,535,127,1420,6501,1720,19781,156881,97356,240189,1.11498040162,0.956501811712,1.28787383666
2020-07-21,-1,710,,,,,,,547,129,1416,6721,1747,20149,157428,97485,241604,1.10755929629,0.949443973272,1.28582557561
2020-07-22,1,711,,,,,,,559,130,1438,6938,1773,20477,157987,97615,243042,1.10013515715,0.944766783756,1.28466756043
2020-07-23,0,711,,,,,,,570,132,1441,7152,1800,20755,158557,97748,244482,1.09281591844,0.939505543705,1.28360294912
2020-07-24,0,711,,,,,,,580,133,1422,7360,1826,20958,159137,97881,245904,1.08571698663,0.934181363356,1.28254796051
2020-07-25,1,712,,,,,,,590,135,1417,7562,1852,21118,159728,98017,247321,1.07895110859,0.927180479732,1.28129229479
2020-07-26,0,712,,,,,,,600,137,1453,7759,1879,21274,160328,98154,248773,1.07261210774,0.924954250407,1.27959817239
2020-07-27,1,713,,,,,,,610,139,1454,7949,1905,21397,160937,98294,250227,1.06675835217,0.922203655133,1.2773071313
2020-07-28,0,713,,,,,,,619,140,1460,8132,1931,21487,161556,98435,251686,1.06140318963,0.916938653656,1.27455302944
2020-07-29,3,716,,,,,,,628,142,1464,8309,1957,21552,162184,98577,253149,1.05651611101,0.91802870579,1.27182804615
2020-07-30,2,718,,,,,,,636,144,1516,8480,1984,21646,162820,98722,254664,1.05203315842,0.91204386634,1.268536111
2020-07-31,0,718,,,,,,,645,146,1517,8644,2010,21737,163465,98868,256181,1.04787183029,0.908993893374,1.26446305169
2020-08-01,0,718,,,,,,,653,147,1525,8803,2036,21813,164118,99016,257705,1.04394565032,0.906469877943,1.25966890325
2020-08-02,0,718,,,,,,,661,149,1560,8955,2061,21931,164780,99165,259265,1.04017542217,0.905862290433,1.25378345068
2020-08-03,0,718,,,,,,,669,150,1626,9102,2086,22122,165449,99315,260890,1.03649626514,0.902552390912,1.24688937933
2020-08-04,1,719,,,,,,,676,149,1664,9244,2108,22366,166125,99464,262554,1.03286088222,0.8983185025,1.23887463507
2020-08-05,0,719,,,,,,,683,148,1712,9380,2127,22662,166808,99613,264265,1.02924005316,0.893853631665,1.22963926922
2020-08-06,0,719,,,,,,,690,149,1755,9511,2147,22979,167498,99763,266020,1.02562135148,0.892022485301,1.21927664182
2020-08-07,1,720,,,,,,,696,151,1787,9638,2166,23325,168195,99914,267806,1.02200686072,0.890645288774,1.20745198283
2020-08-08,1,721,,,,,,,702,152,1831,9760,2184,23733,168897,100066,269636,1.01841040584,0.889610582487,1.19429979151
2020-08-09,0,721,,,,,,,707,153,1854,9876,2203,24170,169604,100220,271490,1.01485461214,0.888465612059,1.1798865527
2020-08-10,2,723,,,,,,,712,153,1892,9988,2218,24609,170316,100373,273382,1.01136797548,0.887787540267,1.16434654728
2020-08-11,0,723,,,,,,,717,153,1929,10095,2233,25084,171033,100527,275310,1.00798205739,0.886938546453,1.15140171093
2020-08-12,1,724,,,,,,,720,154,1951,10197,2246,25575,171753,100681,277261,1.00472888466,0.886306946448,1.13588093928
2020-08-13,1,725,,,,,,,724,155,1967,10293,2259,26079,172477,100836,279227,1.00163861947,0.885826222737,1.12490989387
2020-08-14,0,725,,,,,,,727,156,1989,10384,2270,26552,173204,100993,281215,0.99873756956,0.885425436342,1.11733376868
2020-08-15,3,728,,,,,,,730,155,1980,10469,2280,27014,173934,101148,283195,0.996046620066,0.885246124079,1.11399629554
2020-08-16,0,728,,,,,,,732,154,1978,10548,2287,27467,174666,101303,285172,0.993580174424,0.885103786295,1.10661239542
2020-08-17,1,729,,,,,,,734,155,1983,10621,2293,27890,175400,101458,287154,0.991345671932,0.884967864204,1.09866860759
2020-08-18,0,729,,,,,,,736,154,1988,10688,2297,28252,176136,101613,289142,0.989343696721,0.884851271713,1.09449797159
2020-08-19,0,729,,,,,,,738,153,1991,10749,2302,28578,176874,101767,291132,0.987568618606,0.884350889904,1.09222391193
2020-08-20,0,729,,,,,,,739,155,1991,10804,2309,28857,177613,101922,293122,0.986009636022,0.884262663447,1.09097374039
2020-08-21,1,730,,,,,,,740,154,2002,10855,2314,29105,178353,102077,295124,0.984652048843,0.884188961294,1.09094555183
2020-08-22,2,732,,,,,,,741,154,2004,10900,2317,29322,179094,102231,297127,0.983478585255,0.883514606913,1.09064229796
2020-08-23,0,732,,,,,,,743,154,2001,10940,2319,29492,179837,102386,299128,0.982470636736,0.883493335246,1.09060308197
2020-08-24,1,733,,,,,,,744,155,2008,10977,2321,29645,180581,102542,301135,0.982648949269,0.88362370082,1.09122985473
2020-08-25,0,733,,,,,,,746,155,2024,11011,2324,29777,181327,102697,303158,0.982957432152,0.883256356007,1.09219935936
2020-08-26,0,733,,,,,,,748,156,2054,11043,2326,29902,182076,102854,305211,0.983379123792,0.882953866366,1.09427595114
2020-08-27,0,733,,,,,,,750,156,2087,11072,2328,30038,182826,103010,307298,0.98389848526,0.884727565996,1.09615613891
2020-08-28,0,733,,,,,,,752,157,2122,11101,2330,30193,183578,103167,309420,0.98450154042,0.88532217142,1.09811186672
2020-08-29,0,733,,,,,,,755,158,2159,11129,2333,30364,184333,103326,311578,0.985175931697,0.886357909352,1.10033627231
2020-08-30,0,733,,,,,,,757,159,2196,11156,2337,30580,185090,103485,313774,0.985910880044,0.884998313617,1.1031326362
2020-08-31,0,733,,,,,,,760,159,2218,11185,2341,30820,185851,103645,315991,0.98669708701,0.883253253577,1.1046106879
2020-09-01,1,734,,,,,,,763,159,2234,11214,2346,31072,186614,103804,318225,0.987526611916,0.882960119513,1.10611066371
2020-09-02,0,734,,,,,,,767,159,2251,11245,2351,31334,187381,103964,320475,0.988392724152,0.882717335443,1.10872540078
2020-09-03,1,735,,,,,,,770,160,2268,11278,2358,31612,188151,104125,322743,0.989289751311,0.882700145486,1.11154063232
2020-09-04,0,735,,,,,,,774,161,2286,11313,2364,31907,188925,104287,325029,0.990212936196,0.884314717389,1.11419723043
2020-09-05,0,735,,,,,,,778,162,2311,11351,2372,32215,189704,104449,327339,0.991158303471,0.883994686753,1.1162087814
2020-09-06,1,736,,,,,,,783,164,2293,11392,2382,32504,190487,104614,329631,0.992122543182,0.882422469389,1.11771039934
2020-09-07,10,746,,,,,,,787,165,2322,11437,2392,32825,191274,104779,331952,0.993102907179,0.882562947192,1.11946905704
2020-09-08,1,747,,,,,,,792,166,2352,11485,2404,33169,192067,104946,334304,0.99409711832,0.882663308044,1.12128453296
2020-09-09,0,747,,,,,,,798,168,2383,11537,2416,33529,192864,105114,336687,0.995103292436,0.882133691654,1.12310528657
2020-09-10,1,748,,,,,,,803,168,2415,11592,2429,33891,193668,105283,339102,0.996119871863,0.881374904456,1.12493051065
2020-09-11,2,750,,,,,,,809,169,2447,11651,2441,34250,194477,105452,341548,0.9971455699,0.880663192352,1.12802084973
2020-09-12,4,754,,,,,,,815,167,2495,11714,2452,34623,195292,105620,344043,0.998179324336,0.881490846181,1.13069002992
2020-09-13,2,756,,,,,,,822,166,2536,11781,2460,35000,196114,105786,346578,0.999220258399,0.879877292212,1.13286080405
2020-09-14,,,1.70829181115,0,5,757.708291811,756,761,829,165,2581,11853,2466,35385,196943,105952,349159,1.00026764812,0.878688780783,1.13503420704
2020-09-15,,,1.68947120647,0,5,759.397763018,756,766,836,165,2617,11929,2471,35784,197779,106117,351775,1.00132089515,0.877477232624,1.13721017558
2020-09-16,,,1.67009501558,0,5,761.067858033,757,770,844,164,2649,12009,2476,36199,198623,106281,354423,1.00237950432,0.878223025896,1.13974746671
2020-09-17,,,1.65024933511,0,5,762.718107368,757,774,852,163,2710,12094,2479,36658,199475,106444,357133,1.00344306515,0.877569200917,1.14272722952
2020-09-18,,,1.63001367793,0,5,764.348121046,757,779,860,162,2739,12184,2481,37129,200336,106606,359872,1.00451123665,0.876915455773,1.14501594896
