date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-25,,,,,,,,,367,197,563,2944,1605,4444,3152,1717,4758,1.16676777472,0.999971130313,1.39988655037
2020-01-26,,,,,,,,,391,211,603,3231,1761,4889,3544,1929,5360,1.16676330074,0.999967445461,1.39986386311
2020-01-27,,,,,,,,,418,226,646,3545,1932,5378,3962,2156,6006,1.16675834812,0.999963564222,1.39983688717
2020-01-28,,,,,,,,,452,243,701,3892,2120,5922,4414,2400,6707,1.1667528452,0.999959486101,1.39980474696
2020-01-29,,,,,,,,,486,261,762,4273,2325,6526,4900,2661,7468,1.16674669897,0.999955205352,1.39976637538
2020-01-30,,,,,,,,,518,278,815,4687,2548,7184,5417,2940,8283,1.16673975668,0.9999506742,1.39972043331
2020-01-31,,,,,,,,,549,294,867,5132,2786,7894,5967,3234,9150,1.16673190778,0.999945313441,1.39966542558
2020-02-01,,,,,,,,,582,307,922,5609,3038,8658,6549,3542,10071,1.1667230349,0.999940221639,1.39959957026
2020-02-02,1,1,,,,,,,617,321,980,6002,3234,9303,7166,3864,11051,1.16671297497,0.999934932346,1.39952067867
2020-02-03,0,1,,,,,,,654,334,1051,6432,3443,10021,7820,4198,12101,1.16670150997,0.999929455078,1.39942607694
2020-02-04,0,1,,,,,,,691,350,1118,6893,3665,10795,8512,4549,13219,1.16668835807,0.999923090133,1.39931251542
2020-02-05,0,1,,,,,,,729,366,1183,7380,3898,11613,9241,4915,14401,1.16667318271,0.999916681754,1.39917609136
2020-02-06,0,1,,,,,,,768,382,1249,7879,4134,12454,10009,5297,15649,1.16665557939,0.999910471553,1.39901187454
2020-02-07,0,1,,,,,,,809,398,1328,8375,4362,13306,10818,5696,16976,1.16663504555,0.999904053023,1.39881461239
2020-02-08,0,1,,,,,,,851,415,1413,8883,4591,14194,11669,6111,18389,1.16661095182,0.99989683869,1.39857724413
2020-02-09,0,1,,,,,,,894,431,1507,9411,4825,15138,12563,6543,19895,1.16658250949,0.999889309738,1.39829147281
2020-02-10,0,1,,,,,,,939,448,1605,9959,5062,16140,13503,6991,21500,1.16654873648,0.999881447401,1.3979482126
2020-02-11,0,1,,,,,,,985,464,1708,10526,5299,17202,14488,7456,23207,1.16650841132,0.999868165426,1.39753378037
2020-02-12,0,1,,,,,,,1033,475,1816,11107,5532,18316,15521,7932,25023,1.16646000999,0.999852170929,1.3970344211
2020-02-13,0,1,,,,,,,1082,492,1931,11703,5762,19485,16603,8424,26953,1.16640162635,0.999837301551,1.39643268355
2020-02-14,0,1,,,,,,,1133,509,2051,12319,5994,20721,17736,8934,29003,1.16633087316,0.999820434545,1.39570760181
2020-02-15,0,1,,,,,,,1186,527,2177,12956,6227,22031,18923,9461,31180,1.16624475984,0.999801177565,1.39483403654
2020-02-16,0,1,,,,,,,1241,544,2310,13615,6464,23419,20164,10006,33489,1.16613953905,0.999779053899,1.39378191367
2020-02-17,0,1,,,,,,,1298,556,2463,14295,6698,24902,21462,10562,35952,1.16601051253,0.999753484605,1.39251535214
2020-02-18,0,1,,,,,,,1356,567,2611,14998,6931,26462,22818,11130,38562,1.16585178712,0.999723766524,1.39099168238
2020-02-19,0,1,,,,,,,1417,578,2782,15724,7159,28126,24235,11709,41344,1.16565596971,0.999689045613,1.38916036667
2020-02-20,0,1,,,,,,,1480,594,2973,16475,7388,29916,25715,12303,44317,1.16541378773,0.999648284987,1.38696184648
2020-02-21,0,1,,,,,,,1545,603,3181,17252,7609,31848,27261,12906,47497,1.16511361909,0.999600226631,1.38432636171
2020-02-22,0,1,,,,,,,1613,614,3366,18056,7824,33887,28874,13521,50863,1.16474091308,0.99954334537,1.38117281656
2020-02-23,0,1,,,,,,,1683,626,3560,18888,8035,36034,30557,14147,54423,1.16427748368,0.99947579369,1.37740781003
2020-02-24,0,1,,,,,,,1755,635,3764,19748,8239,38291,32312,14783,58186,1.16370065846,0.999395335918,1.37292500326
2020-02-25,0,1,,,,,,,1830,645,3943,20639,8437,40630,34141,15429,62129,1.16298227221,0.999299270263,1.36760506277
2020-02-26,0,1,,,,,,,1906,655,4193,21560,8628,43115,36048,16084,66322,1.16208750744,0.99918433718,1.36131649274
2020-02-27,0,1,,,,,,,1986,664,4450,22513,8816,45749,38033,16748,70771,1.16097360895,0.999039753889,1.35390790491
2020-02-28,0,1,,,,,,,2067,673,4719,23497,8997,48538,40100,17422,75490,1.15958854314,0.998880361671,1.34524892728
2020-02-29,0,1,,,,,,,2150,682,5002,24514,9170,51489,42250,18104,80492,1.15786974245,0.998637477597,1.33518352291
2020-03-01,0,1,,,,,,,2235,691,5304,25562,9334,54616,44485,18796,85796,1.15574317879,0.998310225056,1.32357191951
2020-03-02,0,1,,,,,,,2321,699,5594,26642,9489,57900,46805,19495,91389,1.15312314877,0.997721719087,1.31029387559
2020-03-03,0,1,,,,,,,2407,708,5852,27751,9641,61289,49212,20204,97240,1.1499133146,0.997141205713,1.29632791585
2020-03-04,0,1,,,,,,,2493,716,6100,28888,9789,64778,51706,20920,103340,1.14600968219,0.996408348688,1.29518934356
2020-03-05,0,1,,,,,,,2578,724,6342,30049,9935,68337,54284,21644,109681,1.1413062148,0.995489109049,1.28736446323
2020-03-06,0,1,,,,,,,2662,732,6629,31230,10072,71993,56946,22376,116309,1.13570353022,0.994345966224,1.28273738328
2020-03-07,0,1,,,,,,,2742,739,6872,32426,10209,75684,59687,23116,123180,1.12912046453,0.992940155147,1.27771117566
2020-03-08,0,1,,,,,,,2817,747,7083,33630,10342,79401,62504,23863,130263,1.1215072063,0.991235549118,1.27081897203
2020-03-09,0,1,,,,,,,2887,754,7245,34834,10470,83085,65391,24617,137507,1.11285753588,0.989204403096,1.26202195599
2020-03-10,0,1,,,,,,,2950,761,7295,36030,10595,86617,68341,25378,144802,1.10321712381,0.98438548346,1.25099349517
2020-03-11,0,1,,,,,,,3006,768,7401,37206,10717,90074,71347,26146,152203,1.09268549515,0.982147824119,1.23904507241
2020-03-12,1,2,,,,,,,3053,774,7656,38352,10837,93537,74400,26921,159858,1.08141111028,0.974533930104,1.22294781175
2020-03-13,3,5,,,,,,,3091,781,7882,39458,10953,96969,77491,27702,167740,1.06958108581,0.964713557312,1.20109107186
2020-03-14,3,8,,,,,,,3120,787,7910,40512,11067,100160,80612,28489,175650,1.05740821418,0.951473724144,1.1794121625
2020-03-15,3,11,,,,,,,3140,793,8084,41502,11178,103242,83752,29282,183733,1.04511776469,0.936133700286,1.15904119011
2020-03-16,1,12,,,,,,,3151,799,8076,42418,11285,106013,86903,30082,191808,1.03293558763,0.925662846618,1.14419440225
2020-03-17,0,12,,,,,,,3154,800,8107,43251,11386,108526,90056,30882,199914,1.02107798062,0.912310725453,1.12498579939
2020-03-18,7,19,,,,,,,3148,801,7963,43992,11479,110637,93204,31683,207876,1.00974297762,0.900258900375,1.10842698655
2020-03-19,-2,17,,,,,,,3136,806,7840,44635,11568,112377,96340,32489,215716,0.999102399141,0.888251374422,1.09157598749
2020-03-20,1,18,,,,,,,3117,811,7720,45173,11655,113755,99457,33300,223435,0.98929434444,0.880317241368,1.07423519377
2020-03-21,1,19,,,,,,,3093,816,7578,45605,11739,114705,102550,34116,231013,0.980416694593,0.871253236963,1.06004207532
2020-03-22,6,25,,,,,,,3065,820,7516,45928,11820,115349,105615,34937,238529,0.972523037079,0.866504332529,1.04621485803
2020-03-23,8,33,,,,,,,3034,825,7446,46145,11898,115712,108649,35762,245975,0.965622515359,0.862795435977,1.0342889683
2020-03-24,2,35,,,,,,,3000,829,7255,46257,11974,115722,111648,36591,253229,0.959684232268,0.857686543117,1.02780329924
2020-03-25,3,38,,,,,,,2963,833,7050,46271,12046,115477,114612,37424,260278,0.954645474586,0.85447325318,1.02319792549
2020-03-26,7,45,,,,,,,2926,837,6858,46191,12115,114933,117538,38262,267136,0.950421973371,0.852113622502,1.01872812403
2020-03-27,9,54,,,,,,,2887,840,6657,46025,12181,113934,120425,39103,273792,0.946918166516,0.843708756715,1.01471309614
2020-03-28,14,68,,,,,,,2848,842,6455,45782,12243,112508,123273,39946,280247,0.944035913876,0.835936270243,1.01237867326
2020-03-29,3,71,,,,,,,2809,836,6257,45471,12293,110855,126082,40782,286504,0.941680908373,0.829640696807,1.00981082897
2020-03-30,7,78,,,,,,,2769,827,6065,45100,12326,108835,128852,41609,292568,0.939766728434,0.823594674354,1.00750474668
2020-03-31,10,88,,,,,,,2730,814,5916,44679,12341,106676,131582,42424,298484,0.938216903196,0.819401327178,1.00606767877
2020-04-01,8,96,,,,,,,2691,803,5753,44216,12345,104322,134273,43227,304236,0.936965519379,0.815874817378,1.00485648526
2020-04-02,11,107,,,,,,,2652,790,5677,43720,12334,102037,136925,44018,309912,0.935956879952,0.812578741539,1.00372464053
2020-04-03,29,136,,,,,,,2614,776,5562,43199,12305,99758,139539,44794,315474,0.935144624609,0.809954398458,1.00276973979
2020-04-04,8,144,,,,,,,2576,762,5423,42658,12256,97461,142115,45556,320896,0.934490604406,0.807802118792,1.00203465635
2020-04-05,8,152,,,,,,,2539,754,5313,42103,12194,95196,144654,46311,326209,0.933963699586,0.806039507711,1.00143188178
2020-04-06,11,163,,,,,,,2502,754,5153,41540,12128,92833,147156,47065,331361,0.933538691295,0.804597528204,1.00094055112
2020-04-07,14,177,,,,,,,2466,755,4962,40973,12058,90349,149622,47821,336323,0.93319524384,0.803421172095,1.00054054366
2020-04-08,5,182,,,,,,,2430,744,4863,40403,11974,87957,152052,48565,341186,0.932917019659,0.802469785296,1.00022079929
2020-04-09,21,203,,,,,,,2395,731,4843,39836,11872,85750,154447,49297,346028,0.932690928769,0.801691518784,0.999976767891
2020-04-10,18,221,,,,,,,2362,719,4764,39271,11754,83657,156809,50016,350792,0.932506503515,0.801049824405,0.999780893975
2020-04-11,26,247,,,,,,,2328,706,4619,38712,11620,81619,159137,50723,355411,0.932355384034,0.800530194049,0.999640870601
2020-04-12,50,297,,,,,,,2296,691,4479,38160,11468,79643,161433,51414,359889,0.932230896424,0.800108142216,0.999572085997
2020-04-13,18,315,,,,,,,2264,676,4416,37615,11308,77801,163698,52091,364304,0.932127719773,0.799764081582,0.999543711667
2020-04-14,20,335,,,,,,,2234,661,4394,37080,11143,76131,165931,52753,368698,0.932041610139,0.799506941281,0.999536203795
2020-04-15,14,349,,,,,,,2203,654,4374,36553,10983,74588,168135,53407,373071,0.93196918228,0.799390795262,0.999523207986
2020-04-16,13,362,,,,,,,2174,647,4294,36036,10827,73129,170309,54054,377365,0.931907736963,0.799270942226,0.999515586113
2020-04-17,25,387,,,,,,,2145,642,4270,35529,10679,71722,172454,54697,381634,0.931855119683,0.799209070886,0.999507949897
2020-04-18,10,397,,,,,,,2117,630,4251,35033,10533,70412,174571,55327,385885,0.931814124509,0.799166908526,0.999495572502
2020-04-19,12,409,,,,,,,2090,616,4248,34547,10387,69237,176661,55944,390133,0.931779626954,0.798953821015,0.999487851532
2020-04-20,19,428,,,,,,,2063,607,4171,34071,10240,68095,178725,56551,394303,0.931750159568,0.798840122057,0.999479483324
2020-04-21,9,437,,,,,,,2037,597,4086,33607,10083,67028,180762,57148,398389,0.931730674884,0.798896243986,0.999478713107
2020-04-22,9,446,,,,,,,2012,586,4033,33153,9914,66099,182774,57735,402422,0.931723591516,0.798969293939,0.999475644433
2020-04-23,16,462,,,,,,,1987,575,3977,32710,9745,65213,184762,58311,406399,0.931723869868,0.79906056152,0.999469440615
2020-04-24,15,477,,,,,,,1963,564,3937,32277,9577,64307,186725,58875,410335,0.931727187445,0.799173977799,0.999479961998
2020-04-25,17,494,,,,,,,1939,553,3889,31855,9412,63432,188664,59428,414224,0.931740532,0.799314341477,0.99947956733
2020-04-26,7,501,,,,,,,1916,538,3809,31443,9244,62623,190581,59967,418033,0.931766055015,0.799487506582,0.999495630581
2020-04-27,10,511,,,,,,,1894,523,3801,31041,9076,61945,192475,60491,421833,0.931796120622,0.799694826173,0.999545103097
2020-04-28,19,530,,,,,,,1872,509,3791,30649,8909,61320,194347,61000,425624,0.931836872744,0.79995655662,0.999622448392
2020-04-29,28,558,,,,,,,1851,495,3791,30266,8742,60717,196198,61495,429414,0.931890435377,0.800277514956,0.999685786605
2020-04-30,10,568,,,,,,,1830,486,3791,29893,8575,60135,198027,61982,433205,0.931959695804,0.800670587994,0.999753255481
2020-05-01,11,579,,,,,,,1810,482,3791,29528,8409,59632,199837,62464,436996,0.932048179571,0.801151440926,0.999897355869
2020-05-02,24,603,,,,,,,1790,477,3788,29173,8245,59150,201627,62942,440783,0.932160220028,0.801739094628,1.00002369353
2020-05-03,4,607,,,,,,,1771,473,3774,28826,8088,58673,203397,63416,444557,0.932301143645,0.80245661273,1.0002510666
2020-05-04,16,623,,,,,,,1752,460,3774,28488,7932,58198,205149,63876,448331,0.932477497338,0.803331914159,1.0005309903
2020-05-05,14,637,,,,,,,1734,450,3774,28158,7775,57801,206883,64327,452104,0.932697326777,0.804398726506,1.00087471745
2020-05-06,21,658,,,,,,,1716,439,3774,27836,7618,57490,208599,64767,455878,0.932970516338,0.805697693277,1.00129580732
2020-05-07,27,685,,,,,,,1699,426,3774,27523,7458,57231,210297,65194,459652,0.93330920298,0.807277643003,1.00181054892
2020-05-08,11,696,,,,,,,1682,416,3775,27218,7299,57028,211979,65610,463426,0.933728277982,0.809197018741,1.00243843768
2020-05-09,8,704,,,,,,,1666,409,3788,26920,7144,56878,213645,66019,467213,0.93424599184,0.811525450589,1.00320269984
2020-05-10,15,719,,,,,,,1650,402,3756,26631,6993,56745,215295,66422,470969,0.934884678199,0.814345428917,1.00413085036
2020-05-11,7,726,,,,,,,1636,396,3752,26350,6851,56688,216931,66819,474721,0.935671611978,0.817753998755,1.00525525783
2020-05-12,25,751,,,,,,,1621,390,3752,26078,6718,56639,218552,67209,478472,0.936640013559,0.821864342652,1.00661367215
2020-05-13,21,772,,,,,,,1608,386,3735,25813,6595,56583,220160,67596,482206,0.937830203395,0.826807046904,1.00824964653
2020-05-14,18,790,,,,,,,1595,382,3705,25558,6483,56497,221756,67979,485911,0.939290897035,0.832730752676,1.01021275418
2020-05-15,16,806,,,,,,,1584,372,3680,25312,6369,56386,223339,68352,489591,0.941080605069,0.839801781129,1.01255846276
2020-05-16,11,817,,,,,,,1573,366,3678,25075,6253,56272,224912,68718,493268,0.943269060009,0.848141671536,1.0153474888
2020-05-17,7,824,,,,,,,1563,362,3676,24849,6137,56161,226476,69080,496944,0.94593852391,0.849035653376,1.01864441762
2020-05-18,7,831,,,,,,,1555,360,3681,24634,6024,56068,228031,69440,500625,0.949184725859,0.849489783324,1.02251535463
2020-05-19,6,837,,,,,,,1549,355,3687,24431,5919,55982,229580,69796,504312,0.953117026903,0.849957223208,1.02702439081
2020-05-20,5,842,,,,,,,1544,351,3695,24241,5820,55902,231124,70148,508006,0.957857209933,0.850589064641,1.03232578252
2020-05-21,4,846,,,,,,,1541,353,3706,24066,5734,55833,232665,70501,511711,0.963536070452,0.85144170263,1.03829978336
2020-05-22,11,857,,,,,,,1540,353,3718,23908,5660,55776,234205,70855,515428,0.970286831926,0.858112005089,1.0450091128
2020-05-23,6,863,,,,,,,1543,356,3732,23769,5600,55734,235748,71211,519160,0.978234522563,0.869408871157,1.05254772411
2020-05-24,5,868,,,,,,,1548,361,3747,23651,5553,55693,237296,71572,522906,0.987481131411,0.879800535592,1.06074091081
2020-05-25,5,873,,,,,,,1557,369,3764,23557,5519,55701,238852,71942,526670,0.998087877068,0.886281732896,1.07917336727
2020-05-26,13,886,,,,,,,1569,370,3785,23490,5493,55734,240421,72312,530454,1.01005812419,0.893981562501,1.10818124907
2020-05-27,18,904,,,,,,,1585,373,3808,23454,5476,55790,242006,72685,534262,1.02332634216,0.903077563646,1.13413172633
2020-05-28,17,921,,,,,,,1606,384,3849,23452,5473,55905,243613,73070,538111,1.03775819483,0.9137514683,1.14929192984
2020-05-29,21,942,,,,,,,1632,395,3943,23489,5486,56142,245245,73465,542053,1.05316314152,0.923000517523,1.18559772243
2020-05-30,8,950,,,,,,,1663,409,4048,23568,5523,56510,246907,73875,546101,1.06931519813,0.931194961426,1.22102034864
2020-05-31,7,957,,,,,,,1699,425,4130,23694,5583,56962,248606,74301,550230,1.08597382356,0.941616666408,1.25360778648
2020-06-01,3,960,,,,,,,1740,439,4225,23870,5660,57511,250346,74740,554454,1.10289847675,0.954946378816,1.28234086091
2020-06-02,6,966,,,,,,,1787,458,4333,24102,5758,58163,252133,75199,558787,1.1198557425,0.970858189804,1.30681632954
2020-06-03,8,974,,,,,,,1840,481,4403,24394,5884,58879,253974,75681,563190,1.13662201015,0.989701220813,1.32705933578
2020-06-04,10,984,,,,,,,1899,507,4553,24750,6040,59737,255873,76188,567743,1.15298456147,1.01240559004,1.34339719583
2020-06-05,3,987,,,,,,,1965,526,4578,25173,6213,60610,257838,76715,572321,1.16874183822,1.03795272571,1.35632362629
2020-06-06,7,994,,,,,,,2036,547,4651,25669,6407,61544,259874,77262,576971,1.1837035577,1.05886055758,1.36639073067
2020-06-07,9,1003,,,,,,,2114,569,4728,26240,6621,62540,261988,77832,581699,1.19769339231,1.07049877932,1.37413450633
2020-06-08,8,1011,,,,,,,2198,602,4808,26890,6862,63601,264186,78435,586507,1.21055739477,1.08086904198,1.38003295303
2020-06-09,6,1017,,,,,,,2289,639,4934,27622,7132,64771,266474,79074,591441,1.22217787294,1.08354431261,1.38449191656
2020-06-10,10,1027,,,,,,,2386,679,5054,28439,7441,66041,268860,79754,596494,1.2324875437,1.0880568827,1.38784230267
2020-06-11,9,1036,,,,,,,2489,722,5177,29343,7791,67410,271349,80477,601671,1.24147717598,1.08975633931,1.3903471637
2020-06-12,16,1052,,,,,,,2599,770,5305,30335,8177,68866,273948,81247,606976,1.24919304575,1.0907069174,1.39221169532
2020-06-13,22,1074,,,,,,,2716,821,5404,31419,8602,70327,276664,82068,612380,1.25572551372,1.09147503487,1.39359377328
2020-06-14,14,1088,,,,,,,2840,877,5505,32597,9070,71784,279504,82945,617884,1.26119322517,1.09210367864,1.3946169956
2020-06-15,10,1098,,,,,,,2971,932,5608,33869,9576,73261,282475,83878,623491,1.26572758207,1.09261456192,1.39532254582
2020-06-16,5,1103,,,,,,,3110,992,5759,35239,10130,74796,285585,84871,629250,1.2694603924,1.09302650046,1.39583327548
2020-06-17,5,1108,,,,,,,3256,1057,5971,36708,10729,76433,288841,85929,635220,1.2725156125,1.09335562357,1.39619805184
2020-06-18,8,1116,,,,,,,3411,1128,6148,38278,11376,78178,292252,87057,641367,1.27497692047,1.09361563786,1.39605315686
2020-06-19,14,1130,,,,,,,3574,1204,6355,39953,12073,79979,295826,88262,647721,1.27692690269,1.09381810936,1.39587630162
2020-06-20,20,1150,,,,,,,3745,1286,6622,41733,12834,82023,299571,89549,654343,1.27848247041,1.09415973963,1.39585760942
2020-06-21,19,1169,,,,,,,3926,1375,6931,43623,13661,84303,303497,90924,661274,1.27970640515,1.09453785373,1.39584764508
2020-06-22,8,1177,,,,,,,4117,1470,7127,45626,14562,86702,307614,92394,668400,1.28064838092,1.09465017772,1.39602602607
2020-06-23,9,1186,,,,,,,4317,1572,7404,47745,15531,89297,311931,93966,675804,1.2813155321,1.09479136327,1.39629867111
2020-06-24,18,1204,,,,,,,4528,1681,7735,49984,16573,92099,316459,95648,683539,1.28173279047,1.09481810828,1.39638718459
2020-06-25,8,1212,,,,,,,4749,1799,8154,52348,17694,95198,321208,97448,691692,1.28193924078,1.0948957093,1.39643253812
2020-06-26,12,1224,,,,,,,4982,1925,8647,54841,18896,98668,326190,99374,700339,1.2819339761,1.09496974542,1.39683406554
2020-06-27,12,1236,,,,,,,5226,2060,9135,57468,20187,102498,331416,101434,709473,1.28170489696,1.09498515546,1.3970899953
2020-06-28,8,1244,,,,,,,5481,2205,9640,60233,21572,106734,336897,103640,719113,1.28116912825,1.09505225394,1.39726178976
2020-06-29,11,1255,,,,,,,5748,2361,10155,63141,23056,111383,342645,106001,729267,1.28026377697,1.09508987252,1.3969442233
2020-06-30,11,1266,,,,,,,6026,2527,10695,66195,24651,116471,348670,108529,739961,1.27901793699,1.09503013049,1.39662954408
2020-07-01,4,1270,,,,,,,6314,2705,11262,69400,26363,121974,354985,111234,751223,1.27736935228,1.09491814083,1.3964333825
2020-07-02,4,1274,,,,,,,6613,2896,11695,72757,28202,127698,361598,114131,762918,1.27525222781,1.09489696583,1.39622443749
2020-07-03,6,1280,,,,,,,6921,3100,12285,76267,30173,133836,368520,117231,775202,1.27258429358,1.09473567186,1.39602175147
2020-07-04,10,1290,,,,,,,7238,3315,12914,79931,32285,140395,375757,120547,788116,1.26929881841,1.09466534682,1.39596533658
2020-07-05,7,1297,,,,,,,7561,3542,13307,83747,34540,147080,383318,124089,801423,1.26540747961,1.09453719308,1.39566540954
2020-07-06,6,1303,,,,,,,7890,3753,13791,87711,36918,153940,391208,127842,815213,1.26091432175,1.09411414603,1.39543632078
2020-07-07,6,1309,,,,,,,8224,3964,14221,91819,39413,161033,399433,131807,829433,1.25585452256,1.09363951752,1.39536922464
2020-07-08,5,1314,,,,,,,8562,4179,14744,96064,42019,168374,407995,135986,844177,1.25026280366,1.0929312189,1.3951058842
2020-07-09,0,1314,,,,,,,8903,4425,15033,100439,44763,175671,416898,140412,859209,1.24421723097,1.09210183862,1.39452246858
2020-07-10,46,1360,,,,,,,9246,4714,15244,104935,47678,182762,426143,145127,874453,1.23780856841,1.08646150944,1.39378550222
2020-07-11,12,1372,,,,,,,9590,5007,15489,109544,50761,189604,435734,150135,889942,1.23110544926,1.06696608932,1.39308642122
2020-07-12,162,1534,,,,,,,9935,5353,15766,114253,54053,196234,445669,155488,905707,1.22417110534,1.05205550946,1.39220059697
2020-07-13,65,1599,,,,,,,10281,5682,16357,119053,57529,202951,455950,161170,922063,1.21706463936,1.04142638164,1.39131906572
2020-07-14,4,1603,,,,,,,10625,6024,16990,123930,61193,209787,466575,167195,939053,1.209842866,1.03179518828,1.39060560472
2020-07-15,11,1614,,,,,,,10969,6385,17076,128874,65051,216168,477544,173581,956129,1.20256227875,1.02103978508,1.38940349265
2020-07-16,29,1643,,,,,,,11312,6763,17269,133871,69109,222175,488856,180344,973397,1.19528063987,1.01201644266,1.38785597424
2020-07-17,17,1660,,,,,,,11653,7168,17743,138910,73381,228223,500509,187512,991140,1.18805608653,1.00558164244,1.38606511324
2020-07-18,113,1773,,,,,,,11993,7506,18426,143982,77787,234364,512502,195019,1009565,1.18094140598,1.00046049415,1.38426260255
2020-07-19,58,1831,,,,,,,12332,7808,18819,149076,82280,240269,524834,202828,1028384,1.17397397081,0.992367913284,1.38177390951
2020-07-20,4,1835,,,,,,,12670,8072,19332,154185,86810,246294,537503,210900,1047716,1.16716564127,0.987756430788,1.37885493309
2020-07-21,2,1837,,,,,,,13006,8353,19490,159301,91410,251992,550509,219253,1067205,1.16049807063,0.985396070701,1.37535066384
2020-07-22,6,1843,,,,,,,13340,8565,19855,164416,96011,257627,563849,227819,1087059,1.15392620226,0.978546738318,1.37115318623
2020-07-23,28,1871,,,,,,,13670,8771,20323,169524,100604,263205,577519,236591,1107382,1.14738865459,0.972389948115,1.36613975429
2020-07-24,8,1879,,,,,,,13995,8990,20502,174616,105168,268674,591514,245581,1127883,1.14082109692,0.971534588457,1.36017312262
2020-07-25,18,1897,,,,,,,14314,9214,20998,179684,109668,274427,605828,254796,1148880,1.13416860886,0.970870859733,1.35310316623
2020-07-26,35,1932,,,,,,,14624,9350,21487,184718,114011,280425,620452,264146,1170366,1.1273944837,0.965881603611,1.34477031801
2020-07-27,13,1945,,,,,,,14925,9486,21938,189708,118144,286597,635377,273632,1192303,1.12048466402,0.960816164679,1.33501140142
2020-07-28,2,1947,,,,,,,15214,9655,22342,194642,122118,292582,650591,283288,1214645,1.11344823757,0.956997558553,1.32349625921
2020-07-29,15,1962,,,,,,,15490,9790,22866,199506,125883,298458,666081,293078,1237510,1.10631503421,0.95428509332,1.31042544974
2020-07-30,21,1983,,,,,,,15751,9868,23258,204289,129366,304640,681833,302947,1260768,1.09913149755,0.953487605879,1.29552036146
2020-07-31,40,2023,,,,,,,15998,9878,23845,208974,132482,311216,697830,312826,1284613,1.09195584789,0.95331176461,1.27872248467
2020-08-01,16,2039,,,,,,,16227,9956,24503,213549,135270,317975,714058,322782,1309115,1.08485326423,0.953157861267,1.26048490595
2020-08-02,20,2059,,,,,,,16441,10071,25094,217997,137835,324644,730499,332854,1334208,1.07789150891,0.950673424143,1.24187267336
2020-08-03,45,2104,,,,,,,16638,10102,25705,222303,140129,331529,747136,342957,1359913,1.07113717302,0.945864178932,1.22187177662
2020-08-04,11,2115,,,,,,,16818,10083,26107,226451,142140,338304,763955,353040,1386019,1.06465256146,0.942522742104,1.20690734232
2020-08-05,8,2123,,,,,,,16983,9998,26609,230428,143785,345423,780937,363039,1412628,1.0584931597,0.941608002252,1.18482131048
2020-08-06,27,2150,,,,,,,17132,9901,27108,234221,145121,352677,798070,372940,1439736,1.05270561221,0.940862892981,1.16712785488
2020-08-07,18,2168,,,,,,,17268,9985,27594,237819,146334,359949,815338,382925,1467330,1.04732617907,0.940611416334,1.15444750014
