date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,391,207,630,2743,1509,4210,3006,1642,4602,1.6699833624,1.39795363169,1.99547403945
2020-03-21,,,,,,,,,437,225,714,3143,1716,4868,3443,1868,5316,1.66909785939,1.39742670749,1.99395474644
2020-03-22,,,,,,,,,490,247,810,3596,1944,5621,3933,2115,6125,1.6679787707,1.39673660685,1.99197307059
2020-03-23,1,1,,,,,,,550,270,921,4047,2162,6395,4483,2386,7045,1.66656457847,1.39579879569,1.9894305611
2020-03-24,0,1,,,,,,,617,297,1046,4565,2406,7296,5101,2683,8091,1.66477804565,1.39477189283,1.98606683906
2020-03-25,0,1,,,,,,,691,327,1186,5152,2678,8330,5791,3011,9276,1.66252263087,1.39352281355,1.98144432508
2020-03-26,0,1,,,,,,,771,360,1355,5810,2977,9519,6563,3372,10630,1.65967838714,1.3921880616,1.97540761097
2020-03-27,0,1,,,,,,,860,397,1527,6536,3300,10851,7423,3769,12157,1.65609743038,1.39041482603,1.96731147637
2020-03-28,0,1,,,,,,,959,438,1721,7330,3646,12326,8382,4208,13877,1.65159928267,1.3883662001,1.95785029461
2020-03-29,0,1,,,,,,,1068,484,1933,8206,4022,13973,9449,4693,15810,1.64596667126,1.38591603017,1.94419014081
2020-03-30,1,2,,,,,,,1186,531,2148,9181,4432,15800,10635,5224,17957,1.63894272799,1.38293603199,1.92713454898
2020-03-31,0,2,,,,,,,1315,579,2414,10258,4875,17851,11950,5804,20371,1.63023104568,1.37934270627,1.90549762164
2020-04-01,0,2,,,,,,,1454,623,2709,11444,5347,20144,13405,6427,23079,1.61950059578,1.37443769046,1.87792013272
2020-04-02,0,2,,,,,,,1604,679,3020,12741,5860,22680,15008,7107,26098,1.6063979543,1.36917203326,1.841179445
2020-04-03,2,4,,,,,,,1762,746,3345,14155,6417,25470,16770,7853,29442,1.59056923907,1.36431443489,1.80048367607
2020-04-04,0,4,,,,,,,1929,809,3700,15693,7019,28540,18699,8662,33142,1.57169310693,1.3561814156,1.76519139615
2020-04-05,1,5,,,,,,,2100,862,4016,17356,7657,31843,20799,9525,37158,1.5495236347,1.34649906027,1.74736922196
2020-04-06,0,5,,,,,,,2275,919,4322,19142,8329,35355,23075,10444,41480,1.52393796552,1.33355602127,1.7262340111
2020-04-07,1,6,,,,,,,2450,987,4642,21041,9046,39077,25525,11432,46121,1.49497944271,1.3134017957,1.70360720446
2020-04-08,0,6,,,,,,,2622,1056,4892,23046,9805,42923,28147,12489,51013,1.4628849449,1.29137065407,1.67832762509
2020-04-09,1,7,,,,,,,2787,1120,5277,25142,10597,47014,30933,13609,56290,1.42808749777,1.26169542175,1.63745745519
2020-04-10,0,7,,,,,,,2942,1200,5608,27313,11437,51267,33875,14809,61897,1.39119182138,1.22504110683,1.6021902078
2020-04-11,3,10,,,,,,,3085,1250,5783,29538,12291,55524,36961,16060,67680,1.35292801487,1.17547912112,1.56791769318
2020-04-12,0,10,,,,,,,3214,1295,5954,31793,13148,59757,40175,17356,73633,1.31409318848,1.13916030873,1.52963331606
2020-04-13,0,10,,,,,,,3328,1346,6017,34054,14009,63840,43503,18702,79649,1.27549132878,1.09807239829,1.48830844612
2020-04-14,1,11,,,,,,,3425,1397,6171,36292,14875,67863,46927,20100,85820,1.23787964066,1.06342637145,1.45829409542
2020-04-15,1,12,,,,,,,3505,1421,6246,38482,15717,71696,50432,21522,92066,1.20192675211,1.0289113161,1.41834690708
2020-04-16,1,13,,,,,,,3570,1487,6368,40597,16581,75355,54002,23009,98433,1.16818492192,1.0021759222,1.38385400141
2020-04-17,4,17,,,,,,,3619,1512,6477,42612,17414,78812,57621,24521,104910,1.13707515154,0.9752215325,1.33826432386
2020-04-18,2,19,,,,,,,3653,1530,6448,44504,18198,81915,61274,26052,111357,1.10888212039,0.954385803724,1.29971808334
2020-04-19,2,21,,,,,,,3676,1557,6526,46251,18946,84741,64950,27609,117883,1.08375611088,0.940884489189,1.25492572557
2020-04-20,1,22,,,,,,,3687,1583,6547,47837,19667,87272,68636,29192,124429,1.0617208977,0.930680755878,1.21404458365
2020-04-21,0,22,,,,,,,3689,1584,6408,49250,20332,89358,72325,30776,130837,1.04268803628,0.917945848198,1.17687179099
2020-04-22,6,28,,,,,,,3682,1581,6429,50482,20925,91145,76007,32358,137266,1.02647767714,0.904894031283,1.15758154925
2020-04-23,3,31,,,,,,,3670,1576,6337,51531,21445,92589,79677,33934,143602,1.01284425034,0.892590247847,1.13792229164
2020-04-24,1,32,,,,,,,3652,1586,6247,52397,21911,93560,83330,35520,149849,1.00150364446,0.883504534072,1.12327779425
2020-04-25,3,35,,,,,,,3631,1586,6126,53085,22296,94078,86961,37106,155974,0.992158117493,0.876488585962,1.11054149605
2020-04-26,5,40,,,,,,,3606,1595,6011,53606,22641,94305,90567,38702,161985,0.984516197693,0.870355762501,1.09903107278
2020-04-27,0,40,,,,,,,3579,1609,5877,53971,22955,94229,94146,40311,167861,0.978306467987,0.865595826107,1.08984577367
2020-04-28,4,44,,,,,,,3551,1633,5797,54194,23241,94009,97697,41944,173658,0.973285547736,0.861779920533,1.08229184388
2020-04-29,7,51,,,,,,,3521,1625,5684,54290,23470,93522,101217,43570,179342,0.969241403387,0.858434934487,1.07531629671
2020-04-30,7,58,,,,,,,3490,1632,5569,54275,23680,92845,104707,45203,184910,0.965993362292,0.856292632894,1.07063733287
2020-05-01,10,68,,,,,,,3458,1621,5491,54163,23815,91968,108165,46824,190401,0.963137102359,0.854304954191,1.06690644931
2020-05-02,17,85,,,,,,,3426,1634,5415,53971,23937,90906,111591,48459,195815,0.960934160261,0.852586943475,1.06381527314
2020-05-03,2,87,,,,,,,3394,1648,5300,53711,24055,89758,114985,50107,201115,0.959133229881,0.851821358463,1.06126025065
2020-05-04,6,93,,,,,,,3361,1662,5218,53397,24160,88450,118347,51769,206332,0.957453949794,0.850104280742,1.05902770745
2020-05-05,5,98,,,,,,,3329,1661,5211,53039,24238,87114,121676,53431,211543,0.956129711524,0.850236943613,1.05731877843
2020-05-06,5,103,,,,,,,3297,1645,5141,52647,24299,85847,124972,55076,216683,0.954940536116,0.849677893899,1.05389414731
2020-05-07,4,107,,,,,,,3266,1636,5044,52231,24354,84462,128239,56712,221727,0.954390279051,0.849655060648,1.05165899541
2020-05-08,10,117,,,,,,,3236,1652,4967,51797,24430,83092,131474,58364,226693,0.953859865926,0.849448613022,1.05099069199
2020-05-09,11,128,,,,,,,3205,1634,4913,51349,24478,81758,134679,59999,231606,0.953438236196,0.849459908949,1.049629193
2020-05-10,15,143,,,,,,,3176,1596,4851,50894,24489,80482,137855,61596,236456,0.953214973331,0.84948860202,1.04959954486
2020-05-11,7,150,,,,,,,3147,1557,4750,50435,24451,79221,141002,63153,241206,0.953117931376,0.849531650084,1.04947096343
2020-05-12,8,158,,,,,,,3119,1524,4731,49975,24365,78075,144121,64677,245936,0.95314167267,0.849592906871,1.04942733712
2020-05-13,6,164,,,,,,,3092,1501,4737,49516,24234,77016,147213,66179,250673,0.953178029503,0.849700424697,1.04940047781
2020-05-14,3,167,,,,,,,3065,1485,4714,49061,24094,76045,150278,67665,255386,0.953230985472,0.849892785153,1.04934679199
2020-05-15,4,171,,,,,,,3039,1484,4672,48609,23946,75148,153316,69149,260058,0.953305707399,0.850103340559,1.04927876997
2020-05-16,5,176,,,,,,,3013,1466,4633,48164,23791,74291,156329,70615,264691,0.953408797424,0.850391675571,1.04920421312
2020-05-17,6,182,,,,,,,2988,1445,4624,47726,23602,73500,159317,72061,269314,0.953548514715,0.850828004434,1.04908120458
2020-05-18,9,191,,,,,,,2963,1441,4647,47295,23395,72847,162280,73502,273961,0.95373487533,0.851331884512,1.04890302161
2020-05-19,1,192,,,,,,,2939,1419,4676,46872,23152,72305,165219,74922,278636,0.953979474833,0.851942736602,1.04868276013
2020-05-20,8,200,,,,,,,2915,1401,4674,46458,22892,71768,168134,76324,283310,0.954294819693,0.852836434617,1.04843018477
2020-05-21,11,211,,,,,,,2892,1367,4670,46053,22615,71296,171025,77691,287979,0.954692945291,0.85381681231,1.04808784475
2020-05-22,10,221,,,,,,,2868,1363,4680,45655,22342,70932,173894,79054,292658,0.955183253019,0.855026513113,1.04762145965
2020-05-23,0,221,,,,,,,2846,1367,4675,45265,22057,70640,176739,80422,297333,0.955769908953,0.856501420949,1.04698050787
2020-05-24,5,226,,,,,,,2823,1364,4640,44883,21787,70367,179562,81787,301972,0.956449732033,0.860365118116,1.04607830006
2020-05-25,7,233,,,,,,,2801,1360,4597,44508,21551,70112,182363,83147,306568,0.957211817064,0.863295722566,1.04517615031
2020-05-26,16,249,,,,,,,2778,1366,4563,44139,21360,69925,185141,84513,311130,0.958039562014,0.86369088496,1.04370959673
2020-05-27,5,254,,,,,,,2756,1356,4537,43776,21192,69731,187897,85870,315667,0.958914304196,0.869361839751,1.04323080418
2020-05-28,5,259,,,,,,,2734,1333,4489,43417,21024,69482,190630,87203,320155,0.959818591855,0.875711159965,1.04530152833
2020-05-29,2,261,,,,,,,2711,1322,4441,43064,20861,69209,193341,88526,324595,0.960737539471,0.883608480356,1.0485959217
2020-05-30,12,273,,,,,,,2689,1314,4374,42714,20690,68912,196031,89840,328969,0.961658407749,0.889889594595,1.05860653204
2020-05-31,14,287,,,,,,,2667,1318,4308,42369,20542,68586,198698,91158,333277,0.962569690553,0.898440329968,1.07134508997
2020-06-01,12,299,,,,,,,2646,1329,4234,42027,20426,68197,201344,92487,337511,0.963460516982,0.897175620282,1.0790848724
2020-06-02,15,314,,,,,,,2624,1345,4154,41688,20330,67703,203968,93833,341664,0.96432009075,0.898607684265,1.08459589185
2020-06-03,1,315,,,,,,,2603,1364,4060,41352,20275,67087,206571,95197,345723,0.965136790813,0.898615235345,1.08863766796
2020-06-04,8,323,,,,,,,2582,1369,3973,41018,20243,66386,209152,96567,349695,0.965897563293,0.898601072125,1.09156678497
2020-06-05,10,333,,,,,,,2561,1379,3897,40688,20254,65613,211713,97946,353591,0.966588754708,0.898558651104,1.09362438957
2020-06-06,9,342,,,,,,,2540,1398,3816,40359,20289,64749,214253,99344,357407,0.967198606396,0.898539433645,1.0951255415
2020-06-07,12,354,,,,,,,2520,1425,3737,40034,20347,63812,216773,100770,361144,0.967720139892,0.898526888379,1.09631644953
2020-06-08,7,361,,,,,,,2501,1447,3693,39712,20431,62865,219274,102218,364837,0.968152747383,0.898514605362,1.09706949257
2020-06-09,4,365,,,,,,,2481,1466,3624,39392,20537,61893,221755,103684,368460,0.968501789766,0.89850257912,1.09762819721
2020-06-10,17,382,,,,,,,2463,1497,3550,39077,20668,60880,224218,105182,372010,0.968776760911,0.898490804286,1.09792495146
2020-06-11,5,387,,,,,,,2444,1525,3488,38765,20837,59832,226662,106707,375498,0.968989072867,0.898479275574,1.09814726576
2020-06-12,12,399,,,,,,,2426,1526,3440,38458,21030,58783,229088,108234,378937,0.969140460749,0.898481121726,1.09822257134
2020-06-13,8,407,,,,,,,2409,1528,3402,38156,21236,57744,231497,109763,382338,0.96925124498,0.898470808988,1.09807191779
2020-06-14,13,420,,,,,,,2392,1539,3357,37858,21462,56726,233889,111303,385695,0.969327975816,0.898460684523,1.09824406421
2020-06-15,4,424,,,,,,,2376,1552,3315,37566,21697,55734,236265,112855,389010,0.969376524951,0.898449361226,1.09831560923
2020-06-16,31,455,,,,,,,2360,1556,3305,37280,21923,54805,238624,114411,392315,0.969400827702,0.89844070796,1.0984790053
2020-06-17,14,469,,,,,,,2344,1550,3291,37000,22128,53943,240968,115962,395606,0.969389974032,0.89843088051,1.0984506876
2020-06-18,6,475,,,,,,,2329,1564,3270,36726,22329,53153,243297,117526,398875,0.969360394403,0.898420575464,1.09835517494
2020-06-19,12,487,,,,,,,2314,1566,3269,36459,22525,52450,245611,119093,402144,0.969297857827,0.898401379146,1.09842771873
2020-06-20,19,506,,,,,,,2300,1567,3245,36198,22713,51798,247910,120660,405389,0.969206312831,0.898404302079,1.09844470576
2020-06-21,12,518,,,,,,,2285,1562,3244,35943,22877,51225,250196,122222,408632,0.96907522289,0.898394074798,1.0985210931
2020-06-22,7,525,,,,,,,2272,1541,3254,35694,22993,50741,252467,123763,411885,0.968889754238,0.898386934586,1.09847088406
2020-06-23,8,533,,,,,,,2258,1518,3254,35451,23063,50302,254725,125281,415138,0.96864156054,0.89837813519,1.09826561969
2020-06-24,9,542,,,,,,,2244,1513,3269,35214,23110,49947,256970,126795,418407,0.968311065379,0.898366165562,1.09816308165
2020-06-25,7,549,,,,,,,2231,1481,3267,34983,23095,49664,259200,128277,421673,0.967899739473,0.898357328084,1.09799828027
2020-06-26,5,554,,,,,,,2217,1439,3267,34756,23008,49443,261418,129716,424940,0.967396098043,0.898326167719,1.0978274077
2020-06-27,4,558,,,,,,,2204,1431,3272,34533,22913,49275,263621,131147,428212,0.96679967275,0.898313951783,1.09776552234
2020-06-28,7,565,,,,,,,2190,1394,3289,34314,22778,49162,265811,132542,431500,0.96611709204,0.898301991778,1.09733834963
2020-06-29,8,573,,,,,,,2176,1350,3278,34098,22589,49083,267987,133893,434778,0.965357688189,0.898290282428,1.09680591006
2020-06-30,17,590,,,,,,,2162,1325,3262,33885,22362,49030,270149,135218,438039,0.964539177829,0.898280987082,1.09619783602
2020-07-01,13,603,,,,,,,2148,1287,3281,33673,22093,49006,272297,136505,441320,0.963675203042,0.898273757626,1.09542641488
2020-07-02,13,616,,,,,,,2133,1260,3283,33462,21803,48997,274430,137766,444602,0.962779355823,0.898266678327,1.09144832445
2020-07-03,12,628,,,,,,,2119,1234,3252,33252,21474,48979,276549,139001,447854,0.96186509358,0.898227223071,1.08859391772
2020-07-04,6,634,,,,,,,2104,1208,3250,33042,21116,48959,278653,140209,451103,0.960945726296,0.89818199079,1.0853437852
2020-07-05,11,645,,,,,,,2089,1183,3241,32831,20732,48955,280741,141393,454343,0.960033190445,0.898003482871,1.08117604723
2020-07-06,9,654,,,,,,,2073,1159,3240,32619,20330,48951,282815,142552,457583,0.959136765734,0.897791665803,1.07697011304
2020-07-07,15,669,,,,,,,2058,1136,3249,32406,19925,48947,284873,143689,460831,0.958263105117,0.897545165152,1.07204809671
2020-07-08,15,684,,,,,,,2043,1113,3242,32190,19521,48935,286916,144803,464073,0.957417415909,0.897266779716,1.06641451326
2020-07-09,5,689,,,,,,,2027,1091,3254,31973,19098,48920,288943,145894,467326,0.956604368071,0.896961027341,1.06089420446
2020-07-10,20,709,,,,,,,2011,1069,3261,31754,18686,48913,290954,146964,470586,0.955827781442,0.896537189124,1.05422740389
2020-07-11,15,724,,,,,,,1996,1047,3277,31532,18294,48923,292950,148011,473863,0.955089583088,0.896191510171,1.04932110487
2020-07-12,16,740,,,,,,,1980,1026,3272,31309,17889,48924,294930,149037,477135,0.954389215267,0.895458184079,1.04479343616
2020-07-13,4,744,,,,,,,1964,1005,3247,31083,17501,48882,296894,150043,480381,0.953724106098,0.894880466091,1.04264958087
2020-07-14,10,754,,,,,,,1948,985,3239,30855,17135,48842,298843,151028,483620,0.953090894684,0.894246689015,1.03567844038
2020-07-15,6,760,,,,,,,1933,965,3234,30626,16776,48814,300775,151994,486853,0.952486719426,0.89356482596,1.02669333826
2020-07-16,9,769,,,,,,,1917,946,3222,30395,16435,48755,302692,152941,490075,0.95191006931,0.891607986094,1.0248894008
2020-07-17,3,772,,,,,,,1901,927,3230,30163,16103,48703,304593,153869,493304,0.951361051973,0.891262760598,1.02285139186
2020-07-18,6,778,,,,,,,1885,909,3193,29930,15777,48643,306479,154778,496496,0.950841175502,0.890956915375,1.02276403933
2020-07-19,11,789,,,,,,,1870,891,3192,29696,15460,48585,308349,155669,499688,0.950352840394,0.890685037502,1.02223262454
2020-07-20,12,801,,,,,,,1854,873,3191,29461,15150,48536,310203,156543,502879,0.949898744352,0.890444368712,1.01822569499
2020-07-21,4,805,,,,,,,1839,856,3177,29227,14846,48474,312041,157399,506056,0.949481352523,0.890233272533,1.01609942202
2020-07-22,8,813,,,,,,,1823,839,3168,28992,14549,48393,313865,158239,509223,0.949102507673,0.890050266365,1.01548987424
2020-07-23,20,833,,,,,,,1808,822,3180,28757,14258,48331,315673,159061,512403,0.948763185986,0.889893544275,1.01222292268
2020-07-24,12,845,,,,,,,1793,806,3184,28523,13973,48260,317466,159868,515586,0.948463373458,0.888114080975,1.00656315284
2020-07-25,11,856,,,,,,,1778,790,3147,28290,13695,48147,319244,160659,518733,0.948202042788,0.885711890843,1.00113565966
2020-07-26,2,858,,,,,,,1763,774,3132,28057,13422,48002,321007,161434,521864,0.947977224573,0.884054219243,0.999153501984
2020-07-27,2,860,,,,,,,1749,759,3125,27826,13155,47855,322756,162193,524989,0.94778616647,0.883777569126,0.999139883478
2020-07-28,8,868,,,,,,,1734,743,3123,27596,12894,47731,324490,162937,528112,0.947625558864,0.883560098566,0.999125480318
2020-07-29,5,873,,,,,,,1720,729,3135,27368,12638,47627,326210,163666,531246,0.947491789713,0.883384666652,0.999085522198
2020-07-30,5,878,,,,,,,1706,715,3148,27141,12387,47541,327917,164382,534394,0.947381187374,0.883243792146,0.999051916273
2020-07-31,1,879,,,,,,,1692,701,3142,26917,12142,47461,329609,165083,537535,0.947290219715,0.883131002831,0.99902332059
2020-08-01,4,883,,,,,,,1679,687,3136,26695,11902,47367,331288,165771,540671,0.947215634095,0.883040835943,0.998998665611
2020-08-02,5,888,,,,,,,1666,674,3123,26475,11666,47297,332953,166445,543793,0.947154537991,0.882968765708,0.998977103309
2020-08-03,8,896,,,,,,,1652,661,3123,26257,11436,47229,334606,167106,546916,0.947104429878,0.882911095314,0.998957963984
2020-08-04,14,910,,,,,,,1640,648,3119,26043,11211,47157,336245,167754,550035,0.947063193947,0.882864837595,0.9989407204
2020-08-05,17,927,,,,,,,1627,635,3117,25831,10990,47097,337872,168390,553152,0.947029071957,0.882827598781,0.998924958484
2020-08-06,3,930,,,,,,,1614,623,3113,25622,10774,47041,339487,169014,556264,0.947000623083,0.882750654876,0.998910353641
2020-08-07,6,936,,,,,,,1602,611,3113,25416,10563,46975,341089,169625,559377,0.946976679559,0.882535552989,0.998896651793
2020-08-08,6,942,,,,,,,1590,599,3112,25213,10356,46903,342678,170224,562489,0.946956303089,0.882337540608,0.998883654286
2020-08-09,3,945,,,,,,,1578,587,3112,25013,10153,46868,344256,170812,565600,0.946938744851,0.88218119006,0.998871205934
2020-08-10,5,950,,,,,,,1566,576,3111,24816,9955,46846,345823,171389,568710,0.946923410391,0.882057704244,0.998859185596
2020-08-11,6,956,,,,,,,1555,565,3111,24622,9761,46832,347378,171954,571821,0.946909829737,0.881960080352,0.998847498755
2020-08-12,0,956,,,,,,,1543,554,3115,24431,9572,46824,348921,172509,574935,0.946897632509,0.881882770825,0.998836071702
2020-08-13,10,966,,,,,,,1532,544,3120,24243,9386,46809,350453,173053,578054,0.946886527518,0.881821397366,0.998824846972
2020-08-14,7,973,,,,,,,1521,533,3125,24058,9205,46786,351975,173587,581179,0.946876286261,0.881772514472,0.998813779776
2020-08-15,1,974,,,,,,,1511,523,3137,23876,9027,46781,353485,174110,584316,0.946866729659,0.881733416747,0.998802835216
2020-08-16,1,975,,,,,,,1500,513,3144,23697,8853,46789,354985,174624,587459,0.946857717507,0.881701983554,0.998791986103
2020-08-17,2,977,,,,,,,1490,503,3144,23521,8682,46810,356475,175128,590602,0.9468491401,0.881676554793,0.99878121126
2020-08-18,4,981,,,,,,,1479,494,3133,23348,8515,46819,357954,175622,593735,0.946840911628,0.881655832161,0.998770494192
2020-08-19,4,985,,,,,,,1469,484,3121,23178,8352,46821,359423,176107,596856,0.946832964974,0.881638801036,0.998759822057
2020-08-20,7,992,,,,,,,1459,475,3127,23011,8192,46830,360883,176583,599982,0.94682524763,0.881624668897,0.998749184855
2020-08-21,4,996,,,,,,,1450,466,3126,22846,8036,46843,362332,177050,603107,0.946817718502,0.881612816915,0.998738574804
2020-08-22,1,997,,,,,,,1440,458,3123,22684,7882,46852,363772,177508,606229,0.946810345403,0.881602761968,0.998727985846
2020-08-23,5,1002,,,,,,,1431,449,3120,22524,7732,46860,365203,177957,609348,0.946803103095,0.881594126897,0.998717413268
2020-08-24,2,1004,,,,,,,1421,441,3130,22368,7586,46878,366624,178398,612477,0.946795971762,0.881586617237,0.998706853405
2020-08-25,3,1007,,,,,,,1412,432,3130,22213,7442,46898,368036,178831,615607,0.946788935819,0.881580003032,0.998696303407
2020-08-26,3,1010,,,,,,,1403,424,3120,22062,7301,46907,369439,179256,618727,0.946781982976,0.881574104636,0.99868576106
2020-08-27,1,1011,,,,,,,1394,416,3121,21913,7163,46912,370834,179673,621847,0.946775103515,0.881568781631,0.998675224644
2020-08-28,0,1011,,,,,,,1386,409,3123,21766,7029,46915,372219,180082,624969,0.946768289725,0.881563924181,0.998664692824
2020-08-29,0,1011,,,,,,,1377,401,3110,21622,6897,46900,373596,180484,628079,0.946761535461,0.881559446292,0.998654164568
2020-08-30,2,1013,,,,,,,1369,394,3140,21480,6767,46903,374965,180878,631218,0.946754835797,0.88155528056,0.998643639074
2020-08-31,0,1013,,,,,,,1360,387,3171,21340,6641,46931,376325,181265,634389,0.946748186761,0.881551374066,0.998633115723
2020-09-01,10,1023,,,,,,,1352,380,3162,21203,6517,46949,377678,181646,637551,0.946741585127,0.881547685194,0.998622594041
2020-09-02,4,1027,,,,,,,1344,373,3161,21068,6396,46977,379022,182019,640711,0.94673502825,0.881544181136,0.99861207366
2020-09-03,21,1048,,,,,,,1336,366,3161,20935,6278,47017,380358,182385,643872,0.94672851394,0.881540835958,0.998601554301
2020-09-04,3,1051,,,,,,,1329,359,3157,20804,6162,47047,381687,182745,647028,0.946722040364,0.881537629089,0.99859103575
2020-09-05,3,1054,,,,,,,1321,353,3158,20676,6048,47080,383008,183098,650186,0.946715605969,0.881534544143,0.998580517846
2020-09-06,3,1057,,,,,,,1314,346,3158,20549,5937,47116,384322,183445,653344,0.946709209423,0.881531568003,0.998570000469
2020-09-07,4,1061,,,,,,,1306,340,3163,20425,5828,47159,385628,183786,656507,0.946702849563,0.881528690108,0.998559483531
2020-09-08,6,1067,,,,,,,1299,334,3165,20303,5721,47195,386927,184120,659671,0.946696525366,0.881525901896,0.998548966967
2020-09-09,3,1070,,,,,,,1292,328,3167,20182,5617,47231,388219,184449,662837,0.946690235918,0.881523196369,0.998538450733
2020-09-10,5,1075,,,,,,,1285,322,3169,20064,5515,47279,389503,184772,666005,0.946683980387,0.881520567757,0.998527934797
2020-09-11,1,1076,,,,,,,1278,316,3168,19948,5415,47326,390781,185089,669173,0.946677758013,0.881518011253,0.998517419143
2020-09-12,2,1078,,,,,,,1271,311,3167,19833,5317,47371,392053,185400,672339,0.94667156809,0.881515522808,0.998506903761
2020-09-13,4,1082,,,,,,,1265,305,3166,19721,5221,47426,393317,185706,675505,0.946665409956,0.881513098973,0.998496388648
2020-09-14,,,3.79497174551,1,8,1085.79497175,1083,1090,1258,300,3165,19610,5128,47451,394575,186006,678669,0.946659282988,0.881510736769,0.998485873808
2020-09-15,,,3.80390418684,1,8,1089.59887593,1084,1098,1252,295,3164,19501,5036,47443,395827,186302,681832,0.94665318659,0.881508433596,0.998475359249
2020-09-16,,,3.81232055512,1,9,1093.41119649,1085,1106,1245,290,3168,19394,4946,47450,397072,186592,685000,0.946647120192,0.881506187153,0.99846484498
2020-09-17,,,3.82024074649,1,9,1097.23143723,1087,1114,1239,285,3168,19289,4857,47456,398311,186877,688167,0.946641083246,0.881503995377,0.998454331016
2020-09-18,,,3.82768376592,1,9,1101.059121,1088,1123,1233,280,3167,19185,4771,47463,399544,187157,691334,0.946635075219,0.881501856402,0.998443817373
2020-09-19,,,3.83466777799,1,9,1104.89378878,1089,1131,1227,274,3166,19083,4686,47471,400770,187431,694499,0.946629095596,0.881499768517,0.998433304066
2020-09-20,,,3.84121015842,1,9,1108.73499894,1091,1139,1221,268,3164,18983,4601,47477,401991,187700,697663,0.946623143874,0.881497730143,0.998422791115
2020-09-21,,,3.84732754481,1,9,1112.58232648,1092,1147,1215,263,3172,18885,4517,47491,403206,187963,700834,0.946617219563,0.881495739805,0.998412278538
2020-09-22,,,3.85303588584,1,9,1116.43536237,1093,1156,1209,257,3183,18788,4434,47510,404416,188221,704016,0.946611322182,0.881493796118,0.998401766356
2020-09-23,,,3.85835048775,1,9,1120.29371285,1094,1164,1204,253,3183,18693,4353,47528,405619,188474,707199,0.946605451261,0.881491897773,0.998391254589
2020-09-24,,,3.86328605764,1,9,1124.15699891,1095,1173,1198,248,3181,18599,4273,47543,406818,188722,710379,0.946599606338,0.881490043525,0.998380743258
