date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,178,25990,,,,,,,7001,2175,22137,161539,60574,429605,4557637,2760162,7112006,0.717194478268,0.656441097965,0.841756537909
2020-05-08,243,26233,,,,,,,6620,2008,21146,152494,55921,414733,4564257,2762171,7133151,0.717139960342,0.656450579017,0.841431168461
2020-05-09,80,26313,,,,,,,6261,1855,20297,143980,51622,400257,4570517,2764026,7153447,0.717093397308,0.656469040573,0.841145115656
2020-05-10,70,26383,,,,,,,5922,1713,19686,135967,47652,386260,4576439,2765739,7173133,0.717054035141,0.656497633038,0.840846728839
2020-05-11,263,26646,,,,,,,5603,1582,19094,128424,43988,372724,4582042,2767322,7192226,0.717021980188,0.65653777164,0.840559647162
2020-05-12,348,26994,,,,,,,5302,1462,18518,121324,40606,359728,4587344,2768784,7210743,0.716998909948,0.656591181939,0.840283754431
2020-05-13,83,27077,,,,,,,5019,1351,17959,114641,37488,347163,4592363,2770135,7228702,0.716985754739,0.656645522783,0.840018971344
2020-05-14,351,27428,,,,,,,4751,1248,17416,108351,34614,335164,4597114,2771383,7246117,0.71698367576,0.656632510774,0.839765274583
2020-05-15,104,27532,,,,,,,4499,1153,16888,102428,31966,323590,4601613,2772537,7263005,0.716994108618,0.656621490194,0.839522705871
2020-05-16,0,27532,,,,,,,4262,1066,16377,96848,29521,312515,4605875,2773604,7279381,0.717018815437,0.656612588289,0.839963746673
2020-05-17,579,28111,,,,,,,4037,986,15880,91591,27265,302013,4609912,2774590,7295260,0.717059947784,0.656687349421,0.83971329631
2020-05-18,131,28242,,,,,,,3826,911,15397,86638,25184,291936,4613738,2775502,7310657,0.717120122797,0.656808572625,0.839474780586
2020-05-19,-217,28025,,,,,,,3627,843,14929,81972,23264,282282,4617365,2776346,7325586,0.717202515236,0.656930249596,0.839248757141
2020-05-20,110,28135,,,,,,,3438,780,14475,77574,21494,273071,4620803,2777126,7340061,0.717310968588,0.657070665483,0.839036038748
2020-05-21,83,28218,,,,,,,3261,722,14034,73428,19861,264226,4624064,2777849,7354094,0.717450129076,0.657241563895,0.838837766822
2020-05-22,74,28292,,,,,,,3093,669,13606,69520,18356,255695,4627157,2778518,7367700,0.717625607345,0.657206525858,0.838655507455
2020-05-23,43,28335,,,,,,,2935,620,13191,65835,16968,247740,4630092,2779139,7380891,0.717844173563,0.657257800348,0.838491376487
2020-05-24,35,28370,,,,,,,2785,575,12789,62360,15688,240232,4632877,2779714,7393679,0.718113992773,0.657327421807,0.838366970881
2020-05-25,90,28460,,,,,,,2645,533,12398,59083,14509,232944,4635522,2780248,7406076,0.718444908595,0.657491333862,0.838288655927
2020-05-26,73,28533,,,,,,,2512,495,12019,55991,13422,225869,4638033,2780744,7418095,0.718848784856,0.657616181914,0.838247980015
2020-05-27,66,28599,,,,,,,2386,459,11652,53075,12420,219003,4640419,2781204,7429746,0.719339916454,0.657742770128,0.838199320733
2020-05-28,66,28665,,,,,,,2268,426,11296,50325,11496,212340,4642687,2781631,7441041,0.719935522553,0.65827396848,0.838101886554
2020-05-29,52,28717,,,,,,,2156,396,10950,47730,10643,205875,4644843,2782027,7451991,0.720656337165,0.658462523048,0.838030028491
2020-05-30,57,28774,,,,,,,2051,368,10616,45281,9858,199603,4646895,2782395,7462607,0.721527313905,0.658548159199,0.83798983038
2020-05-31,31,28805,,,,,,,1952,342,10292,42972,9133,193518,4648847,2782738,7472898,0.722578463151,0.658830816781,0.838290728272
2020-06-01,31,28836,,,,,,,1859,318,9925,40793,8466,187563,4650705,2783056,7482823,0.723845840218,0.659685650782,0.838860163923
2020-06-02,107,28943,,,,,,,1771,296,9618,38738,7850,181783,4652476,2783353,7492440,0.725372701748,0.660865642417,0.83939506695
2020-06-03,81,29024,,,,,,,1689,276,9322,36800,7283,176176,4654165,2783629,7501761,0.727210842616,0.662053342602,0.840119889826
2020-06-04,44,29068,,,,,,,1611,258,9036,34973,6761,170736,4655776,2783887,7510796,0.729422114816,0.663231299873,0.84179986926
2020-06-05,46,29114,,,,,,,1539,241,8760,33251,6279,165462,4657315,2784129,7519556,0.732080108927,0.663458648156,0.842839141254
2020-06-06,31,29145,,,,,,,1471,225,8482,31630,5836,160337,4658787,2784355,7528037,0.735271941797,0.66375203022,0.84339984751
2020-06-07,13,29158,,,,,,,1409,211,8211,30104,5427,155357,4660195,2784566,7536248,0.739100032179,0.664173171646,0.846723178008
2020-06-08,54,29212,,,,,,,1350,198,7951,28669,5050,150520,4661546,2784765,7544198,0.743683647866,0.664591236586,0.849722184912
2020-06-09,87,29299,,,,,,,1297,187,7699,27321,4703,145821,4662843,2784952,7551897,0.749159861634,0.665268457207,0.853917491878
2020-06-10,23,29322,,,,,,,1248,176,7457,26057,4384,141259,4664091,2785129,7559353,0.755683353362,0.666208375782,0.861441235798
2020-06-11,27,29349,,,,,,,1203,166,7223,24875,4091,136830,4665294,2785296,7566575,0.763424257398,0.667349015983,0.873167335084
2020-06-12,28,29377,,,,,,,1163,158,6998,23770,3823,132532,4666457,2785454,7573573,0.772563039571,0.668812332964,0.883642449767
2020-06-13,24,29401,,,,,,,1128,150,6783,22742,3577,128365,4667586,2785605,7580355,0.783281338231,0.670685670645,0.898490585049
2020-06-14,9,29410,,,,,,,1098,140,6576,21789,3350,124325,4668683,2785745,7586931,0.79574805286,0.673187702423,0.921998457807
2020-06-15,29,29439,,,,,,,1072,133,6380,20909,3141,120413,4669756,2785879,7593311,0.810100980756,0.676453176446,0.949782612856
2020-06-16,111,29550,,,,,,,1052,127,6194,20102,2949,116682,4670808,2786006,7599504,0.826426085435,0.680703176734,0.983361374206
2020-06-17,28,29578,,,,,,,1036,121,6019,19368,2775,113083,4671844,2786128,7605522,0.844738617882,0.686214615599,1.02501158036
2020-06-18,28,29606,,,,,,,1026,116,5855,18705,2614,109616,4672870,2786244,7611377,0.864971654315,0.693328709699,1.06257790262
2020-06-19,14,29620,,,,,,,1021,111,5703,18115,2468,106284,4673891,2786356,7617079,0.886976659132,0.702548891135,1.11246602968
2020-06-20,16,29636,,,,,,,1021,108,5634,17597,2334,103158,4674912,2786464,7622713,0.910536816162,0.714173921188,1.16396184916
2020-06-21,7,29643,,,,,,,1027,104,5523,17152,2213,100199,4675939,2786568,7628235,0.935388642996,0.728833062667,1.21861091209
2020-06-22,23,29666,,,,,,,1037,102,5398,16781,2104,97386,4676976,2786671,7633633,0.961244091652,0.747093131603,1.2680158426
2020-06-23,57,29723,,,,,,,1054,100,5366,16484,2006,94801,4678030,2786771,7638999,0.987806323098,0.769458640891,1.30957900503
2020-06-24,11,29734,,,,,,,1075,99,5513,16262,1918,92615,4679105,2786871,7644511,1.01477668448,0.796413786786,1.34687951225
2020-06-25,21,29755,,,,,,,1102,99,5533,16116,1841,90691,4680207,2786971,7650043,1.04185471096,0.820355082855,1.37732914406
2020-06-26,26,29781,,,,,,,1134,100,5607,16047,1775,89075,4681341,2787071,7655649,1.06873483084,0.844449668907,1.40526142813
2020-06-27,0,29781,,,,,,,1172,102,5805,16055,1720,87881,4682512,2787174,7661454,1.09510348128,0.871619319659,1.4283311248
2020-06-28,0,29781,,,,,,,1214,105,5966,16141,1675,87064,4683727,2787280,7667419,1.1206403185,0.904027220419,1.4463819369
2020-06-29,35,29816,,,,,,,1263,109,6237,16306,1644,86724,4684990,2787390,7673655,1.14502711315,0.922882766964,1.46071612181
2020-06-30,30,29846,,,,,,,1316,114,6496,16550,1625,86841,4686306,2787504,7680151,1.16796596969,0.941358570038,1.47198667044
2020-07-01,18,29864,,,,,,,1376,120,6743,16874,1618,87390,4687682,2787624,7686894,1.18920411135,0.962388299624,1.48076335972
2020-07-02,14,29878,,,,,,,1440,125,7003,17278,1622,88374,4689122,2787750,7693896,1.20855806971,0.984984893542,1.48755496824
2020-07-03,18,29896,,,,,,,1511,131,7314,17763,1637,89833,4690633,2787881,7701209,1.22592916,0.998796274234,1.49278357625
2020-07-04,0,29896,,,,,,,1587,141,7533,18329,1667,91662,4692221,2788023,7708741,1.24130554646,1.01423697618,1.49679163044
2020-07-05,0,29896,,,,,,,1670,146,7755,18978,1706,93784,4693890,2788170,7716496,1.25475157999,1.02598065833,1.499852429
2020-07-06,27,29923,,,,,,,1759,152,8039,19710,1753,96300,4695649,2788322,7724535,1.26638908546,1.04287810977,1.50268745172
2020-07-07,13,29936,,,,,,,1854,162,8317,20526,1813,99219,4697503,2788484,7732851,1.27637630754,1.05441507863,1.50591902446
2020-07-08,0,29936,,,,,,,1956,172,8627,21429,1885,102479,4699459,2788657,7741478,1.28488890435,1.06479460775,1.50783017441
2020-07-09,46,29982,,,,,,,2066,184,8951,22420,1970,105918,4701525,2788841,7750428,1.2921052266,1.07404691972,1.50895466628
2020-07-10,25,30007,,,,,,,2183,198,9679,23502,2068,110064,4703709,2789039,7760107,1.29819630527,1.08191783067,1.50970159509
2020-07-11,0,30007,,,,,,,2309,210,10530,24677,2178,114988,4706018,2789250,7770637,1.30331991744,1.08893310091,1.51037290065
2020-07-12,0,30007,,,,,,,2443,222,11207,25949,2298,120389,4708461,2789473,7781843,1.30759430925,1.09553203497,1.51029429292
2020-07-13,25,30032,,,,,,,2587,236,11869,27321,2429,126292,4711048,2789709,7793711,1.31108472467,1.09948340085,1.51038578696
2020-07-14,0,30032,,,,,,,2740,250,12510,28798,2570,132565,4713787,2789960,7806220,1.31397272631,1.10434483136,1.50956710114
2020-07-15,91,30123,,,,,,,2903,266,13514,30384,2722,139583,4716691,2790226,7819734,1.31634277077,1.10877044866,1.51000713073
2020-07-16,18,30141,,,,,,,3078,280,14487,32086,2882,147327,4719768,2790506,7834221,1.31826433907,1.11075453839,1.51056242091
2020-07-17,14,30155,,,,,,,3263,291,15512,33909,3047,155837,4723032,2790798,7849732,1.31977167702,1.11083029734,1.51232087451
2020-07-18,0,30155,,,,,,,3461,305,16557,35860,3222,165080,4726493,2791104,7866289,1.32087240164,1.11276462734,1.51239969832
2020-07-19,0,30155,,,,,,,3672,320,17370,37945,3401,174917,4730165,2791425,7883658,1.32164494897,1.11419655432,1.51331877287
2020-07-20,25,30180,,,,,,,3896,336,18475,40171,3591,185637,4734061,2791761,7902132,1.32210076665,1.11362206519,1.51359524451
2020-07-21,-12,30168,,,,,,,4134,352,19498,42547,3791,197096,4738196,2792114,7921630,1.32223849449,1.11445706559,1.51542422814
2020-07-22,7,30175,,,,,,,4387,369,20522,45079,3999,209301,4742582,2792483,7942152,1.32202006512,1.11444607877,1.5165839445
2020-07-23,10,30185,,,,,,,4653,387,21840,47776,4213,222514,4747235,2792870,7963991,1.32135724403,1.11349319479,1.51698009861
2020-07-24,10,30195,,,,,,,4934,402,23505,50645,4431,237067,4752170,2793273,7987495,1.3203041303,1.11097629651,1.51734272476
2020-07-25,0,30195,,,,,,,5230,417,25144,53691,4651,252532,4757399,2793691,8012638,1.31868882191,1.10749331136,1.51781765686
2020-07-26,0,30195,,,,,,,5538,427,26881,56920,4868,268882,4762938,2794118,8039518,1.31652654658,1.10200029811,1.51866028354
2020-07-27,17,30212,,,,,,,5859,440,28624,60336,5085,286300,4768797,2794558,8068142,1.31373663998,1.09649424397,1.51931704653
2020-07-28,14,30226,,,,,,,6191,452,30305,63940,5302,304736,4774988,2795011,8098446,1.31023957794,1.08896928818,1.51964538767
2020-07-29,0,30226,,,,,,,6532,466,31901,67732,5517,324127,4781520,2795477,8130347,1.30597855637,1.08165202631,1.52001888703
2020-07-30,15,30241,,,,,,,6879,479,33402,71708,5730,344015,4788399,2795957,8163749,1.30079887003,1.07183422639,1.5205415904
2020-07-31,27,30268,,,,,,,7231,493,34689,75861,5944,364217,4795629,2796450,8198437,1.29478475804,1.05992993511,1.52126776976
2020-08-01,0,30268,,,,,,,7585,508,35765,80183,6160,384470,4803214,2796958,8234201,1.28796221423,1.04712911213,1.52164799444
2020-08-02,0,30268,,,,,,,7941,522,36956,84662,6377,404868,4811155,2797481,8271156,1.28039636888,1.03384706552,1.52194691853
2020-08-03,0,30268,,,,,,,8296,523,37812,89286,6580,425310,4819451,2798005,8308968,1.27219614254,1.01789394063,1.52199417025
2020-08-04,29,30297,,,,,,,8651,528,39041,94041,6772,445877,4828102,2798534,8348008,1.26334868387,1.00025546863,1.52123072935
2020-08-05,0,30297,,,,,,,9005,517,40594,98911,6937,466972,4837106,2799051,8388602,1.25408026038,0.978863470645,1.52034341114
2020-08-06,11,30308,,,,,,,9358,523,42464,103883,7091,488914,4846465,2799574,8431065,1.24449946368,0.956064369617,1.51931116035
2020-08-07,19,30327,,,,,,,9712,540,43568,108942,7244,510642,4856177,2800115,8474633,1.23470700511,0.943012434025,1.51810931208
2020-08-08,0,30327,,,,,,,10068,547,44895,114075,7389,532032,4866245,2800662,8519527,1.22479750323,0.930920259462,1.51759848819
