date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-15,,,,,,,,,30778,11771,49562,134202,53319,208927,137566,54951,213372,3.17870900977,2.78433779838,3.57448149713
2020-01-16,,,,,,,,,37699,14680,61288,171340,67728,269473,175265,69632,274659,3.05613540415,2.52677885691,3.52740368261
2020-01-17,,,,,,,,,45224,18290,72930,216003,85746,341662,220489,87922,347588,2.8919805024,2.17473958317,3.40429523448
2020-01-18,,,,,,,,,52870,22831,82657,268313,108306,423578,273359,110754,430245,2.68511884704,1.83024464942,3.28294031151
2020-01-19,,,,,,,,,59815,28504,89679,325626,135673,509783,333173,139258,519923,2.44219072833,1.47592754016,3.1203506019
2020-01-20,,,,,,,,,65136,34455,93630,388267,168995,599948,398309,173713,613552,2.17743179286,1.22190529299,3.05227783775
2020-01-21,,,,,,,,,68433,38117,92762,453875,205850,688733,466743,211830,706313,1.90872149503,1.04046264726,2.91692004812
2020-01-22,17,17,,,,,,,69770,40436,95427,520154,244764,779146,536512,252266,801739,1.65264291551,0.927175374895,2.80144623778
2020-01-23,1,18,,,,,,,69369,38199,97723,584640,280882,869739,605881,290465,899462,1.42166777492,0.857742350401,2.65555846218
2020-01-24,8,26,,,,,,,67521,35967,99764,645052,313878,958883,673402,326433,999225,1.22349586416,0.76703258567,2.40967487895
2020-01-25,16,42,,,,,,,64550,33759,102631,700490,343894,1047727,737952,360192,1101856,1.06124364173,0.689260728022,2.22597985819
2020-01-26,14,56,,,,,,,60826,31639,102489,749935,370964,1132737,798779,391832,1204344,0.934064536788,0.649879904449,2.01589311308
2020-01-27,26,82,,,,,,,56702,29891,99851,792069,395144,1209783,855480,421723,1304195,0.838299012596,0.627629144688,1.77421813695
2020-01-28,49,131,,,,,,,52451,28269,94680,825630,416152,1274382,907931,449992,1398874,0.768796372647,0.603099361359,1.46024422775
2020-01-29,2,133,,,,,,,48266,26739,88377,849409,433552,1323441,956197,476732,1487250,0.720004469567,0.580250317448,1.18264328653
2020-01-30,38,171,,,,,,,44260,25282,82177,862892,447063,1356055,1000457,502015,1569427,0.68671558622,0.567086180097,0.984663193816
2020-01-31,42,213,,,,,,,40498,23869,76052,865691,456252,1370820,1040956,525884,1645478,0.664508622934,0.55953991664,0.865002376441
2020-02-01,46,259,,,,,,,37008,22648,69419,857475,460610,1367309,1077964,548532,1714897,0.649929106049,0.555224955549,0.781095969135
2020-02-02,102,361,,,,,,,33796,21497,63148,838401,459276,1347801,1111760,570030,1778045,0.640453923679,0.552759863665,0.755189462232
2020-02-03,64,425,,,,,,,30857,19934,57254,809444,450707,1315376,1142617,589965,1835298,0.634330374772,0.551351141357,0.752680325853
2020-02-04,66,491,,,,,,,28175,18376,51739,772483,434628,1273485,1170792,608341,1887036,0.630381956158,0.55061473825,0.751161730027
2020-02-05,72,563,,,,,,,25733,16651,46890,729783,413162,1227614,1196525,624993,1933926,0.627836038979,0.550106024059,0.750529744043
2020-02-06,70,633,,,,,,,23511,15152,42785,683524,387878,1174973,1220037,640145,1976711,0.626191835555,0.549845101976,0.750166959091
2020-02-07,85,718,,,,,,,21491,13912,39122,635646,363592,1116372,1241527,654058,2015833,0.625127083282,0.549641506683,0.749932032547
2020-02-08,87,805,,,,,,,19654,12751,35293,587780,340376,1051901,1261182,666810,2051126,0.624435088747,0.549567111161,0.749780219936
2020-02-09,100,905,,,,,,,17985,11486,32802,541215,318104,982072,1279167,678297,2083927,0.623983388327,0.54953390017,0.749693817638
2020-02-10,107,1012,,,,,,,16468,10627,30039,496856,297093,909622,1295635,688925,2113966,0.623687020653,0.549510219081,0.749637172975
2020-02-11,100,1112,,,,,,,15088,9748,27183,455243,276950,836954,1310723,698674,2141148,0.623491391368,0.549483663976,0.749580586186
2020-02-12,5,1117,,,,,,,13834,8800,24756,416625,257481,767030,1324557,707474,2165903,0.623361331731,0.549456179036,0.749556473152
2020-02-13,252,1369,,,,,,,12692,7923,22733,381052,238665,701386,1337249,715398,2188636,0.623274120843,0.54942891243,0.749539167359
2020-02-14,152,1521,,,,,,,11653,7140,20705,348444,220523,639914,1348901,722538,2209340,0.623215033334,0.549407841275,0.749504434732
2020-02-15,142,1663,,,,,,,10706,6441,19023,318652,203095,582885,1359607,728980,2228363,0.623174493834,0.549391994757,0.749485161612
2020-02-16,103,1766,,,,,,,9844,5818,17521,291488,186266,530986,1369452,734798,2245883,0.623146254162,0.549383801086,0.749467727775
2020-02-17,98,1864,,,,,,,9058,5262,16241,266750,170030,484079,1378510,740061,2262123,0.623126222454,0.549378424354,0.749453683646
2020-02-18,139,2003,,,,,,,8342,4760,14913,244234,154856,441739,1386852,744821,2277036,0.623111708824,0.549373931641,0.749446298585
2020-02-19,113,2116,,,,,,,7688,4307,13731,223747,140787,403730,1394540,749129,2290766,0.623100937854,0.549370571512,0.749440565961
2020-02-20,122,2238,,,,,,,7091,3902,12797,205105,128038,369637,1401631,753031,2303563,0.623092732544,0.549367376967,0.749435124805
2020-02-21,0,2238,,,,,,,6546,3540,11795,188140,116426,338647,1408177,756572,2315358,0.623086308776,0.549363521211,0.749429954035
2020-02-22,205,2443,,,,,,,6048,3216,11138,172697,105730,310664,1414225,759789,2326496,0.623081141236,0.549359610044,0.749425036164
2020-02-23,2,2445,,,,,,,5592,2926,10420,158635,95905,285791,1419817,762715,2336916,0.623076875684,0.549356054095,0.749420356107
2020-02-24,150,2595,,,,,,,5175,2667,9819,145825,87086,262807,1424992,765383,2346734,0.623073271384,0.549351760661,0.749415900445
2020-02-25,70,2665,,,,,,,4794,2434,9267,134151,78892,242036,1429786,767817,2356001,0.623070163199,0.549349012105,0.74941165699
2020-02-26,52,2717,,,,,,,4444,2223,8738,123507,71367,223591,1434230,770041,2364738,0.623067436575,0.549346886566,0.749407614505
2020-02-27,29,2746,,,,,,,4123,2034,8204,113797,64600,207039,1438353,772075,2372942,0.623065010967,0.549345401229,0.74940376254
2020-02-28,44,2790,,,,,,,3829,1864,7755,104934,58542,192062,1442183,773940,2380697,0.623062828838,0.549342258179,0.749400091319
2020-02-29,47,2837,,,,,,,3559,1712,7322,96840,53114,178678,1445741,775653,2388018,0.623060848322,0.549340787449,0.749396591666
2020-03-01,35,2872,,,,,,,3311,1574,6942,89445,48247,166598,1449052,777227,2394960,0.623059038315,0.549339517069,0.749393254948
2020-03-02,42,2914,,,,,,,3082,1453,6608,82683,43881,155685,1452134,778680,2401567,0.623057375186,0.549338406949,0.749390073027
2020-03-03,33,2947,,,,,,,2872,1338,6289,76496,39957,145733,1455006,780019,2407856,0.62305584055,0.549337427926,0.749387038227
2020-03-04,36,2983,,,,,,,2678,1231,5958,70833,36428,136778,1457684,781250,2413814,0.623054419765,0.54933655826,0.749384143304
2020-03-05,32,3015,,,,,,,2499,1140,5680,65644,33261,128728,1460184,782391,2419494,0.62305640421,0.549335776031,0.749440443422
2020-03-06,29,3044,,,,,,,2334,1055,5394,60887,30415,121325,1462518,783447,2424888,0.623068143683,0.549335078696,0.749442398868
2020-03-07,28,3072,,,,,,,2182,973,5132,56523,27847,114661,1464700,784420,2430019,0.623086819229,0.549334450612,0.749440084859
2020-03-08,28,3100,,,,,,,2041,892,4853,52516,25523,108375,1466741,785312,2434871,0.623110263171,0.5493338832,0.749490242375
2020-03-09,23,3123,,,,,,,1910,818,4563,48834,23415,102518,1468651,786131,2439434,0.623143554155,0.549335853578,0.749509783063
2020-03-10,16,3139,,,,,,,1789,753,4265,45448,21501,96964,1470441,786884,2443698,0.62317403622,0.549337278519,0.749537533178
2020-03-11,22,3161,,,,,,,1677,695,4022,42331,19762,91718,1472117,787580,2447719,0.623214514036,0.549338971954,0.749570263755
2020-03-12,11,3172,,,,,,,1572,642,3828,39460,18181,86809,1473690,788222,2451547,0.623253990879,0.549350166218,0.74959626301
2020-03-13,8,3180,,,,,,,1475,594,3650,36811,16741,82254,1475165,788817,2455196,0.623294477112,0.549380488578,0.749643218087
2020-03-14,13,3193,,,,,,,1384,551,3480,34367,15427,77979,1476549,789368,2458676,0.623336958593,0.549383984429,0.74968994911
2020-03-15,10,3203,,,,,,,1300,511,3318,32108,14227,73975,1477849,789880,2461993,0.62338505942,0.549387594586,0.749747865384
2020-03-16,14,3217,,,,,,,1221,474,3163,30018,13127,70195,1479070,790355,2465155,0.623440175168,0.549390398873,0.749815485467
2020-03-17,13,3230,,,,,,,1147,438,3015,28082,12112,66602,1480216,790793,2468169,0.623504494968,0.549392860752,0.749894340818
2020-03-18,11,3241,,,,,,,1077,404,2873,26288,11178,63186,1481294,791197,2471041,0.623579537448,0.549396109299,0.749986204361
2020-03-19,8,3249,,,,,,,1012,369,2737,24622,10316,59965,1482306,791567,2473778,0.623667077293,0.54940046638,0.750093127004
2020-03-20,4,3253,,,,,,,951,339,2608,23073,9515,56892,1483257,791906,2476386,0.62376918903,0.549406949556,0.750217479226
2020-03-21,6,3259,,,,,,,893,310,2484,21632,8770,53982,1484150,792217,2478869,0.623888298465,0.549414323533,0.75036199826
2020-03-22,15,3274,,,,,,,839,289,2365,20289,8086,51215,1484989,792506,2481233,0.624027243126,0.549425769474,0.750529841386
2020-03-23,0,3274,,,,,,,787,266,2253,19035,7460,48616,1485776,792773,2483486,0.624189343317,0.549438985195,0.750724645834
2020-03-24,7,3281,,,,,,,739,244,2137,17864,6886,46189,1486515,793017,2485623,0.624378485652,0.549449194425,0.750950595678
2020-03-25,4,3285,,,,,,,693,225,2028,16767,6359,43952,1487208,793243,2487650,0.624599221279,0.549458342638,0.751212495989
2020-03-26,6,3291,,,,,,,649,208,1923,15739,5871,41854,1487857,793452,2489573,0.624856881381,0.549472667177,0.751515854266
2020-03-27,5,3296,,,,,,,607,192,1820,14774,5421,39846,1488464,793644,2491392,0.625157712964,0.549480946239,0.75186696884
2020-03-28,3,3299,,,,,,,567,176,1732,13866,5003,37928,1489031,793820,2493124,0.625509038446,0.549494477114,0.752273076971
2020-03-29,5,3304,,,,,,,530,160,1641,13012,4612,36089,1489561,793981,2494764,0.625919443118,0.549500517723,0.752742239957
2020-03-30,4,3308,,,,,,,493,145,1555,12205,4246,34327,1490054,794127,2496319,0.626398995143,0.549527989576,0.753283765671
2020-03-31,1,3309,,,,,,,459,131,1472,11443,3903,32637,1490513,794258,2497791,0.626959503413,0.549566011658,0.753908094708
2020-04-01,7,3316,,,,,,,425,117,1393,10722,3582,31015,1490938,794375,2499184,0.627614819215,0.549607828042,0.754626947442
2020-04-02,6,3322,,,,,,,393,104,1319,10038,3282,29461,1491331,794480,2500502,0.628381188229,0.549650958035,0.755453403961
2020-04-03,4,3326,,,,,,,363,92,1248,9388,3005,27972,1491694,794572,2501750,0.629277659731,0.549707008621,0.756401960898
2020-04-04,4,3330,,,,,,,333,80,1179,8770,2746,26543,1492027,794653,2502928,0.630326559798,0.549780040697,0.757488552982
2020-04-05,3,3333,,,,,,,310,72,1115,8187,2508,25174,1492337,794725,2504042,0.631554034388,0.549880107115,0.758730524073
2020-04-06,2,3335,,,,,,,289,65,1062,7637,2284,23871,1492626,794791,2505104,0.632990665826,0.550004569796,0.760146529326
2020-04-07,0,3335,,,,,,,268,59,1010,7118,2077,22628,1492894,794850,2506113,0.634672158592,0.55018988683,0.761756343112
2020-04-08,2,3337,,,,,,,249,52,959,6629,1885,21450,1493144,794903,2507072,0.636640095135,0.550400255564,0.763580921656
2020-04-09,2,3339,,,,,,,232,47,909,6167,1706,20331,1493375,794950,2507980,0.63894271972,0.5507001098,0.765640537459
2020-04-10,1,3340,,,,,,,216,42,863,5734,1540,19271,1493591,794992,2508843,0.641635711204,0.55108465952,0.767956312943
2020-04-11,3,3343,,,,,,,202,38,824,5329,1386,18274,1493793,795030,2509666,0.64478285362,0.551577649173,0.770780705612
2020-04-12,0,3343,,,,,,,189,34,779,4950,1244,17322,1493981,795065,2510445,0.648456461536,0.552209367942,0.776499928215
2020-04-13,2,3345,,,,,,,177,31,742,4597,1115,16423,1494158,795096,2511186,0.652737343864,0.553018381606,0.782975901832
2020-04-14,0,3345,,,,,,,166,27,707,4269,997,15574,1494324,795124,2511893,0.657714001904,0.554053675855,0.789635186245
2020-04-15,1,3346,,,,,,,156,24,673,3967,890,14775,1494479,795149,2512565,0.663480676071,0.555377278582,0.79753073323
2020-04-16,0,3346,,,,,,,147,22,642,3688,795,14023,1494626,795171,2513207,0.67013381722,0.557067418338,0.808128672149
2020-04-17,1290,4636,,,,,,,139,20,613,3434,711,13317,1494765,795191,2513819,0.677766628309,0.559222246548,0.818345766186
2020-04-18,0,4636,,,,,,,132,18,595,3204,637,12664,1494897,795210,2514413,0.686461580902,0.561964089641,0.82941742736
2020-04-19,0,4636,,,,,,,126,17,576,2996,574,12061,1495023,795227,2514988,0.696281311352,0.565444084475,0.844093356373
2020-04-20,0,4636,,,,,,,120,15,550,2806,517,11496,1495143,795243,2515537,0.707258997983,0.569846861825,0.863334510129
2020-04-21,0,4636,,,,,,,115,14,536,2632,467,10969,1495258,795258,2516073,0.719389988953,0.57539464867,0.887981402231
2020-04-22,0,4636,,,,,,,111,13,526,2475,421,10486,1495369,795271,2516598,0.732626700301,0.582349734612,0.912956003352
2020-04-23,0,4636,,,,,,,107,12,515,2333,380,10042,1495477,795283,2517113,0.746878268949,0.591013778822,0.940946568543
2020-04-24,0,4636,,,,,,,104,11,502,2206,343,9635,1495581,795294,2517614,0.762015121532,0.600843361791,0.962302688304
2020-04-25,0,4636,,,,,,,102,9,487,2092,311,9258,1495683,795304,2518100,0.777877070556,0.607237924712,0.992739335819
2020-04-26,1,4637,,,,,,,100,9,476,1990,282,8911,1495782,795313,2518576,0.794282649106,0.622211697424,1.02274394478
2020-04-27,0,4637,,,,,,,98,8,471,1899,256,8603,1495880,795321,2519047,0.811037657136,0.633506878524,1.05107989612
2020-04-28,0,4637,,,,,,,97,7,469,1819,232,8329,1495977,795329,2519515,0.827941993512,0.649545681239,1.0764882877
2020-04-29,0,4637,,,,,,,96,7,467,1749,212,8089,1496073,795336,2519982,0.844794925022,0.670070827284,1.09861813336
2020-04-30,0,4637,,,,,,,95,6,466,1688,193,7882,1496168,795343,2520447,0.86139941395,0.677065901173,1.1175081046
2020-05-01,0,4637,,,,,,,95,6,476,1636,178,7716,1496263,795349,2520923,0.877566125283,0.684296623982,1.13335724366
2020-05-02,0,4637,,,,,,,95,6,487,1592,163,7591,1496357,795355,2521409,0.893117702364,0.691692424347,1.14646404314
2020-05-03,0,4637,,,,,,,95,5,500,1555,150,7497,1496452,795361,2521909,0.907893898748,0.699192287975,1.15717391409
2020-05-04,0,4637,,,,,,,95,5,505,1525,139,7426,1496548,795366,2522414,0.921757817767,0.706669721005,1.16583988009
2020-05-05,0,4637,,,,,,,96,5,519,1500,128,7395,1496644,795372,2522932,0.934602656594,0.714063707011,1.17279655804
2020-05-06,0,4637,,,,,,,97,5,540,1482,119,7399,1496740,795377,2523472,0.946357418889,0.721294690757,1.17834558919
2020-05-07,0,4637,,,,,,,98,5,548,1469,112,7421,1496838,795383,2524019,0.956989784185,0.733071334857,1.18274932733
2020-05-08,0,4637,,,,,,,99,5,565,1460,105,7471,1496937,795388,2524584,0.966505013916,0.744386434368,1.18623005378
2020-05-09,0,4637,,,,,,,100,5,583,1456,99,7552,1497037,795393,2525166,0.974941030925,0.75406102468,1.18897244446
2020-05-10,0,4637,,,,,,,102,5,602,1456,94,7668,1497139,795398,2525768,0.982360901057,0.762340739539,1.19112767314
2020-05-11,0,4637,,,,,,,103,4,623,1460,90,7815,1497242,795403,2526391,0.98884438936,0.76928909728,1.19281809614
2020-05-12,0,4637,,,,,,,105,4,646,1467,86,7990,1497347,795408,2527036,0.994480053909,0.775245412554,1.19414188885
2020-05-13,0,4637,,,,,,,107,4,687,1477,83,8208,1497454,795412,2527722,0.999358780777,0.77986714472,1.19517729889
2020-05-14,0,4637,,,,,,,109,4,709,1490,80,8449,1497563,795416,2528430,1.00356908129,0.782299176162,1.19598636929
2020-05-15,0,4637,,,,,,,111,3,723,1506,77,8706,1497674,795420,2529153,1.00719405535,0.784445485895,1.19661809769
2020-05-16,1,4638,,,,,,,113,3,738,1525,74,8968,1497787,795424,2529890,1.01030971116,0.786333531572,1.19711105934
2020-05-17,0,4638,,,,,,,116,3,753,1546,72,9234,1497903,795427,2530643,1.01298427574,0.787989675526,1.19749555097
2020-05-18,0,4638,,,,,,,118,3,769,1569,69,9503,1498021,795431,2531412,1.01537174361,0.789438782986,1.19823883879
2020-05-19,0,4638,,,,,,,121,3,820,1594,67,9818,1498142,795434,2532231,1.01729567429,0.790703971583,1.19810266821
2020-05-20,0,4638,,,,,,,123,3,841,1621,65,10140,1498265,795437,2533071,1.0189412734,0.791806480959,1.19792497499
2020-05-21,0,4638,,,,,,,126,2,863,1651,62,10462,1498391,795440,2533934,1.02034608645,0.792765634174,1.19769788925
2020-05-22,0,4638,,,,,,,129,2,885,1682,59,10799,1498520,795443,2534818,1.02154225034,0.793598866429,1.19762848314
2020-05-23,0,4638,,,,,,,132,2,908,1716,57,11142,1498653,795445,2535725,1.02263591935,0.794318012276,1.19806812634
2020-05-24,0,4638,,,,,,,136,2,934,1751,54,11494,1498788,795448,2536659,1.02345287502,0.794944563367,1.19788196584
2020-05-25,0,4638,,,,,,,139,2,963,1788,52,11854,1498927,795450,2537622,1.02413273694,0.795487071269,1.19763859892
2020-05-26,0,4638,,,,,,,142,2,997,1827,49,12228,1499069,795453,2538618,1.02468853977,0.79595642527,1.1973910784
2020-05-27,0,4638,,,,,,,146,2,1034,1868,47,12616,1499215,795455,2539651,1.0251300371,0.796362202542,1.19732256489
2020-05-28,0,4638,,,,,,,150,2,1072,1911,45,13001,1499365,795458,2540722,1.02554030973,0.796711594415,1.19819348801
2020-05-29,0,4638,,,,,,,154,2,1111,1955,43,13403,1499519,795460,2541833,1.02573253668,0.797018090464,1.19805952431
2020-05-30,0,4638,,,,,,,158,2,1160,2002,41,13840,1499676,795462,2542992,1.02582353815,0.797279424699,1.1978749843
2020-05-31,0,4638,,,,,,,162,2,1186,2050,40,14288,1499838,795464,2544178,1.02580878681,0.797589718745,1.19765419751
2020-06-01,0,4638,,,,,,,166,1,1234,2101,38,14769,1500004,795466,2545412,1.0256811249,0.797757143988,1.19736758772
2020-06-02,0,4638,,,,,,,170,1,1270,2153,37,15270,1500174,795468,2546681,1.02543104226,0.797947134493,1.1974724027
2020-06-03,0,4638,,,,,,,175,1,1301,2207,35,15750,1500348,795470,2547981,1.02515571451,0.798064426799,1.19825335883
2020-06-04,0,4638,,,,,,,179,1,1342,2262,34,16251,1500527,795471,2549322,1.02460118044,0.798193870061,1.19815915504
2020-06-05,0,4638,,,,,,,184,1,1389,2320,33,16778,1500711,795473,2550711,1.02389074787,0.798312411514,1.19804991075
2020-06-06,0,4638,,,,,,,188,1,1441,2379,31,17333,1500899,795474,2552151,1.02301407078,0.798414543415,1.19792710186
2020-06-07,0,4638,,,,,,,193,1,1494,2439,30,17919,1501092,795476,2553644,1.02196458241,0.798502109551,1.19792582075
2020-06-08,0,4638,,,,,,,198,1,1550,2501,29,18535,1501289,795477,2555194,1.02085246516,0.798999922356,1.19842924504
2020-06-09,0,4638,,,,,,,202,1,1604,2565,28,19177,1501492,795479,2556798,1.01943087642,0.798999917967,1.19833332982
2020-06-10,0,4638,,,,,,,207,1,1652,2629,27,19831,1501698,795480,2558449,1.0178540845,0.798999913768,1.19825246929
2020-06-11,0,4638,,,,,,,211,1,1698,2695,26,20495,1501910,795481,2560146,1.01613930052,0.798999909752,1.19813393228
2020-06-12,0,4638,,,,,,,216,1,1743,2761,24,21167,1502126,795483,2561889,1.01430858017,0.798999905911,1.19799651539
2020-06-13,0,4638,,,,,,,221,1,1798,2828,23,21854,1502347,795484,2563686,1.01250115754,0.799076786631,1.19825170824
2020-06-14,0,4638,,,,,,,225,1,1854,2896,22,22548,1502572,795485,2565539,1.01049008622,0.799076785367,1.198166722
2020-06-15,0,4638,,,,,,,230,1,1911,2965,21,23272,1502803,795486,2567450,1.00844680101,0.799076784156,1.1980681403
2020-06-16,0,4638,,,,,,,235,1,1968,3034,20,24006,1503037,795487,2569417,1.00639968948,0.799076782998,1.19796790189
2020-06-17,0,4638,,,,,,,240,0,1996,3103,20,24733,1503277,795488,2571413,1.00437669788,0.799076781891,1.19781415387
2020-06-18,0,4638,,,,,,,244,0,2025,3173,19,25458,1503521,795489,2573438,1.00240461506,0.799076780832,1.19763609094
2020-06-19,0,4638,,,,,,,249,0,2045,3243,18,26161,1503770,795490,2575482,1.00050829885,0.799076779819,1.19746446779
2020-06-20,1,4639,,,,,,,254,0,2062,3313,17,26834,1504024,795490,2577544,0.99870974365,0.79907677885,1.19722302548
2020-06-21,0,4639,,,,,,,259,0,2078,3384,16,27471,1504283,795491,2579621,0.997026933846,0.799076777923,1.19693833251
2020-06-22,0,4639,,,,,,,264,0,2105,3455,16,28082,1504547,795492,2581726,0.995472590087,0.799076777036,1.19663738856
2020-06-23,1,4640,,,,,,,269,0,2140,3526,15,28672,1504816,795493,2583866,0.994053105159,0.799076776188,1.19625709689
2020-06-24,0,4640,,,,,,,274,0,2176,3598,14,29244,1505090,795493,2586041,0.992768027765,0.799076775377,1.19588905752
2020-06-25,1,4641,,,,,,,279,0,2222,3670,14,29814,1505369,795494,2588263,0.991610316455,0.799076774601,1.19536565168
2020-06-26,0,4641,,,,,,,285,0,2271,3744,13,30387,1505654,795495,2590533,0.990567332811,0.799076773859,1.19480125527
2020-06-27,0,4641,,,,,,,290,0,2321,3818,12,30966,1505944,795495,2592854,0.98962232359,0.799076773149,1.19415367955
2020-06-28,0,4641,,,,,,,296,0,2373,3893,12,31540,1506240,795496,2595226,0.988756055914,0.79907677247,1.19341206783
2020-06-29,0,4641,,,,,,,301,0,2425,3969,11,32112,1506541,795497,2597651,0.987948318161,0.79907677182,1.19256460356
2020-06-30,0,4641,,,,,,,307,0,2479,4046,11,32680,1506848,795497,2600129,0.987179118262,0.799076771199,1.19159857703
2020-07-01,0,4641,,,,,,,313,0,2534,4124,10,33246,1507161,795498,2602663,0.986429532117,0.799076770605,1.19050051341
2020-07-02,0,4641,,,,,,,319,0,2632,4203,10,33881,1507480,795498,2605294,0.985682238953,0.799076770036,1.1892563781
2020-07-03,0,4641,,,,,,,325,0,2659,4284,9,34515,1507805,795499,2607952,0.98492182024,0.799076769492,1.18785187578
2020-07-04,0,4641,,,,,,,331,0,2686,4365,9,35156,1508135,795499,2610638,0.98413490449,0.799076768972,1.18628976076
2020-07-05,0,4641,,,,,,,337,0,2714,4448,8,35807,1508472,795499,2613351,0.983310226758,0.799076768475,1.1845416499
2020-07-06,0,4641,,,,,,,343,0,2742,4532,8,36471,1508815,795500,2616092,0.982438650763,0.799076767999,1.18259551083
2020-07-07,0,4641,,,,,,,349,0,2770,4617,8,37136,1509164,795500,2618861,0.981513180791,0.799076767544,1.18044139257
2020-07-08,0,4641,,,,,,,355,0,2391,4703,7,37387,1509519,795501,2621252,0.980528973288,0.799076767108,1.17807226629
2020-07-09,0,4641,,,,,,,361,0,2423,4790,7,37634,1509879,795501,2623675,0.979483345769,0.799076766692,1.1754849277
2020-07-10,0,4641,,,,,,,366,0,2453,4877,7,37865,1510246,795501,2626128,0.978375773109,0.799076766293,1.17268088786
2020-07-11,0,4641,,,,,,,372,0,2903,4964,6,38498,1510618,795502,2629030,0.977207858076,0.799076765912,1.16966717016
2020-07-12,0,4641,,,,,,,378,0,2953,5052,6,39129,1510995,795502,2631983,0.975983263135,0.799076765548,1.16645691717
2020-07-13,0,4641,,,,,,,383,0,3002,5139,6,39759,1511379,795502,2634985,0.974707593227,0.799076765199,1.16306970717
2020-07-14,1,4642,,,,,,,388,0,3051,5226,6,40385,1511767,795503,2638035,0.973388223438,0.799076764866,1.1595314916
2020-07-15,2,4644,,,,,,,394,0,3100,5313,5,41007,1512161,795503,2641135,0.972034070247,0.799076764547,1.15502000271
2020-07-16,0,4644,,,,,,,399,0,3149,5398,5,41621,1512559,795503,2644284,0.970655309899,0.799076764241,1.15013070913
2020-07-17,1,4645,,,,,,,403,0,3197,5483,5,42187,1512963,795503,2647480,0.969263051744,0.79907676395,1.14504587987
2020-07-18,1,4646,,,,,,,408,0,3245,5566,5,42772,1513370,795504,2650724,0.967868978039,0.79907676367,1.13977079608
2020-07-19,0,4646,,,,,,,412,0,3303,5647,4,43389,1513783,795504,2654027,0.966484964561,0.799076763403,1.13397109629
2020-07-20,0,4646,,,,,,,417,0,3350,5727,4,44026,1514199,795504,2657376,0.965122698331,0.799076763148,1.12797601979
