date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,1,16,,,,,,,46,27,64,850,545,1137,4857,2921,7138,0.486674206988,0.399391046621,0.699173354078
2020-05-02,0,16,,,,,,,45,26,63,825,523,1107,4902,2948,7200,0.486670452421,0.399385310121,0.699159089356
2020-05-03,0,16,,,,,,,44,26,61,802,503,1078,4947,2974,7261,0.486671046479,0.399382630606,0.699146297739
2020-05-04,0,16,,,,,,,43,25,60,780,484,1052,4990,3000,7320,0.486677595908,0.399379778444,0.699139340693
2020-05-05,1,17,,,,,,,42,24,58,759,466,1027,5032,3025,7378,0.486684389954,0.399375430286,0.699129572979
2020-05-06,0,17,,,,,,,41,24,57,739,450,1002,5073,3049,7435,0.486697345698,0.399371049994,0.69912289328
2020-05-07,1,18,,,,,,,40,23,56,721,435,977,5114,3072,7490,0.486715993343,0.399367391599,0.699157910722
2020-05-08,0,18,,,,,,,39,22,54,703,421,954,5153,3095,7544,0.48673944003,0.399367809061,0.699148771184
2020-05-09,0,18,,,,,,,38,22,53,685,409,931,5191,3118,7596,0.486772906205,0.399373052308,0.699141177323
2020-05-10,0,18,,,,,,,37,21,52,669,397,910,5229,3139,7648,0.486815830548,0.399371280597,0.699134553212
2020-05-11,0,18,,,,,,,36,21,51,652,386,890,5265,3161,7698,0.486873045743,0.399373514043,0.699136386411
2020-05-12,0,18,,,,,,,36,20,50,637,376,871,5301,3181,7747,0.486948786574,0.399373087422,0.699151889227
2020-05-13,1,19,,,,,,,35,20,48,621,366,851,5335,3202,7795,0.487048573624,0.399376017946,0.699177465601
2020-05-14,0,19,,,,,,,34,19,47,606,356,832,5369,3221,7841,0.487179608438,0.399380356695,0.69920373537
2020-05-15,0,19,,,,,,,33,18,46,592,346,812,5402,3240,7886,0.487351290551,0.399380323873,0.699212987199
2020-05-16,0,19,,,,,,,32,18,45,577,337,793,5434,3258,7930,0.487575893078,0.399380562206,0.699229119963
2020-05-17,0,19,,,,,,,31,17,43,563,328,774,5465,3276,7973,0.487869443506,0.399392702915,0.699234638403
2020-05-18,0,19,,,,,,,30,17,42,549,319,755,5496,3293,8015,0.488252868072,0.399419490458,0.699240810161
2020-05-19,2,21,,,,,,,29,16,41,535,310,736,5525,3310,8056,0.48875347099,0.399439876562,0.699254792449
2020-05-20,0,21,,,,,,,29,16,40,522,301,718,5554,3326,8095,0.489406832374,0.399469150237,0.699277660759
2020-05-21,1,22,,,,,,,28,15,39,508,293,700,5582,3342,8134,0.490259217485,0.399511854716,0.699340604601
2020-05-22,0,22,,,,,,,27,15,38,495,284,682,5609,3357,8171,0.491370588082,0.399567387953,0.699474108728
2020-05-23,0,22,,,,,,,26,14,37,482,276,665,5635,3372,8208,0.492818281495,0.399644887466,0.699666299654
2020-05-24,0,22,,,,,,,25,14,36,469,268,648,5660,3386,8244,0.494701352073,0.399756560408,0.699941432864
2020-05-25,0,22,,,,,,,25,13,35,456,260,631,5685,3400,8278,0.497145415464,0.399912314816,0.700333676254
2020-05-26,0,22,,,,,,,24,13,34,444,252,615,5709,3413,8312,0.500307541473,0.400107050159,0.700891010824
2020-05-27,1,23,,,,,,,23,12,33,431,244,598,5732,3426,8344,0.504380230483,0.40038382229,0.701680516887
2020-05-28,1,24,,,,,,,22,12,32,419,236,582,5754,3438,8376,0.509592714712,0.400828799824,0.702704732385
2020-05-29,0,24,,,,,,,22,11,31,407,229,566,5776,3450,8407,0.516206780547,0.401476389068,0.703745094981
2020-05-30,0,24,,,,,,,21,11,30,395,221,551,5797,3462,8437,0.524503349908,0.402393994737,0.708387137546
2020-05-31,0,24,,,,,,,21,11,30,384,214,536,5818,3473,8466,0.534756147294,0.403692298555,0.711161614834
2020-06-01,0,24,,,,,,,20,10,29,372,207,522,5838,3483,8494,0.547191620154,0.405525940987,0.728358530018
2020-06-02,0,24,,,,,,,20,10,28,362,200,508,5857,3494,8522,0.561941377115,0.408109563938,0.750174790787
2020-06-03,0,24,,,,,,,19,10,28,351,193,494,5876,3504,8550,0.579003165119,0.411738305686,0.774143798038
2020-06-04,1,25,,,,,,,19,9,27,341,187,482,5895,3514,8576,0.598231075907,0.416812559683,0.798928973838
2020-06-05,0,25,,,,,,,18,9,27,332,181,470,5914,3523,8603,0.619364919232,0.423865067796,0.84818465645
2020-06-06,0,25,,,,,,,18,9,27,323,175,459,5932,3533,8630,0.642083552839,0.433584933038,0.894368268788
2020-06-07,0,25,,,,,,,18,9,28,315,170,450,5950,3542,8657,0.666048733776,0.446827100583,0.920244439146
2020-06-08,1,26,,,,,,,18,9,28,307,165,441,5967,3552,8684,0.690917162184,0.464587119754,0.960465935967
2020-06-09,0,26,,,,,,,18,9,28,300,161,435,5985,3561,8712,0.716330340569,0.487911901142,0.995049173947
2020-06-10,0,26,,,,,,,18,9,29,294,157,430,6003,3571,8741,0.741909088851,0.508654363209,1.02227310967
2020-06-11,0,26,,,,,,,18,9,30,289,154,426,6021,3581,8770,0.767263260582,0.532693551136,1.04298051848
2020-06-12,1,27,,,,,,,18,9,30,285,152,424,6039,3591,8800,0.792001427349,0.565126536872,1.05843329995
2020-06-13,1,28,,,,,,,19,10,31,282,150,424,6058,3601,8830,0.815726497111,0.589892391893,1.06977417462
2020-06-14,0,28,,,,,,,19,10,32,280,149,425,6077,3611,8862,0.838029393457,0.604772436271,1.07800118186
2020-06-15,0,28,,,,,,,20,10,33,279,149,429,6097,3622,8894,0.858509176341,0.635411036422,1.08391824129
2020-06-16,0,28,,,,,,,20,10,34,279,149,434,6117,3633,8927,0.8768279655,0.661942066804,1.08814699649
2020-06-17,2,30,,,,,,,21,11,35,280,150,440,6137,3644,8962,0.892774849459,0.670965549527,1.09115549806
2020-06-18,0,30,,,,,,,21,11,36,282,151,448,6158,3656,8997,0.906301800077,0.680344134905,1.09328825527
2020-06-19,0,30,,,,,,,22,11,37,285,153,458,6180,3667,9034,0.91751503519,0.68505812477,1.09479581748
2020-06-20,0,30,,,,,,,22,12,38,289,156,468,6202,3680,9071,0.926632969249,0.68870800417,1.09585869157
2020-06-21,0,30,,,,,,,23,12,39,293,159,480,6225,3692,9109,0.933933723937,0.691466111831,1.09660606846
2020-06-22,0,30,,,,,,,23,12,40,299,162,493,6248,3704,9149,0.939822692687,0.693480877694,1.09766198778
2020-06-23,0,30,,,,,,,24,12,42,305,165,506,6272,3717,9190,0.944301850839,0.694941787378,1.09736897971
2020-06-24,0,30,,,,,,,25,13,43,312,169,521,6297,3730,9232,0.947787208363,0.696008387015,1.09692952859
2020-06-25,0,30,,,,,,,25,13,44,319,173,535,6322,3744,9276,0.95048166726,0.696781365154,1.0965451617
2020-06-26,0,30,,,,,,,26,13,45,327,177,551,6348,3758,9320,0.952551453993,0.697338661392,1.0968411339
2020-06-27,0,30,,,,,,,27,14,46,335,181,567,6375,3772,9366,0.954251625254,0.697671118299,1.09774829562
2020-06-28,0,30,,,,,,,27,14,47,344,185,583,6402,3786,9413,0.955384077588,0.697883211135,1.09753828604
2020-06-29,0,30,,,,,,,28,14,49,353,189,600,6430,3801,9461,0.956344497898,0.698332086128,1.09758302919
2020-06-30,0,30,,,,,,,28,14,50,362,193,617,6458,3815,9510,0.956889833041,0.698456369975,1.09732717217
2020-07-01,0,30,,,,,,,29,14,51,371,197,634,6487,3830,9561,0.957228580698,0.698543541183,1.09712301822
2020-07-02,0,30,,,,,,,30,14,53,380,200,652,6517,3844,9613,0.957502302223,0.698622333061,1.09790206373
2020-07-03,0,30,,,,,,,30,14,54,389,203,670,6548,3859,9667,0.957426135112,0.698619557609,1.09776226718
2020-07-04,0,30,,,,,,,31,14,56,399,206,689,6579,3874,9722,0.957296108146,0.698636557529,1.09779719525
2020-07-05,0,30,,,,,,,32,14,57,408,208,708,6610,3888,9778,0.956856005996,0.698633961182,1.09764404891
2020-07-06,0,30,,,,,,,32,14,58,418,211,727,6643,3903,9836,0.956251819086,0.698631359424,1.09744347709
2020-07-07,0,30,,,,,,,33,14,60,428,213,747,6676,3918,9895,0.955485883632,0.698628752566,1.09720499024
2020-07-08,0,30,,,,,,,34,14,61,437,215,766,6710,3932,9956,0.954568021716,0.698626140885,1.09718032282
2020-07-09,0,30,,,,,,,34,14,62,447,216,786,6744,3947,10018,0.953667424423,0.698673218709,1.09797182623
2020-07-10,0,30,,,,,,,35,14,63,456,217,805,6779,3962,10080,0.952447945283,0.698670074923,1.09782698242
2020-07-11,0,30,,,,,,,35,14,64,466,218,824,6814,3977,10144,0.951134256982,0.698666935989,1.09765910784
2020-07-12,0,30,,,,,,,36,14,65,475,219,843,6850,3991,10208,0.949741071613,0.698663801796,1.0974600964
2020-07-13,1,31,,,,,,,37,14,65,485,219,860,6887,4006,10272,0.948284296406,0.698660672005,1.09717188659
2020-07-14,0,31,,,,,,,37,14,66,494,220,877,6924,4021,10338,0.946781211014,0.698657546305,1.09680609948
2020-07-15,0,31,,,,,,,38,14,67,503,220,894,6962,4036,10404,0.945249017966,0.698654424399,1.09634222611
2020-07-16,0,31,,,,,,,38,14,67,512,220,910,7000,4051,10470,0.943703604963,0.698651306012,1.09576542235
2020-07-17,0,31,,,,,,,39,14,68,521,221,925,7039,4066,10538,0.942160232613,0.698648190919,1.09503443633
2020-07-18,0,31,,,,,,,39,14,70,530,221,941,7078,4081,10607,0.940635201829,0.698645078904,1.09410966685
2020-07-19,0,31,,,,,,,40,14,71,539,221,956,7117,4095,10677,0.939145830628,0.69864195765,1.09294273866
2020-07-20,0,31,,,,,,,40,14,72,547,221,971,7158,4110,10749,0.937707563633,0.698638834514,1.09147542898
2020-07-21,0,31,,,,,,,41,14,74,555,222,986,7198,4125,10822,0.936329995281,0.698635715006,1.08963918622
2020-07-22,0,31,,,,,,,41,14,75,563,222,1002,7239,4140,10896,0.935014673294,0.698632598879,1.08737559204
2020-07-23,0,31,,,,,,,41,14,75,571,222,1016,7281,4155,10971,0.933755970926,0.698629485905,1.08458134469
2020-07-24,0,31,,,,,,,42,14,77,579,222,1030,7323,4169,11047,0.932544149537,0.698626375868,1.08116488733
2020-07-25,0,31,,,,,,,42,14,77,586,222,1044,7365,4184,11124,0.931368884903,0.69862326857,1.07930051199
2020-07-26,0,31,,,,,,,43,14,78,594,222,1058,7408,4199,11201,0.930222010898,0.698620163826,1.07772829639
2020-07-27,0,31,,,,,,,43,14,79,601,222,1072,7451,4214,11280,0.929099073678,0.698617061462,1.0741140478
2020-07-28,0,31,,,,,,,43,14,80,607,222,1087,7494,4229,11359,0.927999840221,0.698613961317,1.07128144173
2020-07-29,0,31,,,,,,,44,14,81,614,222,1102,7538,4243,11439,0.926928086338,0.698610863241,1.06676513439
2020-07-30,0,31,,,,,,,44,14,82,620,222,1117,7582,4258,11521,0.925890947207,0.698607767094,1.06296622207
2020-07-31,1,32,,,,,,,44,14,83,627,222,1134,7627,4273,11603,0.924897987472,0.698604672746,1.0608182615
2020-08-01,0,32,,,,,,,45,14,84,633,221,1149,7671,4288,11687,0.923960042258,0.698601580075,1.05587236693
2020-08-02,0,32,,,,,,,45,14,83,639,221,1163,7716,4302,11769,0.923087869946,0.698598488968,1.05217497168
2020-08-03,0,32,,,,,,,45,14,83,644,221,1175,7762,4317,11851,0.92229074786,0.698595399319,1.05185851489
2020-08-04,0,32,,,,,,,46,14,84,650,221,1186,7807,4332,11934,0.921575251075,0.698592311031,1.05183844167
2020-08-05,0,32,,,,,,,46,14,85,655,221,1197,7853,4346,12019,0.920944474712,0.698589224011,1.05181890993
2020-08-06,0,32,,,,,,,46,14,85,660,221,1208,7899,4361,12103,0.920397851674,0.698586240333,1.0517528601
2020-08-07,0,32,,,,,,,46,14,85,665,221,1218,7946,4376,12188,0.919931538873,0.698583507367,1.04977465987
2020-08-08,0,32,,,,,,,47,14,86,670,221,1227,7993,4391,12274,0.91953919492,0.69858077531,1.04938486709
2020-08-09,0,32,,,,,,,47,14,86,675,221,1235,8040,4405,12359,0.919212913772,0.698578044101,1.04935825803
2020-08-10,0,32,,,,,,,47,14,86,679,220,1243,8087,4420,12444,0.91894411035,0.698575313684,1.04933210689
2020-08-11,0,32,,,,,,,48,14,87,684,220,1252,8135,4435,12531,0.918724232681,0.698572584006,1.04930615416
2020-08-12,0,32,,,,,,,48,14,88,688,220,1260,8182,4449,12619,0.918545255929,0.698569855017,1.0492802157
2020-08-13,0,32,,,,,,,48,14,89,692,220,1268,8230,4464,12707,0.918399971138,0.69856712667,1.04925416049
2020-08-14,0,32,,,,,,,48,14,90,697,220,1276,8279,4479,12796,0.918282110599,0.698564398924,1.04922789499
2020-08-15,0,32,,,,,,,49,14,90,701,220,1283,8327,4493,12886,0.91818635898,0.698561671738,1.04920135208
2020-08-16,0,32,,,,,,,49,14,90,705,220,1290,8376,4508,12976,0.918108294032,0.698558945074,1.04917448324
2020-08-17,0,32,,,,,,,49,14,91,709,220,1297,8425,4523,13066,0.918044290495,0.698556218899,1.04914725303
2020-08-18,1,33,,,,,,,49,14,92,713,220,1307,8475,4538,13158,0.917991410281,0.698553493179,1.04911963527
2020-08-19,0,33,,,,,,,50,14,94,717,220,1317,8524,4552,13251,0.917947293269,0.698550767885,1.04909161024
2020-08-20,0,33,,,,,,,50,14,95,721,220,1328,8574,4567,13346,0.917910056643,0.698548042989,1.04906316282
2020-08-21,0,33,,,,,,,50,14,95,725,220,1338,8625,4582,13440,0.91787820639,0.698545318464,1.04903428107
2020-08-22,0,33,,,,,,,50,14,96,729,220,1348,8675,4596,13536,0.91785056194,0.698542594286,1.0490049553
2020-08-23,0,33,,,,,,,51,14,98,733,220,1360,8726,4611,13633,0.917826193417,0.698539870432,1.04897517742
2020-08-24,0,33,,,,,,,51,14,99,737,220,1373,8777,4626,13731,0.918628597753,0.69888998785,1.04919848379
2020-08-25,0,33,,,,,,,51,14,100,741,220,1387,8828,4640,13831,0.919436059854,0.699189489615,1.04967892663
2020-08-26,0,33,,,,,,,52,14,101,745,220,1401,8880,4655,13931,0.920248127901,0.699489122419,1.05036915781
2020-08-27,1,34,,,,,,,52,14,102,749,220,1414,8932,4670,14033,0.921064457922,0.699805874268,1.05105941301
2020-08-28,0,34,,,,,,,52,14,103,754,220,1429,8984,4684,14136,0.921884781971,0.700146213292,1.05174968359
2020-08-29,0,34,,,,,,,53,14,105,758,220,1444,9037,4699,14240,0.922708891528,0.700486718134,1.05243996031
2020-08-30,0,34,,,,,,,53,14,106,762,220,1460,9090,4714,14345,0.923536623866,0.700827388711,1.0504641838
2020-08-31,0,34,,,,,,,53,14,107,767,220,1476,9143,4729,14451,0.9243678517,0.701168224861,1.05046621918
2020-09-01,0,34,,,,,,,54,14,108,771,220,1494,9197,4744,14559,0.925202477106,0.701509226488,1.0522304736
2020-09-02,0,34,,,,,,,54,14,110,776,220,1511,9251,4758,14668,0.926040425058,0.701850393546,1.05415832771
2020-09-03,0,34,,,,,,,55,14,112,781,221,1528,9305,4773,14779,0.926881637876,0.702191726003,1.05612737698
2020-09-04,1,35,,,,,,,55,14,113,786,221,1546,9360,4788,14891,0.927726071333,0.702533223833,1.05713910473
2020-09-05,0,35,,,,,,,55,14,114,791,221,1565,9416,4803,15005,0.928573691294,0.702874886996,1.05812648394
2020-09-06,0,35,,,,,,,56,14,117,796,221,1585,9471,4818,15121,0.929424471783,0.703216715453,1.05988322137
2020-09-07,0,35,,,,,,,56,14,119,802,221,1607,9528,4833,15240,0.930278393308,0.703558709181,1.06436639047
2020-09-08,0,35,,,,,,,57,14,122,807,221,1631,9584,4848,15362,0.931135441375,0.703900868168,1.06710215119
2020-09-09,0,35,,,,,,,57,14,125,813,222,1656,9641,4862,15486,0.931995605289,0.704243192408,1.06973281727
2020-09-10,0,35,,,,,,,58,14,128,819,222,1684,9699,4877,15614,0.932858877179,0.7045856819,1.07370829255
2020-09-11,0,35,,,,,,,58,14,130,825,222,1712,9757,4892,15744,0.933725251358,0.704928336644,1.07703215611
2020-09-12,0,35,,,,,,,59,14,132,832,222,1740,9816,4907,15875,0.934594723853,0.705271156643,1.08054625501
2020-09-13,0,35,,,,,,,59,14,133,838,222,1768,9875,4922,16007,0.935467292003,0.705614141909,1.08130086275
2020-09-14,,,0.0697423545953,0,1,35.0697423546,35,36,60,14,135,845,223,1797,9935,4937,16142,0.936342954118,0.705957292455,1.08200327681
2020-09-15,,,0.0718957305431,0,1,35.1416380851,35,36,60,14,137,852,223,1828,9995,4952,16279,0.937221709186,0.706300608301,1.08311939342
2020-09-16,,,0.0740754587881,0,1,35.2157135439,35,36,61,14,140,859,223,1860,10056,4967,16419,0.938103556663,0.706644089467,1.08699933685
2020-09-17,,,0.0762831434143,0,1,35.2919966873,35,36,61,14,143,866,223,1893,10117,4982,16561,0.938988496327,0.706987735979,1.09090714454
2020-09-18,,,0.078520474618,0,1,35.370517162,35,36,62,14,146,874,223,1928,10179,4996,16706,0.939876528156,0.707331547863,1.0948284783
2020-09-19,,,0.0807889220591,0,1,35.451306084,35,36,63,14,149,882,223,1964,10242,5011,16855,0.940767652228,0.707675525149,1.09876335793
2020-09-20,,,0.0830900906402,0,1,35.5343961747,35,36,63,14,153,890,223,2003,10305,5026,17007,0.941661868624,0.70801966787,1.10271180174
2020-09-21,,,0.0854257353445,0,1,35.61982191,35,37,64,14,157,898,222,2043,10369,5041,17164,0.94255917736,0.708363976063,1.1066738264
2020-09-22,,,0.0877977540608,0,1,35.7076196641,35,37,65,14,161,906,222,2085,10434,5055,17324,0.94345957832,0.708708449763,1.11064944685
2020-09-23,,,0.0902081476418,0,1,35.7978278117,35,37,65,14,165,915,222,2128,10499,5070,17489,0.944363071216,0.709053089011,1.113681754
2020-09-24,,,0.0926583412762,0,1,35.890486153,35,37,66,14,170,924,222,2172,10566,5085,17658,0.945269655546,0.709397893849,1.11756371359
2020-09-25,,,0.0951499177025,0,1,35.9856360707,35,37,67,14,174,934,221,2218,10633,5099,17832,0.946179330547,0.709742864318,1.12151092733
2020-09-26,,,0.0976846108587,0,1,36.0833206815,35,38,68,14,179,943,221,2267,10700,5114,18011,0.947092095167,0.710088000464,1.12523780848
2020-09-27,,,0.100264278319,0,1,36.1835849599,35,38,69,14,183,953,220,2319,10769,5128,18193,0.948007948024,0.710433302334,1.12890226374
2020-09-28,,,0.100949496824,0,1,36.2845344567,35,38,69,14,188,964,220,2374,10839,5142,18381,0.948926887376,0.710778769976,1.13257753497
2020-09-29,,,0.101656297905,0,1,36.3861907546,35,38,70,14,192,974,219,2430,10909,5157,18572,0.949848911092,0.711124403438,1.13630239822
2020-09-30,,,0.102382526907,0,1,36.4885732815,35,38,71,14,195,985,219,2488,10980,5171,18766,0.95077401662,0.711470202771,1.14043766045
2020-10-01,,,0.103128443362,0,1,36.5917017249,35,39,72,14,201,997,218,2548,11052,5185,18966,0.95170797727,0.711816168026,1.14458633782
2020-10-02,,,0.103894924143,0,1,36.695596649,35,39,73,14,207,1009,217,2612,11126,5199,19173,0.952647715695,0.712162299257,1.14874838028
2020-10-03,,,0.104682892207,0,1,36.8002795412,35,39,74,14,214,1021,217,2680,11200,5214,19386,0.953598229614,0.712508596517,1.15292373141
2020-10-04,,,0.10549327555,0,1,36.9057728168,35,39,75,14,218,1033,216,2750,11275,5228,19604,0.954553059574,0.71285505986,1.15711232803
2020-10-05,,,0.106327015616,0,1,37.0120998324,35,39,76,14,222,1047,216,2819,11352,5242,19826,0.955517910191,0.713201689342,1.16131409964
2020-10-06,,,0.107185086715,0,1,37.1192849191,35,40,78,14,228,1060,215,2891,11429,5256,20054,0.956495890777,0.71354848502,1.16494803348
2020-10-07,,,0.108068508929,0,1,37.227353428,35,40,79,14,235,1074,215,2965,11508,5271,20288,0.95747944159,0.71389544695,1.16904299216
2020-10-08,,,0.10897835215,0,1,37.3363317802,35,40,80,14,243,1089,214,3042,11588,5285,20531,0.958465938023,0.71424257519,1.17271680324
2020-10-09,,,0.109915715811,0,1,37.446247496,35,40,81,14,249,1104,214,3122,11670,5299,20779,0.959460118358,0.714589869798,1.17640005031
2020-10-10,,,0.110881728971,0,1,37.557129225,35,41,83,14,256,1120,214,3203,11752,5313,21035,0.960465807409,0.714937330834,1.17909959227
2020-10-11,,,0.111877555993,0,1,37.6690067809,35,41,84,14,261,1136,213,3285,11836,5327,21295,0.961480141176,0.715284958357,1.18202571275
2020-10-12,,,0.112904402424,0,1,37.7819111834,35,41,86,14,268,1153,213,3369,11922,5341,21562,0.962503438564,0.715632752426,1.18495636829
2020-10-13,,,0.113963533326,0,1,37.8958747167,35,41,87,13,275,1170,212,3457,12009,5355,21837,0.963537227765,0.715980713103,1.18789139654
2020-10-14,,,0.115056286642,0,1,38.0109310033,35,42,89,14,284,1189,212,3550,12098,5369,22121,0.964585794379,0.716328840449,1.19106247802
2020-10-15,,,0.116184057408,0,1,38.1271150607,35,42,90,14,293,1208,212,3648,12188,5383,22413,0.965640270205,0.716677134524,1.19542936526
