date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,870,457,1603,5720,3005,9560,6155,3213,10176,1.86076819207,1.58265636408,2.17791631456
2020-03-07,,,,,,,,,993,519,1879,6659,3499,11362,7148,3733,12055,1.85171146105,1.5792915496,2.17025372039
2020-03-08,1,1,,,,,,,1134,588,2203,7637,4009,13339,8282,4321,14257,1.84048773309,1.57394193674,2.16047138992
2020-03-09,0,1,,,,,,,1291,664,2577,8772,4595,15691,9573,4985,16834,1.8266845773,1.56722348598,2.14890743245
2020-03-10,0,1,,,,,,,1461,751,2970,10068,5264,18422,11034,5736,19803,1.8098724266,1.55808130518,2.13333243069
2020-03-11,0,1,,,,,,,1646,842,3365,11531,6013,21515,12680,6578,23168,1.78963814489,1.54668352792,2.11204535748
2020-03-12,0,1,,,,,,,1846,923,3764,13155,6823,24942,14527,7502,26931,1.76563215079,1.5326397969,2.08810158019
2020-03-13,1,2,,,,,,,2062,1010,4169,14935,7687,28676,16589,8512,31100,1.73762519649,1.51559290661,2.0530572741
2020-03-14,0,2,,,,,,,2290,1099,4565,16895,8614,32724,18879,9612,35664,1.70556543875,1.48313948264,2.00894416439
2020-03-15,0,2,,,,,,,2527,1187,5011,19048,9604,37143,21405,10799,40675,1.66962224865,1.4460728135,1.97715376068
2020-03-16,0,2,,,,,,,2768,1306,5492,21389,10683,41944,24174,12106,46166,1.63020377982,1.3954423843,1.9473946692
2020-03-17,2,4,,,,,,,3012,1426,6067,23908,11845,47191,27186,13533,52233,1.58794175804,1.34460192697,1.91749572546
2020-03-18,2,6,,,,,,,3255,1574,6687,26587,13109,52892,30441,15107,58919,1.54364681422,1.29780092415,1.87817546818
2020-03-19,0,6,,,,,,,3494,1722,7209,29414,14476,58930,33935,16830,66128,1.4982455599,1.25684625472,1.82419898762
2020-03-20,2,8,,,,,,,3725,1816,7729,32375,15890,65284,37660,18646,73856,1.4527125341,1.22228477828,1.78131736752
2020-03-21,2,10,,,,,,,3944,1916,8086,35449,17350,71766,41604,20563,81942,1.40800651782,1.19398516802,1.73623152272
2020-03-22,4,14,,,,,,,4152,2020,8511,38608,18851,78398,45756,22584,90452,1.36501530828,1.17140955841,1.68049668685
2020-03-23,5,19,,,,,,,4345,2135,8978,41818,20398,85173,50101,24720,99430,1.32450968238,1.15349603597,1.61664832103
2020-03-24,1,20,,,,,,,4524,2205,9360,45051,21940,91957,54624,26925,108790,1.28710691694,1.13295578544,1.54859688268
2020-03-25,1,21,,,,,,,4688,2272,9743,48278,23462,98730,59313,29198,118533,1.25324535188,1.11421103173,1.47510103855
2020-03-26,3,24,,,,,,,4839,2346,10058,51472,24966,105423,64152,31545,128590,1.22317237792,1.09877750601,1.41736075094
2020-03-27,6,30,,,,,,,4978,2406,10359,54603,26448,112019,69130,33951,138949,1.1969480895,1.08609481647,1.38112941206
2020-03-28,6,36,,,,,,,5106,2461,10587,57647,27900,118436,74235,36413,149535,1.17446525227,1.07395165397,1.32808934363
2020-03-29,4,40,,,,,,,5224,2538,10828,60581,29340,124699,79460,38952,160363,1.15548317977,1.06535525058,1.280977046
2020-03-30,1,41,,,,,,,5335,2607,10890,63389,30760,130578,84795,41560,171252,1.13966976136,1.05997428669,1.24939690713
2020-03-31,5,46,,,,,,,5439,2675,10910,66060,32129,135995,90234,44235,182161,1.12664418448,1.04479329576,1.22112048198
2020-04-01,6,52,,,,,,,5539,2742,10982,68586,33445,140911,95772,46978,193143,1.11601385077,1.03336927309,1.19575296444
2020-04-02,6,58,,,,,,,5634,2798,11037,70965,34668,145260,101406,49776,204179,1.10740180855,1.0243413504,1.17207745116
2020-04-03,8,66,,,,,,,5726,2859,11077,73197,35805,149128,107132,52635,215256,1.10046406508,1.01729540467,1.15586885381
2020-04-04,5,71,,,,,,,5816,2920,11080,75288,36908,152480,112948,55555,226336,1.09489822421,1.01202763283,1.14534300153
2020-04-05,7,78,,,,,,,5904,2981,11078,77248,37973,155473,118852,58537,237414,1.09044576062,1.00772479134,1.13656131572
2020-04-06,7,85,,,,,,,5991,3044,11095,79088,38997,158056,124844,61581,248508,1.08689022266,1.00517623326,1.12942321164
2020-04-07,9,94,,,,,,,6078,3116,11129,80821,39978,160206,130921,64698,259636,1.08405320487,1.00316458432,1.12348580496
2020-04-08,9,103,,,,,,,6164,3182,11090,82461,40955,161936,137085,67881,270725,1.08178938129,1.00163733548,1.11884928269
2020-04-09,15,118,,,,,,,6250,3249,11123,84023,41932,163316,143336,71130,281848,1.07998141058,1.00092411081,1.11509544789
2020-04-10,17,135,,,,,,,6337,3316,11165,85521,42902,164422,149673,74447,293012,1.07853516693,0.999823526782,1.11192427212
2020-04-11,11,146,,,,,,,6424,3385,11168,86967,43882,165231,156096,77833,304180,1.07737551157,0.999290067449,1.10936328029
2020-04-12,13,159,,,,,,,6511,3455,11170,88372,44875,165815,162608,81288,315349,1.07644267351,0.998878198189,1.10729815539
2020-04-13,5,164,,,,,,,6600,3526,11191,89748,45863,166177,169208,84815,326540,1.07568922501,0.998453981806,1.10563424213
2020-04-14,14,178,,,,,,,6689,3593,11270,91102,46849,166558,175897,88409,337810,1.07507759671,0.998096190087,1.10429381025
2020-04-15,5,183,,,,,,,6779,3667,11362,92442,47840,167011,182676,92076,349172,1.07457806078,0.997830148954,1.10321344149
2020-04-16,13,196,,,,,,,6871,3742,11470,93774,48840,167498,189547,95819,360641,1.07416710836,0.997608462729,1.10234168436
2020-04-17,9,205,,,,,,,6963,3818,11471,95103,49861,167932,196510,99637,372111,1.07382615275,0.997408529194,1.10153054137
2020-04-18,19,224,,,,,,,7057,3896,11399,96434,50898,168254,203566,103533,383509,1.07354049768,0.99720714175,1.10085779376
2020-04-19,15,239,,,,,,,7151,3974,11427,97770,51952,168600,210718,107508,394935,1.07329851936,0.99707073709,1.10036789038
2020-04-20,11,250,,,,,,,7248,4054,11458,99113,53025,168979,217965,111563,406392,1.07309101945,0.99691657103,1.10003659651
2020-04-21,14,264,,,,,,,7345,4132,11456,100467,54114,169341,225310,115696,417848,1.07291071419,0.996762025022,1.09975070105
2020-04-22,12,276,,,,,,,7444,4215,11532,101833,55212,169744,232754,119911,429380,1.07275183136,0.996641689413,1.09953490836
2020-04-23,11,287,,,,,,,7544,4289,11640,103212,56318,170295,240298,124200,441020,1.07260979251,0.996497648251,1.09933081273
2020-04-24,7,294,,,,,,,7646,4362,11716,104608,57432,170888,247943,128563,452736,1.07248096251,0.996365010986,1.09917138509
2020-04-25,13,307,,,,,,,7749,4449,11827,106019,58565,171550,255692,133013,464562,1.07236245207,0.996214363353,1.09903957754
2020-04-26,10,317,,,,,,,7853,4538,11938,107449,59718,172320,263545,137551,476499,1.07224988937,0.996101309012,1.09896190571
2020-04-27,20,337,,,,,,,7959,4628,12020,108897,60891,173169,271505,142179,488518,1.07214434175,0.99599104466,1.09883229206
2020-04-28,22,359,,,,,,,8067,4720,12143,110364,62084,174121,279572,146899,500661,1.07204179015,0.995883347234,1.09873494125
2020-04-29,21,380,,,,,,,8176,4802,12184,111851,63293,175035,287748,151702,512844,1.07194053035,0.995752189594,1.09863022735
2020-04-30,12,392,,,,,,,8287,4877,12283,113359,64503,175955,296035,156580,525126,1.07184066633,0.995640425235,1.09857502897
2020-05-01,14,406,,,,,,,8399,4972,12389,114887,65733,176874,304434,161552,537514,1.07174168032,0.995500449192,1.09846894732
2020-05-02,9,415,,,,,,,8513,5057,12440,116438,66973,177844,312947,166610,549954,1.07165321543,0.995366880621,1.09839196527
2020-05-03,14,429,,,,,,,8629,5130,12622,118010,68207,179067,321576,171741,562576,1.07156180665,0.995234849189,1.09833644498
2020-05-04,7,436,,,,,,,8747,5207,12749,119605,69440,180389,330323,176948,575324,1.07147222203,0.995062314302,1.09827813986
2020-05-05,16,452,,,,,,,8866,5308,12861,121224,70694,181792,339189,182257,588184,1.07138479415,0.994933149079,1.09822182853
2020-05-06,17,469,,,,,,,8987,5409,12977,122865,71971,183313,348175,187667,601161,1.0712938202,0.994827722775,1.09816540536
2020-05-07,13,482,,,,,,,9109,5471,13053,124531,73227,184834,357285,193139,614213,1.07120491801,0.994720104903,1.09811023043
2020-05-08,21,503,,,,,,,9234,5510,13210,126221,74449,186403,366519,198649,627422,1.0711140286,0.994611900196,1.09805388397
2020-05-09,11,514,,,,,,,9360,5549,13327,127936,75635,188013,375879,204198,640748,1.07102089758,0.994502917771,1.09799631294
2020-05-10,11,525,,,,,,,9489,5611,13433,129676,76797,189619,385368,209810,654180,1.0709251987,0.994392911561,1.09793745347
2020-05-11,8,533,,,,,,,9619,5671,13655,131441,77930,191336,394986,215481,667835,1.07082651094,0.994281564907,1.09787553492
2020-05-12,11,544,,,,,,,9751,5735,13830,133232,79037,193146,404737,221217,681664,1.07072428885,0.994168470339,1.09781379599
2020-05-13,12,556,,,,,,,9884,5800,14039,135050,80117,195043,414622,227017,695703,1.07061782329,0.994053103321,1.09774431662
2020-05-14,15,571,,,,,,,10020,5862,14297,136894,81177,197157,424642,232880,710000,1.07050618936,0.993934790107,1.09767833447
2020-05-15,21,592,,,,,,,10159,5886,14518,138766,82186,199391,434801,238767,724517,1.0703881775,0.993812665701,1.09760981386
2020-05-16,20,612,,,,,,,10299,5968,14783,140666,83182,201786,445099,244735,739300,1.0702622012,0.99368454764,1.0975382794
2020-05-17,18,630,,,,,,,10441,6052,15053,142593,84177,204399,455540,250787,754353,1.07012617099,0.993546137534,1.09744550459
2020-05-18,15,645,,,,,,,10585,6154,15294,144549,85201,207070,466126,256942,769646,1.06997734203,0.993379574756,1.09736378671
2020-05-19,14,659,,,,,,,10731,6270,15491,146534,86264,209812,476857,263213,785136,1.06981209237,0.993188898818,1.09724706635
2020-05-20,21,680,,,,,,,10879,6367,15622,148548,87322,212573,487736,269580,800757,1.06962563517,0.993011155654,1.09714600785
2020-05-21,16,696,,,,,,,11029,6438,15814,150591,88352,215410,498766,276019,816570,1.06941163553,0.992871889115,1.09702799932
2020-05-22,11,707,,,,,,,11181,6493,16100,152662,89373,218458,509947,282513,832670,1.06916170197,0.992734224969,1.09691569127
2020-05-23,28,735,,,,,,,11334,6562,16391,154763,90425,221639,521282,289075,849060,1.06886471445,0.992604764336,1.09679134589
2020-05-24,29,764,,,,,,,11489,6609,16660,156891,91485,224972,532771,295684,865719,1.06850593763,0.992455537165,1.09667909145
2020-05-25,19,783,,,,,,,11644,6595,16958,159047,92469,228497,544415,302279,882677,1.06806586232,0.992042346215,1.09653222006
2020-05-26,14,797,,,,,,,11800,6562,17261,161229,93360,232102,556215,308842,899937,1.06751870987,0.99175080086,1.09634978898
2020-05-27,19,816,,,,,,,11956,6607,17538,163435,94233,235811,568172,315450,917475,1.06683053543,0.991501478941,1.09605847436
2020-05-28,29,845,,,,,,,12111,6708,17850,165661,95141,239622,580283,322159,935324,1.06595688843,0.991177373427,1.09593073192
2020-05-29,34,879,,,,,,,12264,6825,18166,167905,96104,243490,592546,328984,953490,1.06484004978,0.99052452191,1.09572593222
2020-05-30,34,913,,,,,,,12413,6836,18424,170159,97054,247397,604959,335821,971914,1.06340600293,0.989702259079,1.09548953785
2020-05-31,46,959,,,,,,,12556,6859,18623,172416,97945,251237,617515,342680,990536,1.06156155635,0.988505742057,1.09518939726
2020-06-01,46,1005,,,,,,,12691,6929,18760,174666,98821,254944,630207,349609,1009296,1.05919246881,0.986943382821,1.09485141777
2020-06-02,47,1052,,,,,,,12815,7016,19055,176896,99683,258705,643022,356625,1028350,1.05616404292,0.983257204482,1.09449743069
2020-06-03,36,1088,,,,,,,12925,7048,19330,179090,100461,262544,655947,363674,1047680,1.05232628387,0.979315312208,1.09398270488
2020-06-04,38,1126,,,,,,,13015,7053,19434,181225,101147,266357,668962,370727,1067113,1.04752585758,0.973251098023,1.09316624477
2020-06-05,40,1166,,,,,,,13082,7076,19641,183278,101784,270184,682044,377803,1086754,1.04162576577,0.960504985683,1.09211152126
2020-06-06,32,1198,,,,,,,13122,7074,19531,185219,102365,273614,695166,384878,1106284,1.03452998785,0.94555792849,1.09100348475
2020-06-07,39,1237,,,,,,,13132,7068,19252,187016,102871,276476,708298,391947,1125535,1.0262050964,0.927751873483,1.08959735101
2020-06-08,34,1271,,,,,,,13108,7046,19285,188635,103308,279101,721406,398993,1144819,1.01668821645,0.893311281448,1.08792342249
2020-06-09,35,1306,,,,,,,13049,6998,19279,190040,103711,281421,734454,405991,1164098,1.00607630526,0.867082165635,1.08540185309
2020-06-10,36,1342,,,,,,,12954,6997,19119,191193,104147,283280,747408,412989,1183217,0.994504888905,0.843058673505,1.08173574382
2020-06-11,35,1377,,,,,,,12822,6878,18877,192059,104417,284619,760231,419867,1202093,0.982133172776,0.820459668004,1.07797263685
2020-06-12,45,1422,,,,,,,12654,6823,18638,192603,104531,285407,772885,426690,1220731,0.969144698755,0.7997899649,1.07193553523
2020-06-13,62,1484,,,,,,,12451,6903,18448,192790,104609,285689,785337,433594,1239178,0.955754359152,0.78136508815,1.06405076936
2020-06-14,91,1575,,,,,,,12216,6754,18369,192593,104527,285634,797553,440348,1257547,0.942204955888,0.765313785691,1.05408431182
2020-06-15,97,1672,,,,,,,11951,6693,17922,191988,104361,284932,809503,447042,1275468,0.928749913348,0.751606942988,1.04197863731
2020-06-16,94,1766,,,,,,,11660,6573,17430,190956,104006,283602,821163,453615,1292897,0.915636589596,0.740099915635,1.02789799471
2020-06-17,84,1850,,,,,,,11348,6519,16928,189489,103509,281475,832511,460135,1309825,0.903103190794,0.730576507434,1.02201662249
2020-06-18,88,1938,,,,,,,11021,6249,16514,187585,102711,278660,843532,466385,1326339,0.891382658839,0.722786849407,1.01820808378
2020-06-19,79,2017,,,,,,,10683,6102,16110,185253,101760,275335,854215,472487,1342448,0.880694468657,0.716475772889,1.01424684078
2020-06-20,89,2106,,,,,,,10340,5879,15802,182511,100563,271496,864555,478367,1358249,0.871216525387,0.711401479914,1.01038738694
2020-06-21,87,2193,,,,,,,9999,5682,15381,179388,99171,267346,874554,484049,1373629,0.86305118189,0.707226671278,1.00700791597
2020-06-22,85,2278,,,,,,,9662,5461,14868,175918,97563,262962,884216,489511,1388496,0.856207218476,0.704026724674,1.00413639416
2020-06-23,87,2365,,,,,,,9333,5318,14424,172144,95836,258101,893549,494829,1402920,0.850607537255,0.701256333673,1.00172201477
2020-06-24,85,2450,,,,,,,9013,5140,13884,168108,93977,252706,902562,499969,1416803,0.846115593614,0.699355124264,0.999638784652
2020-06-25,83,2533,,,,,,,8704,4821,13490,163858,91802,247077,911266,504791,1430293,0.842566662493,0.697867031686,0.998144712589
2020-06-26,87,2620,,,,,,,8406,4527,13268,159442,89451,241468,919673,509318,1443561,0.83981836618,0.696650367454,0.997112671914
2020-06-27,88,2708,,,,,,,8121,4235,13053,154908,86863,235883,927793,513554,1456613,0.837731997509,0.695724761063,0.996363242242
2020-06-28,81,2789,,,,,,,7847,3958,12687,150304,83918,230122,935640,517513,1469299,0.836146276601,0.69553068441,0.99593540779
2020-06-29,83,2872,,,,,,,7585,3686,12402,145673,80850,224155,943226,521199,1481701,0.834961111387,0.695389350017,0.995666095432
2020-06-30,81,2953,,,,,,,7335,3431,12118,141057,77589,218351,950561,524631,1493818,0.834100273672,0.694929503242,0.995409142787
2020-07-01,81,3034,,,,,,,7096,3216,12009,136494,74231,212930,957657,527847,1505827,0.83355503965,0.695015796039,0.995172592209
2020-07-02,86,3120,,,,,,,6869,3033,11806,132015,70745,207808,964526,530881,1517633,0.833294446393,0.694628662713,0.994933183146
2020-07-03,81,3201,,,,,,,6653,2834,11696,127648,67329,202990,971179,533715,1529328,0.833267534489,0.694543851545,0.994851722234
2020-07-04,79,3280,,,,,,,6448,2659,11498,123413,63887,198377,977627,536375,1540825,0.833514753192,0.694491163974,0.994926858819
2020-07-05,63,3343,,,,,,,6253,2505,11432,119325,60513,194007,983880,538880,1552256,0.834046211916,0.694091253623,0.994972843751
2020-07-06,79,3422,,,,,,,6069,2370,11359,115394,57201,189986,989948,541251,1563615,0.834968244383,0.693744646052,0.995063240744
2020-07-07,67,3489,,,,,,,5895,2254,11318,111627,53994,186437,995843,543505,1574933,0.83632383135,0.693926171848,0.995227695235
2020-07-08,75,3564,,,,,,,5732,2150,11223,108026,50827,183236,1001575,545656,1586155,0.838180578796,0.694104327818,0.995319244014
2020-07-09,53,3617,,,,,,,5579,2069,11206,104591,47756,180558,1007154,547726,1597361,0.840621828389,0.694116079815,0.995355480541
2020-07-10,85,3702,,,,,,,5436,1969,11100,101323,44904,178168,1012590,549696,1608460,0.843689288892,0.694288781847,0.995780181035
2020-07-11,67,3769,,,,,,,5304,1849,11029,98220,42226,175929,1017893,551545,1619489,0.847412831232,0.694245374689,0.996394006642
2020-07-12,89,3858,,,,,,,5181,1732,10946,95281,39723,173822,1023074,553277,1630434,0.851786732315,0.694308332841,0.997427469688
2020-07-13,77,3935,,,,,,,5068,1656,10827,92502,37420,171962,1028143,554934,1641261,0.856791510506,0.694384861597,0.998976094633
2020-07-14,73,4008,,,,,,,4965,1588,10769,89882,35322,170329,1033108,556522,1652029,0.862380399014,0.694750163873,1.00589068186
2020-07-15,59,4067,,,,,,,4872,1515,10606,87419,33407,168817,1037980,558038,1662635,0.868476751284,0.695223235395,1.01344242752
2020-07-16,53,4120,,,,,,,4786,1431,10507,85109,31622,167315,1042766,559469,1673141,0.87501115884,0.695443719561,1.01676846035
2020-07-17,68,4188,,,,,,,4710,1330,10344,82950,29919,165852,1047476,560800,1683485,0.881896330407,0.696117314498,1.02115979259
2020-07-18,63,4251,,,,,,,4641,1277,10271,80938,28362,164427,1052117,562077,1693755,0.889028038757,0.69711821152,1.02424992441
2020-07-19,51,4302,,,,,,,4580,1234,10254,79069,26937,163184,1056696,563312,1704009,0.896294945972,0.698395586925,1.02991356641
2020-07-20,50,4352,,,,,,,4525,1161,10237,77341,25593,161990,1061221,564473,1714246,0.903586833068,0.700020386031,1.03858559655
2020-07-21,47,4399,,,,,,,4476,1099,10234,75749,24321,160864,1065697,565573,1724479,0.910792684656,0.702079437899,1.04822909425
2020-07-22,41,4440,,,,,,,4433,1041,10203,74287,23109,159749,1070130,566614,1734681,0.917794581568,0.705005843049,1.05492911384
2020-07-23,40,4480,,,,,,,4395,988,10196,72950,21946,158722,1074525,567603,1744877,0.924471926564,0.708345659972,1.05919326361
2020-07-24,38,4518,,,,,,,4360,941,10206,71732,20818,157722,1078885,568544,1755083,0.930721474825,0.712493950924,1.0615512663
2020-07-25,40,4558,,,,,,,4330,899,10222,70626,19747,156845,1083215,569443,1765305,0.936482110353,0.716173300447,1.06344304028
2020-07-26,48,4606,,,,,,,4303,862,10219,69625,18760,156036,1087518,570305,1775524,0.941747749951,0.722719482038,1.0664223147
2020-07-27,46,4652,,,,,,,4279,830,10352,68723,17859,155441,1091798,571136,1785875,0.946561274677,0.730812493941,1.07144183833
2020-07-28,39,4691,,,,,,,4258,804,10319,67913,17007,154933,1096056,571941,1796193,0.950995098919,0.740424033005,1.08030824322
2020-07-29,37,4728,,,,,,,4240,786,10326,67188,16205,154490,1100296,572727,1806519,0.955128980078,0.751807044312,1.09083213661
2020-07-30,46,4774,,,,,,,4224,758,10463,66540,15447,154348,1104519,573486,1816982,0.959032826354,0.763319284052,1.09973984364
2020-07-31,31,4805,,,,,,,4210,737,10563,65964,14753,154403,1108730,574223,1827544,0.962757134797,0.778901831909,1.10038313397
2020-08-01,29,4834,,,,,,,4199,720,10651,65452,14143,154711,1112928,574943,1838195,0.966330156117,0.79677305896,1.10039756055
2020-08-02,31,4865,,,,,,,4189,709,10718,65000,13575,155157,1117117,575653,1848912,0.969759565369,0.816869376331,1.10160951112
2020-08-03,23,4888,,,,,,,4181,704,10738,64602,13045,155642,1121298,576358,1859650,0.973036519309,0.836899116314,1.1016357664
2020-08-04,24,4912,,,,,,,4175,692,10780,64252,12576,156184,1125473,577050,1870429,0.976140677728,0.851589500021,1.10164326092
2020-08-05,18,4930,,,,,,,4170,690,10824,63946,12168,156774,1129643,577741,1881253,0.979045489016,0.861496347675,1.10242423048
2020-08-06,21,4951,,,,,,,4167,687,10766,63680,11814,157337,1133810,578429,1892018,0.981723428294,0.868942547259,1.1030577694
2020-08-07,20,4971,,,,,,,4165,691,10733,63450,11517,157874,1137974,579121,1902751,0.984150846717,0.875098795701,1.10413309772
2020-08-08,21,4992,,,,,,,4164,682,10832,63253,11258,158500,1142138,579803,1913582,0.986311876931,0.875962082607,1.10506849213
2020-08-09,17,5009,,,,,,,4164,686,10982,63087,11046,159259,1146302,580490,1924564,0.988200792382,0.875739417783,1.10592255531
2020-08-10,26,5035,,,,,,,4165,689,10943,62949,10873,159983,1150467,581179,1935506,0.989822501164,0.878082353539,1.1090567253
2020-08-11,24,5059,,,,,,,4167,689,11003,62836,10732,160634,1154634,581869,1946508,0.991191334393,0.878094577974,1.11246223411
2020-08-12,26,5085,,,,,,,4169,690,11139,62747,10618,161454,1158803,582560,1957647,0.99232869218,0.877637524219,1.11523413995
2020-08-13,22,5107,,,,,,,4173,690,11279,62680,10523,162406,1162975,583250,1968925,0.993260256362,0.877300382536,1.11514504293
2020-08-14,17,5124,,,,,,,4177,693,11363,62632,10458,163306,1167152,583944,1980288,0.994013372125,0.877018872882,1.11504873544
2020-08-15,17,5141,,,,,,,4181,697,11465,62603,10418,164208,1171333,584642,1991752,0.994614962567,0.876786109853,1.11494660355
2020-08-16,19,5160,,,,,,,4186,696,11529,62591,10394,165086,1175520,585338,2003280,0.995090100392,0.87659501389,1.11484401475
2020-08-17,13,5173,,,,,,,4192,698,11597,62595,10383,165965,1179712,586036,2014877,0.995461192161,0.877133518886,1.11473724938
2020-08-18,11,5184,,,,,,,4199,702,11711,62613,10381,166938,1183911,586739,2026587,0.995747646373,0.877128011053,1.11462663287
2020-08-19,13,5197,,,,,,,4206,701,11848,62644,10390,168007,1188117,587441,2038435,0.995965877049,0.877479913801,1.11451252253
2020-08-20,15,5212,,,,,,,4213,702,11929,62687,10402,169111,1192330,588144,2050363,0.996129511661,0.876921679817,1.11439515395
2020-08-21,19,5231,,,,,,,4222,707,12009,62742,10421,170355,1196552,588851,2062372,0.996249703351,0.87647457536,1.11427467656
2020-08-22,12,5243,,,,,,,4230,703,12090,62807,10433,171712,1200782,589554,2074462,0.996335479223,0.876116023565,1.1141511788
2020-08-23,19,5262,,,,,,,4239,704,12172,62883,10456,173051,1205021,590259,2086633,0.996394082632,0.875827748251,1.11402470581
2020-08-24,18,5280,,,,,,,4253,704,12248,62972,10473,174317,1209275,590963,2098880,0.997514186708,0.879096603159,1.11695096032
2020-08-25,18,5298,,,,,,,4267,705,12302,63075,10488,175677,1213542,591668,2111182,0.998621385511,0.881157351527,1.12037591687
2020-08-26,19,5317,,,,,,,4283,701,12355,63191,10501,177029,1217825,592370,2123537,0.999719217034,0.880799403716,1.12378300085
2020-08-27,25,5342,,,,,,,4298,696,12491,63320,10507,178381,1222123,593067,2136027,1.00081049948,0.879804573734,1.12401679215
2020-08-28,20,5362,,,,,,,4316,681,12681,63464,10498,179783,1226439,593749,2148708,1.00189744768,0.879979164043,1.1235625894
2020-08-29,14,5376,,,,,,,4335,666,12923,63622,10471,181344,1230774,594415,2161631,1.00298179816,0.881581507016,1.12283303533
2020-08-30,23,5399,,,,,,,4356,650,13112,63797,10423,182991,1235130,595065,2174742,1.00406490753,0.88132499712,1.12499581464
2020-08-31,22,5421,,,,,,,4378,634,13197,63988,10361,184659,1239508,595700,2187938,1.00514783215,0.881327733578,1.1287120985
2020-09-01,19,5440,,,,,,,4401,624,13329,64197,10287,186391,1243909,596324,2201267,1.0062313988,0.88256630116,1.1314709507
2020-09-02,21,5461,,,,,,,4426,616,13462,64424,10201,188141,1248335,596940,2214728,1.00731625403,0.883766761034,1.13435584759
2020-09-03,18,5479,,,,,,,4453,602,13672,64671,10102,189965,1252788,597543,2228400,1.0084029014,0.883779974608,1.13484024262
2020-09-04,16,5495,,,,,,,4481,598,13923,64938,9997,191960,1257268,598141,2242323,1.00949173221,0.883958997502,1.14226003648
2020-09-05,16,5511,,,,,,,4510,590,14217,65227,9880,194167,1261778,598731,2256539,1.01058304856,0.883188958331,1.14550264529
2020-09-06,19,5530,,,,,,,4542,582,14415,65538,9759,196492,1266320,599314,2270953,1.01167708399,0.88227889343,1.14874984456
2020-09-07,11,5541,,,,,,,4574,570,14589,65873,9625,198909,1270894,599885,2285542,1.01277401889,0.882051568219,1.15200196008
