date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,171,5033,,,,,,,9111,3457,15252,200543,99382,294028,1602346,1005392,2311152,0.733315501832,0.589364188085,0.837633782911
2020-04-22,246,5279,,,,,,,8670,3189,14763,190364,91447,283499,1611016,1008581,2325914,0.733239187055,0.589340236835,0.837502968474
2020-04-23,296,5575,,,,,,,8253,2944,14290,180762,84170,273641,1619269,1011526,2340204,0.733167075271,0.589320333159,0.83738066759
2020-04-24,185,5760,,,,,,,7858,2721,13846,171700,77483,264274,1627127,1014247,2354049,0.733098397141,0.58930205383,0.837262353822
2020-04-25,117,5877,,,,,,,7484,2518,13402,163145,71292,255435,1634611,1016766,2367451,0.733033551308,0.589285250022,0.837147633039
2020-04-26,99,5976,,,,,,,7129,2332,12975,155064,65626,247037,1641739,1019098,2380425,0.732972204095,0.589269787631,0.837036473941
2020-04-27,150,6126,,,,,,,6792,2156,12561,147428,60434,238934,1648532,1021255,2392985,0.732914035502,0.5892555458,0.836928809213
2020-04-28,188,6314,,,,,,,6473,1998,12150,140209,55657,231194,1655005,1023254,2405135,0.732858934117,0.589242415598,0.836824544777
2020-04-29,153,6467,,,,,,,6170,1860,11755,133381,51259,223729,1661174,1025115,2416889,0.732807128426,0.589230320279,0.836723592899
2020-04-30,156,6623,,,,,,,5881,1733,11376,126920,47261,216535,1667056,1026848,2428265,0.73275840332,0.589219176231,0.836625873131
2020-05-01,113,6736,,,,,,,5608,1615,11009,120803,43623,209574,1672663,1028463,2439274,0.732712941516,0.589208858547,0.83653131363
2020-05-02,76,6812,,,,,,,5347,1502,10653,115010,40297,202836,1678010,1029965,2449926,0.732670909428,0.589196897843,0.83643985301
2020-05-03,54,6866,,,,,,,5099,1398,10307,109519,37260,196342,1683109,1031364,2460232,0.732632468645,0.589187261708,0.836351442901
2020-05-04,127,6993,,,,,,,4863,1303,9972,104314,34486,190050,1687973,1032668,2470204,0.732598027878,0.589178275965,0.836266051483
2020-05-05,0,6993,,,,,,,4638,1214,9647,99376,31948,183950,1692611,1033882,2479850,0.732568055498,0.589175546541,0.83618366839
2020-05-06,282,7275,,,,,,,4424,1131,9332,94689,29622,178030,1697034,1035014,2489181,0.732543193366,0.589173209513,0.83610431148
2020-05-07,117,7392,,,,,,,4219,1057,9026,90238,27490,172293,1701254,1036071,2498207,0.732524306938,0.589166778491,0.836045303821
2020-05-08,118,7510,,,,,,,4024,989,8727,86009,25535,166730,1705278,1037061,2506933,0.732512550827,0.589172493174,0.835966331548
2020-05-09,39,7549,,,,,,,3838,919,8442,81989,23732,161326,1709115,1037980,2515375,0.73250945462,0.589203210696,0.835890453096
2020-05-10,20,7569,,,,,,,3659,857,8164,78164,22071,156088,1712775,1038837,2523538,0.73251703526,0.589226170129,0.835817788628
2020-05-11,92,7661,,,,,,,3489,797,7895,74525,20536,151008,1716264,1039635,2531433,0.732537944282,0.589221786857,0.835748543991
2020-05-12,77,7738,,,,,,,3326,743,7633,71058,19123,146081,1719590,1040378,2539065,0.732575660768,0.589223080207,0.835692263098
2020-05-13,123,7861,,,,,,,3170,693,7379,67756,17817,141310,1722760,1041072,2546444,0.732634744253,0.589222085372,0.835656218702
2020-05-14,23,7884,,,,,,,3021,645,7113,64607,16602,136668,1725781,1041717,2553557,0.732721166151,0.589229442965,0.835602980674
2020-05-15,13,7897,,,,,,,2877,599,6880,61603,15467,132171,1728658,1042316,2560436,0.732842743794,0.58930381801,0.835560301338
2020-05-16,41,7938,,,,,,,2740,554,6653,58735,14407,127816,1731398,1042871,2567089,0.733009708129,0.589343821949,0.835531419932
2020-05-17,24,7962,,,,,,,2608,512,6435,55996,13417,123598,1734007,1043383,2573523,0.733235444633,0.589403517046,0.835504605962
2020-05-18,41,8003,,,,,,,2482,471,6224,53379,12490,119516,1736488,1043854,2579747,0.733537457115,0.589489709593,0.835514000007
2020-05-19,78,8081,,,,,,,2360,432,6022,50876,11619,115565,1738849,1044287,2585768,0.733938615221,0.58964988224,0.835529073619
2020-05-20,63,8144,,,,,,,2244,394,5798,48482,10799,111716,1741093,1044682,2591566,0.73446875759,0.589769293808,0.835601094596
2020-05-21,59,8203,,,,,,,2132,358,5598,46190,10026,107982,1743225,1045040,2597163,0.735166730651,0.58998027057,0.835779727309
2020-05-22,25,8228,,,,,,,2025,324,5404,43995,9293,104360,1745249,1045365,2602566,0.736082942456,0.59020723979,0.835929039843
2020-05-23,33,8261,,,,,,,1923,290,5218,41894,8594,100851,1747172,1045656,2607784,0.73728249081,0.590568980881,0.836257958193
2020-05-24,22,8283,,,,,,,1833,269,5045,39889,7944,97454,1749005,1045925,2612828,0.73884886595,0.591294919984,0.836665167231
2020-05-25,26,8309,,,,,,,1748,248,4875,37977,7336,94165,1750752,1046173,2617702,0.740888090676,0.591927821227,0.837124260182
2020-05-26,63,8372,,,,,,,1667,228,4755,36156,6767,91025,1752420,1046402,2622457,0.743532888524,0.592795235302,0.837846269482
2020-05-27,56,8428,,,,,,,1592,210,4606,34421,6233,87998,1754012,1046612,2627062,0.746946255742,0.593981230139,0.838701739867
2020-05-28,42,8470,,,,,,,1522,192,4454,32773,5733,85072,1755534,1046805,2631516,0.751322615149,0.595460504658,0.840571683572
2020-05-29,34,8504,,,,,,,1459,176,4303,31212,5265,82262,1756993,1046982,2635818,0.756884361736,0.59787484568,0.84833090815
2020-05-30,26,8530,,,,,,,1402,162,4170,29736,4828,79552,1758395,1047145,2639988,0.76387050796,0.601190386716,0.867098316592
2020-05-31,10,8540,,,,,,,1351,149,4038,28347,4423,76937,1759746,1047294,2644025,0.772514246609,0.605724666999,0.887094352472
2020-06-01,15,8555,,,,,,,1306,137,3915,27045,4048,74417,1761051,1047432,2647940,0.783008694235,0.611652829166,0.90623672099
2020-06-02,8,8563,,,,,,,1267,128,3830,25830,3705,72023,1762318,1047560,2651769,0.795466199769,0.617888758286,0.935095217611
2020-06-03,39,8602,,,,,,,1233,119,3729,24703,3392,69730,1763551,1047679,2655498,0.809885133364,0.625706866052,0.981915869386
2020-06-04,33,8635,,,,,,,1207,113,3619,23665,3111,67551,1764758,1047793,2659116,0.826142266592,0.635446168639,1.03232658884
2020-06-05,23,8658,,,,,,,1186,107,3543,22719,2859,65495,1765944,1047900,2662658,0.844019731681,0.647455479416,1.08243048711
2020-06-06,15,8673,,,,,,,1170,101,3478,21865,2636,63570,1767114,1048001,2666135,0.863253748807,0.653744825092,1.1301632437
2020-06-07,12,8685,,,,,,,1161,96,3427,21103,2441,61779,1768275,1048097,2669562,0.883575842393,0.660980987815,1.17282402043
2020-06-08,10,8695,,,,,,,1156,92,3405,20427,2264,60139,1769431,1048190,2672967,0.904725500664,0.670465014257,1.20915385626
2020-06-09,41,8736,,,,,,,1157,89,3382,19836,2105,58647,1770588,1048279,2676348,0.926439750585,0.698699442934,1.23826239908
2020-06-10,16,8752,,,,,,,1163,87,3355,19332,1964,57246,1771751,1048367,2679703,0.948440776497,0.735137904209,1.2611878614
2020-06-11,20,8772,,,,,,,1173,85,3373,18913,1840,56013,1772925,1048453,2683075,0.970431801964,0.764397952191,1.27863098248
2020-06-12,11,8783,,,,,,,1188,87,3417,18579,1735,54977,1774113,1048540,2686492,0.992092760903,0.785576670148,1.29239717993
2020-06-13,10,8793,,,,,,,1207,89,3426,18327,1647,54100,1775320,1048630,2689918,1.01306906179,0.813346842507,1.30156539601
2020-06-14,8,8801,,,,,,,1229,92,3525,18155,1577,53454,1776549,1048722,2693442,1.032967621,0.833160038314,1.30820449793
2020-06-15,6,8807,,,,,,,1255,96,3640,18059,1523,53057,1777805,1048818,2697082,1.05138388861,0.850004362972,1.3134083184
2020-06-16,13,8820,,,,,,,1284,100,3783,18037,1487,52924,1779089,1048919,2700864,1.06796321118,0.866844501576,1.31727244482
2020-06-17,31,8851,,,,,,,1316,104,3892,18086,1463,52986,1780404,1049024,2704755,1.08246886193,0.882121815321,1.3199312799
2020-06-18,24,8875,,,,,,,1350,108,4066,18203,1452,53323,1781755,1049132,2708820,1.09482071235,0.892471303113,1.32164020016
2020-06-19,12,8887,,,,,,,1387,111,4212,18384,1451,53917,1783142,1049244,2713032,1.10508929554,0.899490488959,1.32294747033
2020-06-20,8,8895,,,,,,,1426,117,4320,18624,1461,54695,1784568,1049362,2717352,1.11345662571,0.905407828333,1.32386204511
2020-06-21,0,8895,,,,,,,1468,124,4432,18922,1484,55648,1786036,1049486,2721783,1.12016624362,0.910513646261,1.32449407269
2020-06-22,4,8899,,,,,,,1512,130,4591,19274,1519,56813,1787549,1049617,2726374,1.12548785813,0.914827257073,1.32446603426
2020-06-23,15,8914,,,,,,,1559,136,4784,19677,1563,58192,1789108,1049753,2731158,1.1295760883,0.918475633947,1.32395652405
2020-06-24,14,8928,,,,,,,1608,136,4982,20127,1610,59791,1790716,1049890,2736139,1.13273384854,0.921573983965,1.32419003837
2020-06-25,12,8940,,,,,,,1659,139,5190,20624,1662,61626,1792375,1050030,2741328,1.13514065277,0.923985472332,1.32381894892
2020-06-26,25,8965,,,,,,,1713,140,5365,21163,1717,63618,1794088,1050170,2746693,1.13694053323,0.925839530637,1.3245184935
2020-06-27,3,8968,,,,,,,1770,140,5629,21745,1771,65830,1795858,1050311,2752322,1.13825589902,0.927088273102,1.32498788838
2020-06-28,0,8968,,,,,,,1828,144,5837,22366,1825,68241,1797686,1050456,2758158,1.13906563703,0.928082614836,1.32541590718
2020-06-29,8,8976,,,,,,,1889,144,6148,23026,1877,70864,1799576,1050600,2764305,1.13953488774,0.928545900409,1.32599434061
2020-06-30,14,8990,,,,,,,1953,146,6404,23724,1928,73628,1801528,1050746,2770709,1.13956538252,0.929154582156,1.32561968997
2020-07-01,5,8995,,,,,,,2018,151,6745,24458,1978,76591,1803546,1050898,2777454,1.139231316,0.929127694621,1.3256171657
2020-07-02,11,9006,,,,,,,2085,157,7044,25227,2031,79743,1805632,1051055,2784498,1.1385151635,0.929137839313,1.3256940869
2020-07-03,4,9010,,,,,,,2154,160,7254,26031,2084,82931,1807786,1051216,2791751,1.13724989982,0.929249143666,1.32563542064
2020-07-04,10,9020,,,,,,,2223,163,7446,26868,2135,86165,1810009,1051379,2799197,1.13550368309,0.929242368296,1.32586579816
2020-07-05,3,9023,,,,,,,2293,163,7732,27734,2180,89577,1812302,1051542,2806928,1.13311887347,0.929374989808,1.32556210855
2020-07-06,-1,9022,,,,,,,2362,163,8102,28629,2220,93247,1814665,1051706,2815030,1.13013723982,0.929491364285,1.32514860948
2020-07-07,10,9032,,,,,,,2431,162,8460,29547,2251,97116,1817096,1051869,2823490,1.12655917277,0.929562969682,1.32467969915
2020-07-08,14,9046,,,,,,,2499,164,8792,30487,2280,101124,1819595,1052033,2832281,1.12242507835,0.929483808454,1.32461943813
2020-07-09,11,9057,,,,,,,2565,167,9082,31444,2310,105224,1822159,1052201,2841363,1.11784688943,0.929190479503,1.32497690203
2020-07-10,6,9063,,,,,,,2629,169,9307,32413,2340,109341,1824788,1052370,2850669,1.11274113041,0.92904528222,1.32460775832
2020-07-11,7,9070,,,,,,,2692,171,9473,33392,2371,113450,1827480,1052542,2860142,1.10728746752,0.928917546295,1.32419557551
2020-07-12,1,9071,,,,,,,2753,174,9733,34375,2404,117554,1830233,1052716,2869875,1.10153149378,0.926614156628,1.32348954631
2020-07-13,3,9074,,,,,,,2811,176,10181,35358,2436,121898,1833044,1052892,2880055,1.09550889051,0.920113987948,1.32270370881
2020-07-14,4,9078,,,,,,,2868,177,10653,36337,2470,126402,1835912,1053070,2890707,1.0892520223,0.913465477421,1.32196181346
2020-07-15,2,9080,,,,,,,2922,179,10833,37307,2503,130832,1838835,1053250,2901540,1.08279345056,0.910541215983,1.32069678767
2020-07-16,7,9087,,,,,,,2974,181,10986,38262,2533,135072,1841809,1053431,2912526,1.07617055984,0.907698214349,1.31862527769
2020-07-17,1,9088,,,,,,,3023,183,11221,39200,2558,139249,1844832,1053614,2923747,1.06943478002,0.902164931267,1.31659180146
2020-07-18,3,9091,,,,,,,3069,185,11487,40115,2584,143482,1847901,1053800,2935233,1.06265942785,0.900419813004,1.31401913005
2020-07-19,1,9092,,,,,,,3112,187,11633,41004,2607,147670,1851013,1053987,2946866,1.05593536265,0.89825631214,1.31077006689
2020-07-20,2,9094,,,,,,,3152,192,11844,41863,2637,151781,1854166,1054180,2958709,1.04935184492,0.89527415477,1.30668206128
2020-07-21,5,9099,,,,,,,3189,193,11782,42690,2666,155461,1857355,1054373,2970490,1.0429731016,0.886303495058,1.3016703006
2020-07-22,3,9102,,,,,,,3222,193,12018,43481,2698,159018,1860577,1054567,2982508,1.03682485848,0.883737561832,1.29583665922
2020-07-23,8,9110,,,,,,,3252,194,11999,44235,2728,162225,1863830,1054762,2994506,1.03089676376,0.883072783382,1.28863383587
2020-07-24,10,9120,,,,,,,3279,195,12001,44949,2756,165144,1867108,1054957,3006507,1.02515611745,0.881491975451,1.27927998884
2020-07-25,4,9124,,,,,,,3301,193,11875,45621,2780,167712,1870409,1055151,3018381,1.01956438587,0.878702750196,1.26796622853
2020-07-26,0,9124,,,,,,,3320,194,11718,46249,2803,169957,1873729,1055346,3030098,1.01409039459,0.872260751817,1.25382775789
2020-07-27,1,9125,,,,,,,3334,196,11612,46830,2826,171836,1877063,1055543,3041710,1.00871815422,0.869542994216,1.2385099756
2020-07-28,6,9131,,,,,,,3345,197,11722,47364,2847,173377,1880408,1055740,3053432,1.00344990227,0.868507000234,1.22093446103
2020-07-29,4,9135,,,,,,,3352,196,11788,47848,2866,174513,1883760,1055937,3065220,0.998305789564,0.866469814919,1.20069337489
2020-07-30,9,9144,,,,,,,3356,192,11789,48281,2879,175468,1887116,1056130,3077008,0.993321430413,0.864784938797,1.17849592541
2020-07-31,3,9147,,,,,,,3356,189,11865,48663,2887,176347,1890471,1056319,3088872,0.988543951791,0.863778038253,1.16738158993
2020-08-01,7,9154,,,,,,,3353,185,11964,48992,2889,177090,1893824,1056504,3100836,0.98402672052,0.863622574976,1.15808692785
2020-08-02,0,9154,,,,,,,3347,182,12045,49271,2886,177648,1897172,1056687,3112881,0.979822942173,0.86351024902,1.14854133997
2020-08-03,0,9154,,,,,,,3340,180,11995,49498,2879,178009,1900512,1056867,3124875,0.97597881771,0.863428645177,1.13596228986
2020-08-04,9,9163,,,,,,,3330,176,11996,49676,2864,178162,1903842,1057044,3136871,0.972527499537,0.861024356388,1.12764884671
2020-08-05,16,9179,,,,,,,3319,173,11973,49806,2844,178353,1907161,1057218,3148843,0.969485183081,0.861051672385,1.12004232549
2020-08-06,2,9181,,,,,,,3307,170,11885,49891,2821,178220,1910468,1057388,3160727,0.966850120044,0.860181630265,1.11325946987
2020-08-07,14,9195,,,,,,,3294,167,11759,49932,2794,177980,1913762,1057556,3172486,0.964604441949,0.859482445898,1.10906538989
2020-08-08,6,9201,,,,,,,3281,164,11706,49934,2763,177685,1917042,1057721,3184192,0.96271793074,0.859552343345,1.10553679445
2020-08-09,1,9202,,,,,,,3267,161,11448,49900,2731,177259,1920309,1057883,3195639,0.961152578037,0.859517416907,1.10136699117
2020-08-10,1,9203,,,,,,,3253,159,11493,49833,2696,177033,1923562,1058042,3207131,0.959866925705,0.859490634056,1.09822594601
2020-08-11,5,9208,,,,,,,3239,156,11432,49738,2656,176853,1926801,1058199,3218563,0.958819565972,0.859469650931,1.09525864922
2020-08-12,5,9213,,,,,,,3225,155,11352,49619,2613,176483,1930027,1058354,3229914,0.957971576998,0.859452812629,1.09294844697
2020-08-13,4,9217,,,,,,,3212,154,11402,49478,2571,176097,1933239,1058508,3241316,0.957287953353,0.859134505958,1.09108094556
2020-08-14,13,9230,,,,,,,3199,154,11503,49322,2533,175811,1936437,1058663,3252818,0.956738234986,0.858987646627,1.08976985
2020-08-15,5,9235,,,,,,,3186,154,11434,49152,2498,175380,1939623,1058817,3264252,0.956296574585,0.858980622893,1.089003626
2020-08-16,0,9235,,,,,,,3174,153,11365,48972,2466,174781,1942797,1058971,3275617,0.955941457878,0.85897435336,1.08835653444
2020-08-17,1,9236,,,,,,,3162,153,11296,48786,2437,174032,1945958,1059125,3286912,0.955655241664,0.858968648598,1.0867642757
2020-08-18,5,9241,,,,,,,3150,153,11227,48597,2411,173265,1949108,1059278,3298139,0.955423622891,0.858963374125,1.08613812966
2020-08-19,8,9249,,,,,,,3139,153,11252,48405,2387,172520,1952247,1059432,3309390,0.955235109317,0.859412450121,1.08573574717
2020-08-20,14,9263,,,,,,,3128,153,11318,48215,2367,171865,1955375,1059585,3320708,0.955080530821,0.858457602738,1.08548390279
2020-08-21,3,9266,,,,,,,3118,153,11648,48026,2350,171628,1958494,1059739,3332355,0.954952609357,0.858604009767,1.08527226024
2020-08-22,6,9272,,,,,,,3109,153,11698,47841,2336,171568,1961602,1059892,3344053,0.954845592525,0.858601113274,1.08509192381
2020-08-23,3,9275,,,,,,,3099,153,11749,47659,2324,171611,1964702,1060046,3355802,0.954754948346,0.858598310391,1.08493586545
2020-08-24,1,9276,,,,,,,3093,153,11817,47486,2316,171980,1967795,1060199,3367618,0.955558148071,0.85939317667,1.08636212143
2020-08-25,5,9281,,,,,,,3088,153,11886,47321,2311,172373,1970883,1060353,3379503,0.956374678981,0.859201602143,1.08810130541
2020-08-26,4,9285,,,,,,,3082,154,11956,47164,2308,172897,1973965,1060507,3391459,0.957202364907,0.859691847466,1.08980534675
2020-08-27,5,9290,,,,,,,3078,154,12071,47017,2307,173615,1977043,1060662,3403529,0.958039522584,0.860540818726,1.09124567769
2020-08-28,0,9290,,,,,,,3075,154,12198,46879,2307,174411,1980118,1060816,3415727,0.95888483448,0.860575143327,1.09279775377
2020-08-29,9,9299,,,,,,,3073,154,12312,46753,2308,175220,1983191,1060971,3428038,0.959737269593,0.86127313411,1.09489980997
2020-08-30,1,9300,,,,,,,3071,153,12414,46639,2307,176199,1986262,1061125,3440451,0.960596019616,0.861397435867,1.09701349402
2020-08-31,3,9303,,,,,,,3071,152,12540,46537,2306,177374,1989333,1061277,3452991,0.961460449661,0.861818842347,1.09930101464
2020-09-01,4,9307,,,,,,,3072,151,12704,46447,2303,178783,1992405,1061428,3465694,0.962330064712,0.862265618784,1.09905604693
2020-09-02,15,9322,,,,,,,3074,150,12784,46371,2300,180339,1995479,1061578,3478477,0.963204478973,0.862712645317,1.10285123321
