date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,1,,,,,,,1484,543,3407,16864,6780,35805,20412,8715,41099,1.08872141377,0.956295791385,1.25394652895
2020-03-27,1,2,,,,,,,1503,552,3453,17765,7020,38269,21915,9267,44552,1.06731205531,0.953212778837,1.19356801177
2020-03-28,0,2,,,,,,,1519,560,3452,18596,7236,40553,23434,9827,48004,1.05129451788,0.950913434326,1.14719775916
2020-03-29,0,2,,,,,,,1534,571,3423,19356,7434,42615,24968,10398,51426,1.03954650081,0.940394020531,1.11720133525
2020-03-30,0,2,,,,,,,1546,582,3411,20045,7616,44451,26514,10981,54836,1.03104196638,0.921415089711,1.09189573305
2020-03-31,2,4,,,,,,,1558,589,3400,20665,7785,46032,28073,11570,58235,1.02493052663,0.914080614047,1.0785884986
2020-04-01,1,5,,,,,,,1569,598,3403,21214,7948,47371,29642,12168,61638,1.02054989736,0.907464480368,1.06944916994
2020-04-02,1,6,,,,,,,1580,605,3397,21689,8100,48447,31222,12774,65035,1.01740460477,0.902238235386,1.06273069095
2020-04-03,2,8,,,,,,,1590,605,3402,22098,8240,49306,32811,13379,68436,1.01513350649,0.898978072559,1.0573198386
2020-04-04,4,12,,,,,,,1600,609,3368,22448,8373,49980,34411,13988,71804,1.0134777657,0.898482071247,1.05431211267
2020-04-05,3,15,,,,,,,1609,616,3335,22748,8500,50423,36020,14604,75138,1.01225385008,0.89809733769,1.05193791032
2020-04-06,4,19,,,,,,,1619,624,3297,23008,8625,50626,37639,15229,78435,1.01133248436,0.897575598829,1.05025335963
2020-04-07,3,22,,,,,,,1628,628,3259,23236,8741,50654,39266,15857,81693,1.01062295795,0.896688328064,1.04912688794
2020-04-08,5,27,,,,,,,1637,624,3180,23438,8843,50532,40903,16482,84873,1.01006173939,0.895903740391,1.04844097985
2020-04-09,2,29,,,,,,,1646,618,3113,23621,8928,50294,42549,17100,87986,1.00960435689,0.895389634967,1.04804803453
2020-04-10,0,29,,,,,,,1654,622,3110,23791,9008,49996,44203,17723,91095,1.00921967087,0.894885061325,1.0477124821
2020-04-11,1,30,,,,,,,1663,620,3113,23951,9076,49657,45867,18344,94208,1.0088858591,0.894130273267,1.04738023851
2020-04-12,1,31,,,,,,,1672,608,3116,24104,9124,49320,47538,18952,97324,1.00858761073,0.893534038576,1.04719674372
2020-04-13,4,35,,,,,,,1680,614,3119,24251,9168,49016,49219,19566,100442,1.00831416742,0.892745596815,1.04704930826
2020-04-14,5,40,,,,,,,1689,621,3120,24393,9207,48726,50907,20188,103562,1.00805795691,0.891955219109,1.0469130251
2020-04-15,6,46,,,,,,,1697,626,3110,24532,9244,48436,52604,20814,106671,1.0078136402,0.891659379307,1.04677420695
2020-04-16,8,54,,,,,,,1705,631,3088,24668,9277,48121,54310,21446,109758,1.00757744684,0.891388470888,1.04664773098
2020-04-17,2,56,,,,,,,1713,634,3057,24802,9306,47780,56023,22080,112815,1.0073467104,0.891135722098,1.04651283187
2020-04-18,1,57,,,,,,,1721,633,3054,24933,9334,47432,57744,22713,115868,1.00711954286,0.890896565285,1.04638888086
2020-04-19,10,67,,,,,,,1729,631,3050,25063,9356,47114,59474,23345,118917,1.00689460591,0.890667911923,1.04626309467
2020-04-20,3,70,,,,,,,1737,631,3049,25191,9372,46828,61211,23977,121966,1.00667095009,0.890447665963,1.04613546636
2020-04-21,2,72,,,,,,,1745,629,3053,25317,9377,46584,62956,24606,125018,1.00644862765,0.890234397618,1.04600599222
2020-04-22,3,75,,,,,,,1753,627,3073,25442,9376,46398,64708,25234,128091,1.00622713412,0.890027124724,1.04587467073
2020-04-23,5,80,,,,,,,1760,626,3092,25565,9379,46309,66468,25861,131182,1.00600737983,0.889825165964,1.04574192327
2020-04-24,4,84,,,,,,,1767,623,3100,25687,9384,46296,68236,26485,134281,1.00578812089,0.889628042201,1.04560706037
2020-04-25,10,94,,,,,,,1775,626,3097,25807,9388,46283,70011,27111,137378,1.00557066188,0.889435410185,1.04547040439
2020-04-26,2,96,,,,,,,1782,628,3094,25926,9396,46264,71793,27740,140471,1.0053553137,0.889541778789,1.04533197632
2020-04-27,6,102,,,,,,,1789,625,3097,26043,9413,46245,73582,28366,143568,1.00513819994,0.889423818092,1.04519185777
2020-04-28,1,103,,,,,,,1796,621,3093,26159,9421,46219,75378,28987,146660,1.00492275751,0.889323702333,1.04504999754
2020-04-29,8,111,,,,,,,1803,618,3094,26273,9417,46193,77181,29606,149754,1.00470715874,0.889244905633,1.04490648446
2020-04-30,5,116,,,,,,,1810,617,3090,26386,9408,46173,78991,30223,152844,1.00449256663,0.889191244111,1.04476138537
2020-05-01,6,122,,,,,,,1816,614,3092,26497,9392,46178,80807,30838,155936,1.00428121776,0.889167380584,1.04461437921
2020-05-02,2,124,,,,,,,1823,608,3087,26607,9366,46208,82630,31446,159022,1.00407154798,0.889179002491,1.04446561611
2020-05-03,1,125,,,,,,,1830,605,3086,26715,9338,46241,84460,32052,162108,1.00386562678,0.889233041198,1.04431549129
2020-05-04,7,132,,,,,,,1836,602,3108,26822,9308,46299,86295,32654,165215,1.00366457552,0.889337942651,1.04416417135
2020-05-05,4,136,,,,,,,1842,594,3111,26927,9272,46361,88138,33249,168326,1.00346978013,0.88938571952,1.04401187974
2020-05-06,7,143,,,,,,,1848,583,3116,27030,9226,46423,89986,33833,171441,1.00328295598,0.889307337743,1.04385764987
2020-05-07,2,145,,,,,,,1854,569,3124,27132,9167,46475,91840,34402,174565,1.00310622834,0.889206600801,1.04370966314
2020-05-08,5,150,,,,,,,1860,561,3113,27232,9101,46496,93701,34963,177677,1.00294223261,0.889117704815,1.04356637427
2020-05-09,11,161,,,,,,,1866,558,3135,27331,9036,46531,95567,35522,180812,1.00279423909,0.889239924289,1.04348824043
2020-05-10,8,169,,,,,,,1872,556,3153,27428,8966,46587,97439,36078,183964,1.00266630783,0.889754049209,1.04339131422
2020-05-11,6,175,,,,,,,1878,550,3163,27524,8888,46656,99316,36629,187127,1.00256348032,0.890387025437,1.04331704279
2020-05-12,7,182,,,,,,,1883,545,3182,27618,8808,46741,101200,37174,190308,1.00249201594,0.890447591278,1.04324568323
2020-05-13,3,185,,,,,,,1889,540,3191,27711,8727,46839,103089,37715,193499,1.00245968186,0.890547781705,1.04327026111
2020-05-14,9,194,,,,,,,1895,534,3192,27803,8643,46937,104984,38249,196691,1.00247610565,0.890695928435,1.04340798189
2020-05-15,8,202,,,,,,,1900,526,3213,27893,8551,47060,106884,38775,199903,1.00255319922,0.890902224599,1.04356926223
2020-05-16,5,207,,,,,,,1906,517,3234,27983,8454,47201,108790,39293,203136,1.00270566037,0.890641472129,1.04362621029
2020-05-17,4,211,,,,,,,1912,508,3254,28071,8354,47368,110702,39801,206390,1.00295155188,0.891430972899,1.04370165163
2020-05-18,6,217,,,,,,,1918,500,3265,28160,8249,47546,112619,40302,209654,1.00331294589,0.892462636832,1.04413800102
2020-05-19,4,221,,,,,,,1924,494,3261,28247,8142,47699,114543,40796,212914,1.00381659862,0.89305969424,1.04472747128
2020-05-20,7,228,,,,,,,1930,494,3248,28335,8041,47835,116473,41291,216161,1.00449458246,0.895387046896,1.04549336848
2020-05-21,5,233,,,,,,,1937,494,3235,28424,7952,47955,118410,41785,219396,1.00538474234,0.897742437486,1.04688312276
2020-05-22,4,237,,,,,,,1944,495,3223,28514,7878,48054,120354,42280,222618,1.00653075922,0.901358702286,1.04807582072
2020-05-23,5,242,,,,,,,1952,496,3215,28605,7814,48156,122306,42777,225832,1.00798150059,0.904637474393,1.04931199475
2020-05-24,8,250,,,,,,,1960,496,3226,28700,7751,48246,124266,43273,229058,1.00978925113,0.90932122105,1.0506517208
2020-05-25,11,261,,,,,,,1971,500,3238,28798,7695,48332,126237,43774,232295,1.01200641962,0.914614966599,1.05231010291
2020-05-26,6,267,,,,,,,1982,502,3256,28902,7647,48425,128219,44277,235551,1.01468052266,0.920486142275,1.05820197811
2020-05-27,7,274,,,,,,,1994,499,3238,29013,7602,48480,130213,44777,238788,1.01784774174,0.926741845868,1.07508375762
2020-05-28,8,282,,,,,,,2008,495,3220,29133,7557,48509,132221,45272,242007,1.02152651633,0.933531133215,1.08985060652
2020-05-29,6,288,,,,,,,2024,490,3246,29262,7512,48563,134245,45762,245253,1.02571253671,0.941786447695,1.10058760298
2020-05-30,3,291,,,,,,,2041,496,3257,29403,7483,48607,136287,46259,248510,1.03037728061,0.952622278008,1.11282467112
2020-05-31,4,295,,,,,,,2061,513,3270,29558,7479,48643,138348,46772,251779,1.03547046658,0.960303759817,1.12429771381
2020-06-01,10,305,,,,,,,2082,532,3287,29728,7503,48676,140430,47304,255065,1.04092494286,0.968349796935,1.13697101849
2020-06-02,2,307,,,,,,,2106,551,3328,29916,7554,48739,142535,47856,258392,1.04666149683,0.975827610184,1.14850850097
2020-06-03,3,310,,,,,,,2131,561,3369,30124,7620,48848,144666,48417,261761,1.05259201112,0.985600567743,1.15713649454
2020-06-04,5,315,,,,,,,2159,584,3407,30352,7710,49007,146825,49001,265167,1.0586215481,0.992708635535,1.17377862095
2020-06-05,8,323,,,,,,,2189,589,3448,30604,7805,49220,149014,49591,268615,1.06465093681,0.999650339208,1.2031245941
2020-06-06,8,331,,,,,,,2221,599,3499,30882,7909,49496,151235,50190,272113,1.07058036188,1.0057574958,1.22617303319
2020-06-07,10,341,,,,,,,2255,612,3517,31185,8025,49798,153491,50803,275630,1.076312924,1.01153991014,1.24778700596
2020-06-08,12,353,,,,,,,2292,639,3557,31517,8168,50130,155783,51442,279187,1.08175723003,1.01687706182,1.26396042628
2020-06-09,12,365,,,,,,,2330,671,3595,31876,8339,50486,158113,52113,282781,1.08682974988,1.02193821646,1.27037622232
2020-06-10,6,371,,,,,,,2371,703,3639,32265,8540,50869,160484,52817,286420,1.0914586462,1.02578009868,1.27353900428
2020-06-11,4,375,,,,,,,2413,740,3684,32684,8780,51316,162897,53557,290103,1.09558952155,1.03081315003,1.27706184759
2020-06-12,10,385,,,,,,,2457,775,3752,33133,9060,51848,165354,54332,293855,1.09919119792,1.03677960482,1.2797563273
2020-06-13,13,398,,,,,,,2503,806,3818,33611,9376,52420,167857,55138,297672,1.10225864646,1.03898648529,1.2813104872
2020-06-14,8,406,,,,,,,2550,852,3811,34120,9731,52973,170407,55991,301482,1.10481143664,1.04352136085,1.28496841237
2020-06-15,5,411,,,,,,,2599,898,3920,34658,10116,53623,173005,56889,305401,1.10688830253,1.04753374912,1.28661028429
2020-06-16,12,423,,,,,,,2649,943,3997,35224,10527,54333,175654,57832,309397,1.10853987583,1.04874314258,1.28702496891
2020-06-17,10,433,,,,,,,2700,974,4082,35819,10951,55087,178354,58807,313479,1.10982169268,1.0511046297,1.28740066548
2020-06-18,11,444,,,,,,,2754,1008,4167,36442,11398,55884,181108,59816,317645,1.11078876175,1.05281197259,1.28789180246
2020-06-19,6,450,,,,,,,2808,1042,4295,37091,11857,56772,183916,60859,321939,1.11149205834,1.05446498959,1.28839364584
2020-06-20,14,464,,,,,,,2864,1081,4367,37765,12349,57691,186780,61940,326306,1.11195460486,1.05433508851,1.28938915162
2020-06-21,9,473,,,,,,,2921,1121,4471,38465,12871,58663,189701,63062,330776,1.11222768791,1.0548869549,1.28924343928
2020-06-22,7,480,,,,,,,2980,1164,4579,39189,13423,59724,192680,64226,335354,1.11234849918,1.05528340715,1.28952052374
2020-06-23,10,490,,,,,,,3039,1217,4656,39937,14002,60823,195720,65444,340009,1.11234057535,1.05501891985,1.28901913395
2020-06-24,5,495,,,,,,,3101,1258,4743,40707,14589,61971,198821,66703,344751,1.11222185584,1.05481448476,1.28903107578
2020-06-25,7,502,,,,,,,3163,1322,4876,41500,15209,63208,201984,68026,349627,1.11197535694,1.05455784538,1.28934676376
2020-06-26,13,515,,,,,,,3227,1384,4974,42315,15853,64497,205212,69411,354600,1.11162795338,1.0538110114,1.28944026819
2020-06-27,6,521,,,,,,,3293,1443,5063,43150,16522,65809,208504,70855,359663,1.11118799871,1.0534085602,1.28899272564
2020-06-28,9,530,,,,,,,3359,1508,5124,44007,17224,67115,211864,72363,364786,1.11065058558,1.05281813451,1.28899087345
2020-06-29,6,536,,,,,,,3427,1587,5195,44884,17959,68499,215291,73950,369981,1.11000567553,1.051911168,1.28898090166
2020-06-30,9,545,,,,,,,3496,1646,5334,45781,18708,69914,218786,75597,375315,1.10917150922,1.05122175614,1.28920618843
2020-07-01,4,549,,,,,,,3565,1730,5529,46697,19495,71446,222351,77328,380843,1.10819778958,1.05002429138,1.28902319228
2020-07-02,11,560,,,,,,,3635,1790,5642,47632,20311,73006,225987,79118,386485,1.10704541238,1.04868892302,1.28907074307
2020-07-03,12,572,,,,,,,3706,1849,5793,48585,21151,74633,229693,80967,392277,1.10567937791,1.04706731884,1.28912908323
2020-07-04,8,580,,,,,,,3777,1942,5998,49553,22050,76336,233469,82909,398274,1.10406213464,1.04517057347,1.28881396441
2020-07-05,5,585,,,,,,,3847,2039,6122,50536,23008,78091,237316,84949,404396,1.1021356056,1.04281386909,1.2867287012
2020-07-06,7,592,,,,,,,3916,2116,6258,51531,24004,79879,241232,87066,410654,1.09989315341,1.04098021245,1.28551765483
2020-07-07,11,603,,,,,,,3984,2198,6383,52536,25037,81683,245216,89264,417036,1.09730913985,1.0380509827,1.28446878691
2020-07-08,11,614,,,,,,,4050,2272,6517,53546,26092,83543,249266,91536,423552,1.09437607,1.03060531246,1.28367523694
2020-07-09,10,624,,,,,,,4114,2313,6628,54560,27146,85429,253381,93850,430179,1.09110172844,1.02441314624,1.28184587372
2020-07-10,11,635,,,,,,,4176,2369,6697,55572,28192,87250,257556,96219,436876,1.08748212822,1.01308256724,1.2746544054
2020-07-11,5,640,,,,,,,4234,2412,6814,56579,29220,89090,261790,98632,443690,1.08358120356,1.00135772924,1.25777439049
2020-07-12,2,642,,,,,,,4290,2454,6916,57576,30231,90943,266080,101087,450605,1.07942840747,0.989456089641,1.2461235155
2020-07-13,7,649,,,,,,,4342,2479,6980,58558,31202,92799,270422,103566,457585,1.07506681714,0.982929850574,1.22955504998
2020-07-14,6,655,,,,,,,4390,2532,7009,59521,32148,94613,274811,106099,464594,1.07054440045,0.974075875808,1.21465753118
2020-07-15,4,659,,,,,,,4434,2565,7094,60459,33067,96373,279246,108665,471687,1.06591315124,0.965444381477,1.19611861649
2020-07-16,7,666,,,,,,,4475,2615,7060,61369,33953,97904,283721,111281,478746,1.06122743864,0.961860232592,1.18076219936
2020-07-17,9,675,,,,,,,4512,2677,7044,62246,34840,99305,288233,113959,485789,1.05654231532,0.959316503108,1.17840373287
2020-07-18,5,680,,,,,,,4545,2770,7027,63085,35761,100539,292778,116729,492816,1.05191228962,0.951746393614,1.17425371115
2020-07-19,4,684,,,,,,,4575,2858,6993,63884,36678,101534,297353,119588,499808,1.04738961523,0.939036658531,1.17233124245
2020-07-20,11,695,,,,,,,4602,2905,6945,64639,37543,102356,301955,122493,506752,1.04302052136,0.930149903823,1.16913091923
2020-07-21,12,707,,,,,,,4625,2960,6870,65348,38387,102969,306580,125454,513622,1.03883928497,0.920229006329,1.16710715725
2020-07-22,5,712,,,,,,,4646,3009,6823,66010,39199,103409,311226,128463,520445,1.03486235937,0.915923109354,1.16407463276
2020-07-23,7,719,,,,,,,4664,3042,6707,66624,39969,103599,315890,131505,527151,1.03108558969,0.912007027399,1.16181532971
2020-07-24,7,726,,,,,,,4679,3074,6590,67189,40730,103561,320569,134580,533740,1.02748611445,0.909527662607,1.15939585356
2020-07-25,6,732,,,,,,,4692,3102,6615,67705,41464,103479,325262,137683,540354,1.02402820962,0.906704805284,1.1564199823
2020-07-26,3,735,,,,,,,4703,3133,6570,68174,42184,103235,329965,140817,546924,1.02067085124,0.898898955588,1.15299571971
2020-07-27,13,748,,,,,,,4711,3116,6573,68595,42846,102891,334676,143933,553496,1.01737474308,0.894662554774,1.14884372419
2020-07-28,5,753,,,,,,,4716,3085,6564,68970,43452,102475,339392,147018,560060,1.01410743049,0.891425501286,1.14432251667
2020-07-29,6,759,,,,,,,4719,3105,6589,69300,44024,102055,344111,150124,566648,1.01084611416,0.889925806361,1.13930885247
2020-07-30,12,771,,,,,,,4719,3079,6541,69585,44538,101502,348831,153203,573189,1.00757844957,0.88717806957,1.13345967108
2020-07-31,7,778,,,,,,,4717,3110,6546,69827,45033,100989,353548,156314,579734,1.00430191071,0.884767876554,1.12693640495
2020-08-01,10,788,,,,,,,4712,3099,6516,70026,45454,100460,358259,159413,586249,1.00102232191,0.883073158768,1.12041065995
2020-08-02,3,791,,,,,,,4704,3083,6558,70185,45768,99992,362963,162497,592807,0.997752046816,0.88198279822,1.11214359001
2020-08-03,9,800,,,,,,,4694,3065,6597,70304,45974,99596,367657,165563,599403,0.994508159778,0.880900655255,1.10511576156
2020-08-04,10,810,,,,,,,4681,3037,6582,70383,46107,99234,372338,168600,605985,0.991310769326,0.880066094333,1.09585294767
2020-08-05,13,823,,,,,,,4666,3044,6553,70424,46190,98916,377004,171645,612538,0.988181544359,0.879332407045,1.09082963762
2020-08-06,5,828,,,,,,,4648,2981,6526,70426,46163,98619,381652,174626,619063,0.985142422772,0.878676811824,1.08488764183
2020-08-07,7,835,,,,,,,4629,2943,6552,70391,46064,98464,386281,177569,625614,0.98221445607,0.876585476316,1.0788389498
2020-08-08,6,841,,,,,,,4607,2905,6551,70319,45895,98425,390888,180475,632165,0.979416754522,0.874594861255,1.07586639058
2020-08-09,4,845,,,,,,,4584,2850,6557,70211,45642,98368,395472,183325,638721,0.976765533707,0.873447781878,1.07127807458
2020-08-10,5,850,,,,,,,4560,2787,6550,70067,45295,98347,400032,186112,645271,0.974273308179,0.872894228177,1.06897975103
2020-08-11,7,857,,,,,,,4534,2739,6510,69890,44919,98285,404565,188852,651780,0.971948310119,0.872384761534,1.06548747911
2020-08-12,6,863,,,,,,,4507,2698,6502,69680,44532,98223,409072,191551,658282,0.969794212417,0.871910602535,1.06480020154
2020-08-13,15,878,,,,,,,4479,2655,6499,69440,44082,98133,413551,194206,664781,0.967810201822,0.87146517338,1.0630571118
2020-08-14,6,884,,,,,,,4450,2588,6515,69170,43590,98107,418001,196794,671295,0.965991390707,0.871043534357,1.06217757774
2020-08-15,11,895,,,,,,,4420,2519,6536,68873,42999,98098,422421,199313,677831,0.964329498083,0.870421416541,1.06147019298
2020-08-16,1,896,,,,,,,4391,2473,6561,68552,42373,98143,426812,201787,684392,0.962813692078,0.870073079974,1.06061894911
2020-08-17,12,908,,,,,,,4360,2435,6576,68209,41725,98161,431172,204223,690967,0.961431476841,0.869736375727,1.05941138972
2020-08-18,0,908,,,,,,,4330,2379,6527,67845,41039,98091,435502,206602,697494,0.960169523414,0.868636159711,1.05799793165
2020-08-19,6,914,,,,,,,4299,2321,6558,67463,40323,98067,439801,208924,704052,0.959014375925,0.867213700517,1.05642965984
2020-08-20,7,921,,,,,,,4268,2265,6573,67066,39544,98087,444069,211190,710624,0.95795299936,0.866364927582,1.05440476796
2020-08-21,8,929,,,,,,,4237,2205,6663,66655,38769,98224,448307,213395,717287,0.95697316467,0.865598611728,1.05314388928
2020-08-22,6,935,,,,,,,4207,2142,6701,66233,37968,98373,452513,215538,723987,0.956063687018,0.864902983846,1.05234806992
2020-08-23,5,940,,,,,,,4176,2081,6738,65801,37143,98560,456689,217619,730725,0.955214543524,0.864267953498,1.05162531281
2020-08-24,5,945,,,,,,,4149,2031,6756,65366,36325,98759,460839,219650,737480,0.955470947068,0.864481107507,1.05193741534
2020-08-25,15,960,,,,,,,4123,1994,6794,64930,35532,99003,464962,221645,744274,0.955773070638,0.865464558557,1.05379772147
2020-08-26,7,967,,,,,,,4097,1934,6829,64494,34727,99322,469059,223580,751102,0.956113818676,0.864683203877,1.05546091306
2020-08-27,10,977,,,,,,,4072,1878,6886,64059,33908,99705,473131,225459,757987,0.956487659026,0.866806000326,1.05786424953
2020-08-28,4,981,,,,,,,4047,1835,6927,63627,33088,100134,477178,227294,764914,0.956889875098,0.867039459697,1.06070855501
2020-08-29,9,990,,,,,,,4024,1804,6972,63202,32304,100591,481202,229099,771886,0.95731645971,0.86638151006,1.06327006399
2020-08-30,2,992,,,,,,,4002,1775,7053,62784,31560,101107,485205,230874,778938,0.957763981848,0.864701674176,1.06435190839
2020-08-31,3,995,,,,,,,3981,1746,7099,62374,30833,101645,489186,232621,786037,0.958229489798,0.864189997968,1.06662258145
2020-09-01,13,1008,,,,,,,3961,1718,7162,61975,30117,102232,493147,234340,793198,0.958710543414,0.864056779121,1.06822219445
2020-09-02,16,1024,,,,,,,3942,1691,7242,61587,29428,102946,497089,236031,800440,0.959205129596,0.863939971412,1.06950158963
2020-09-03,12,1036,,,,,,,3923,1657,7318,61211,28764,103707,501012,237688,807758,0.959711560866,0.864892227383,1.07089619735
2020-09-04,11,1047,,,,,,,3906,1608,7382,60849,28107,104516,504918,239297,815140,0.960228418313,0.86527454807,1.07375333546
2020-09-05,16,1063,,,,,,,3890,1569,7421,60501,27470,105274,508808,240866,822560,0.96075448451,0.865526422215,1.07661981271
2020-09-06,0,1063,,,,,,,3875,1519,7467,60169,26847,106040,512682,242386,830027,0.961288729055,0.866064418033,1.07936051454
2020-09-07,11,1074,,,,,,,3860,1476,7485,59854,26243,106787,516543,243862,837511,0.961830284864,0.866562117195,1.08104859431
2020-09-08,13,1087,,,,,,,3847,1430,7546,59551,25642,107577,520389,245292,845057,0.962378417127,0.867073116772,1.08262339838
2020-09-09,9,1096,,,,,,,3834,1392,7640,59262,25039,108424,524224,246685,852697,0.962932495356,0.865981881775,1.08419924291
2020-09-10,10,1106,,,,,,,3823,1357,7677,58988,24461,109272,528047,248042,860373,0.963491968645,0.864428886415,1.08600943404
2020-09-11,8,1114,,,,,,,3813,1324,7833,58729,23907,110219,531859,249366,868206,0.964056352125,0.862312324247,1.08754750917
2020-09-12,3,1117,,,,,,,3803,1297,7983,58485,23369,111275,535663,250664,876188,0.964625217945,0.860391934909,1.08990846706
2020-09-13,6,1123,,,,,,,3795,1276,8094,58256,22841,112396,539458,251940,884282,0.96519818516,0.857930835038,1.09212960613
2020-09-14,,,8.13634024639,4,12,1131.13634025,1127,1135,3788,1260,8200,58041,22326,113544,543246,253201,892481,0.965774909909,0.857159736389,1.09399244869
2020-09-15,,,8.10819098143,4,13,1139.24453123,1132,1147,3782,1247,8380,57841,21827,114824,547027,254449,900861,0.966355076125,0.858992537597,1.09654192102
2020-09-16,,,8.07934987033,4,13,1147.3238811,1136,1159,3777,1215,8567,57657,21324,116229,550804,255664,909427,0.966938388997,0.859686607003,1.0980241608
2020-09-17,,,8.05004764512,4,13,1155.37392874,1141,1172,3773,1181,8722,57488,20814,117709,554577,256846,918149,0.967524570673,0.861404955016,1.09772033538
2020-09-18,,,8.02050424749,4,13,1163.39443299,1145,1184,3770,1152,8915,57334,20309,119306,558346,257998,927064,0.968113356609,0.861568907622,1.09992174699
2020-09-19,,,7.99089059287,4,13,1171.38532358,1150,1196,3768,1129,9116,57196,19830,121041,562114,259127,936180,0.968704492063,0.86074442641,1.10419944353
2020-09-20,,,7.96137846783,4,13,1179.34670205,1154,1208,3767,1096,9326,57074,19358,122945,565882,260224,945505,0.969297728664,0.859906217257,1.1067226093
