date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,0,10,,,,,,,10,5,19,208,115,363,2617,1499,4294,0.460996411275,0.397929711885,0.598076587609
2020-04-23,0,10,,,,,,,10,5,18,198,109,349,2627,1504,4312,0.460993979086,0.397925936704,0.598053921635
2020-04-24,0,10,,,,,,,9,4,18,189,103,336,2636,1509,4329,0.460995410082,0.397920068586,0.598033990257
2020-04-25,0,10,,,,,,,9,4,17,181,97,324,2645,1514,4346,0.461005645272,0.397917555107,0.598018384241
2020-04-26,0,10,,,,,,,9,4,17,174,93,313,2654,1518,4362,0.46101595316,0.397915544592,0.598014505594
2020-04-27,0,10,,,,,,,9,4,16,167,88,302,2663,1522,4378,0.461032334653,0.397928378918,0.598030924951
2020-04-28,0,10,,,,,,,8,4,16,161,84,291,2671,1526,4393,0.461053372365,0.397942927857,0.598037581201
2020-04-29,0,10,,,,,,,8,3,15,155,80,281,2679,1530,4408,0.461083097618,0.397958688375,0.598062598666
2020-04-30,0,10,,,,,,,8,3,15,149,77,272,2687,1534,4422,0.461124800773,0.39797917382,0.598083473709
2020-05-01,0,10,,,,,,,7,3,14,144,74,263,2694,1538,4435,0.461178527309,0.397979602175,0.598188747655
2020-05-02,0,10,,,,,,,7,3,14,138,70,254,2701,1541,4449,0.461250238853,0.397982728387,0.598245429186
2020-05-03,0,10,,,,,,,7,3,13,134,67,245,2708,1545,4461,0.46134536066,0.398012448888,0.598248854367
2020-05-04,0,10,,,,,,,7,3,13,129,64,237,2715,1548,4474,0.461471007921,0.39802118087,0.598313174323
2020-05-05,0,10,,,,,,,6,3,12,125,62,230,2721,1551,4486,0.461636520203,0.398032792555,0.598362608707
2020-05-06,0,10,,,,,,,6,2,12,120,59,222,2727,1554,4497,0.461854165917,0.398050644203,0.598502633663
2020-05-07,0,10,,,,,,,6,2,12,116,57,214,2733,1557,4508,0.46214006949,0.398097108372,0.598723705876
2020-05-08,0,10,,,,,,,6,2,11,112,54,207,2739,1559,4519,0.462515428476,0.398168382069,0.599010718382
2020-05-09,0,10,,,,,,,5,2,11,108,52,200,2745,1562,4529,0.463008104697,0.398210931978,0.599381722415
2020-05-10,0,10,,,,,,,5,2,10,104,50,193,2750,1564,4539,0.46365469153,0.398236265895,0.59988526214
2020-05-11,0,10,,,,,,,5,2,10,101,48,187,2755,1567,4548,0.464503175351,0.39827126317,0.600550285729
2020-05-12,0,10,,,,,,,5,2,10,97,46,180,2760,1569,4558,0.465616316,0.398355677393,0.601455360061
2020-05-13,0,10,,,,,,,5,2,9,93,44,174,2764,1571,4566,0.46707585524,0.398435189717,0.602883679692
2020-05-14,0,10,,,,,,,4,2,9,90,43,167,2769,1573,4575,0.468987597998,0.398549050039,0.604574792982
2020-05-15,0,10,,,,,,,4,1,8,86,41,161,2773,1575,4583,0.471487254723,0.398699199138,0.607309736574
2020-05-16,0,10,,,,,,,4,1,8,83,39,155,2777,1577,4590,0.474746614022,0.39895504035,0.610925532558
2020-05-17,0,10,,,,,,,4,1,8,79,37,149,2781,1579,4598,0.478979036042,0.399241162279,0.61453876995
2020-05-18,0,10,,,,,,,4,1,8,76,36,144,2784,1581,4605,0.48444232368,0.399618893643,0.619236049861
2020-05-19,0,10,,,,,,,3,1,7,73,34,138,2787,1583,4611,0.491435752379,0.40030152933,0.625210658171
2020-05-20,0,10,,,,,,,3,1,7,69,33,133,2791,1584,4618,0.500286787243,0.401167907571,0.640433245762
2020-05-21,0,10,,,,,,,3,1,7,66,31,127,2794,1586,4624,0.511322899369,0.402393420854,0.660917760725
2020-05-22,0,10,,,,,,,3,1,7,64,30,122,2797,1587,4630,0.524826926695,0.404079117643,0.676402431261
2020-05-23,0,10,,,,,,,3,1,6,61,29,117,2800,1589,4636,0.540982431182,0.406442677745,0.711579394625
2020-05-24,0,10,,,,,,,3,1,6,58,28,113,2803,1590,4642,0.559827108372,0.409762043912,0.748313796317
2020-05-25,0,10,,,,,,,3,1,6,56,26,109,2806,1591,4647,0.581237108583,0.414403410656,0.812653002036
2020-05-26,0,10,,,,,,,3,1,6,54,25,105,2809,1593,4653,0.604953586461,0.420854016151,0.857037126314
2020-05-27,0,10,,,,,,,3,1,6,52,25,102,2812,1594,4659,0.630633790947,0.429744102938,0.899873985679
2020-05-28,0,10,,,,,,,3,1,6,51,24,99,2815,1596,4664,0.657889617633,0.441855589348,0.952252485307
2020-05-29,0,10,,,,,,,3,1,6,50,23,96,2818,1597,4670,0.686292311023,0.458098991311,0.998145202901
2020-05-30,0,10,,,,,,,3,1,7,49,22,94,2821,1598,4676,0.715361003369,0.479431801355,1.03533775906
2020-05-31,0,10,,,,,,,3,1,7,48,22,93,2825,1600,4682,0.744570269682,0.506690030531,1.06444421002
2020-06-01,0,10,,,,,,,3,1,7,48,22,92,2828,1601,4689,0.773385429678,0.540323595756,1.08660543429
2020-06-02,0,10,,,,,,,4,1,7,48,22,91,2832,1603,4695,0.801297343066,0.567497430836,1.10312804644
2020-06-03,0,10,,,,,,,4,1,7,48,22,91,2836,1605,4702,0.827829684086,0.594508753819,1.11525453527
2020-06-04,0,10,,,,,,,4,1,7,49,22,91,2840,1606,4709,0.852530183992,0.62248836305,1.12648116158
2020-06-05,0,10,,,,,,,4,1,7,50,22,92,2844,1608,4716,0.87498296359,0.661110835625,1.1533781717
2020-06-06,0,10,,,,,,,4,1,8,51,22,93,2848,1610,4723,0.894858508425,0.697655884259,1.17849373488
2020-06-07,0,10,,,,,,,4,2,8,52,23,95,2852,1612,4730,0.911975803349,0.730175588836,1.19721747239
2020-06-08,0,10,,,,,,,5,2,8,54,24,97,2857,1614,4738,0.926335276279,0.752414144871,1.21095773538
2020-06-09,0,10,,,,,,,5,2,9,56,25,100,2861,1616,4747,0.938103509629,0.768521291006,1.22092394351
2020-06-10,0,10,,,,,,,5,2,9,57,25,103,2866,1619,4756,0.947562387437,0.782549439476,1.22809089147
2020-06-11,0,10,,,,,,,5,2,10,60,26,107,2871,1621,4765,0.955048802173,0.794523128223,1.233212168
2020-06-12,0,10,,,,,,,5,2,10,62,27,111,2877,1623,4775,0.961031471232,0.804568579739,1.23651230129
2020-06-13,0,10,,,,,,,6,2,11,64,28,115,2882,1626,4785,0.965509969031,0.812875072447,1.23903784029
2020-06-14,0,10,,,,,,,6,2,11,67,30,120,2888,1629,4796,0.968954776543,0.819661641354,1.24077660822
2020-06-15,0,10,,,,,,,6,2,12,69,31,125,2894,1631,4807,0.971586314528,0.825152116663,1.2415091173
2020-06-16,0,10,,,,,,,6,2,12,72,32,131,2900,1634,4819,0.973581540797,0.829558684456,1.24085149553
2020-06-17,0,10,,,,,,,6,2,13,74,33,137,2906,1637,4831,0.975228216407,0.8330726107,1.24123912627
2020-06-18,0,10,,,,,,,7,3,14,77,35,143,2913,1640,4845,0.976243032678,0.835860249204,1.24091449907
2020-06-19,0,10,,,,,,,7,3,15,80,36,151,2920,1643,4859,0.977057915781,0.838062544246,1.24133868591
2020-06-20,0,10,,,,,,,7,3,15,83,37,158,2927,1646,4874,0.977469118738,0.839796595153,1.24128892014
2020-06-21,0,10,,,,,,,7,3,16,86,39,166,2934,1649,4889,0.977650680129,0.841158258297,1.24006044595
2020-06-22,0,10,,,,,,,7,3,16,89,40,175,2941,1653,4905,0.977738870246,0.842225117649,1.23793477732
2020-06-23,0,10,,,,,,,8,3,17,92,41,183,2949,1656,4921,0.977404653377,0.843059424769,1.23514510303
2020-06-24,0,10,,,,,,,8,3,18,95,42,192,2956,1659,4938,0.976963274761,0.843710795661,1.23134737921
2020-06-25,0,10,,,,,,,8,3,18,98,44,201,2964,1663,4956,0.97611675221,0.844240308289,1.22618703153
2020-06-26,0,10,,,,,,,8,3,19,101,45,210,2973,1666,4974,0.975009437456,0.844731676702,1.21916623342
2020-06-27,0,10,,,,,,,8,3,19,104,46,219,2981,1670,4993,0.973629853849,0.844897777448,1.20975963681
2020-06-28,0,10,,,,,,,9,3,20,107,47,227,2990,1673,5012,0.971977712926,0.845033591313,1.19741486979
2020-06-29,0,10,,,,,,,9,3,20,110,48,236,2998,1677,5032,0.970191685102,0.845386292687,1.18164976707
2020-06-30,0,10,,,,,,,9,3,21,114,49,245,3007,1681,5052,0.967993479638,0.845377798104,1.16220507346
2020-07-01,0,10,,,,,,,9,3,21,117,50,254,3017,1684,5073,0.965578751218,0.845367959252,1.14475211413
2020-07-02,0,10,,,,,,,9,3,22,120,51,263,3026,1688,5094,0.962978071462,0.845358072896,1.1440825844
2020-07-03,0,10,,,,,,,10,3,22,123,52,271,3035,1692,5115,0.960233609372,0.845348141115,1.14326609939
2020-07-04,0,10,,,,,,,10,3,22,126,52,279,3045,1696,5137,0.957396822285,0.845340285384,1.14281116457
2020-07-05,0,10,,,,,,,10,3,22,129,53,286,3055,1700,5159,0.95452152555,0.845333231805,1.14223461332
2020-07-06,0,10,,,,,,,10,3,23,131,54,293,3065,1704,5181,0.951657555561,0.845326128145,1.14127789775
2020-07-07,0,10,,,,,,,10,3,23,134,55,300,3075,1708,5204,0.948849614665,0.845318730182,1.1354056111
2020-07-08,0,10,,,,,,,10,4,23,137,55,306,3085,1712,5227,0.946139790872,0.845310332486,1.12768861468
2020-07-09,0,10,,,,,,,10,4,24,139,56,312,3096,1716,5250,0.943568074965,0.845301876716,1.12325978535
2020-07-10,0,10,,,,,,,10,4,24,142,57,318,3106,1720,5273,0.941167819167,0.845293364789,1.1179085499
2020-07-11,0,10,,,,,,,11,4,24,144,57,323,3117,1724,5297,0.938959001551,0.845284798537,1.11161392434
2020-07-12,0,10,,,,,,,11,4,24,146,58,328,3127,1728,5320,0.936944590986,0.84527617974,1.10407127794
2020-07-13,0,10,,,,,,,11,4,24,149,58,332,3138,1732,5343,0.935112491585,0.84526751014,1.09550554579
2020-07-14,0,10,,,,,,,11,4,24,151,59,335,3149,1736,5366,0.933441445824,0.845258791426,1.08589817018
2020-07-15,0,10,,,,,,,11,4,24,153,59,338,3160,1740,5389,0.931907639624,0.845250025228,1.07898589755
2020-07-16,0,10,,,,,,,11,4,24,155,60,340,3171,1745,5413,0.930489671281,0.845241213113,1.07572228649
2020-07-17,0,10,,,,,,,11,4,24,156,60,343,3182,1749,5436,0.929171174639,0.845232356598,1.07462496334
2020-07-18,0,10,,,,,,,11,4,24,158,61,345,3194,1753,5459,0.927941463248,0.845223457151,1.0631870601
2020-07-19,0,10,,,,,,,11,4,24,160,61,347,3205,1757,5483,0.926794922158,0.845214516198,1.05411967834
2020-07-20,0,10,,,,,,,11,4,24,161,61,348,3216,1761,5507,0.925729810181,0.845205237281,1.04642828483
2020-07-21,0,10,,,,,,,11,4,24,163,61,350,3228,1766,5531,0.924746911519,0.845195850456,1.04640941207
2020-07-22,0,10,,,,,,,12,4,24,164,62,351,3239,1770,5555,0.923848246198,0.845186424123,1.04614184193
2020-07-23,0,10,,,,,,,12,4,24,166,62,352,3251,1774,5579,0.923035906171,0.845176959592,1.04533049921
2020-07-24,0,10,,,,,,,12,4,24,167,62,353,3263,1779,5603,0.922311056874,0.845167458135,1.04509728233
2020-07-25,0,10,,,,,,,12,4,24,168,62,353,3274,1783,5626,0.921673183528,0.845157920977,1.04507018895
2020-07-26,0,10,,,,,,,12,4,24,169,63,354,3286,1787,5650,0.921119681423,0.845148349308,1.04463749168
2020-07-27,0,10,,,,,,,12,4,24,170,63,354,3298,1791,5674,0.920645841257,0.845138744275,1.04460605357
2020-07-28,0,10,,,,,,,12,4,24,171,63,355,3310,1796,5697,0.920245185969,0.845129106991,1.04457394556
2020-07-29,0,10,,,,,,,12,4,24,173,63,355,3322,1800,5721,0.919910032954,0.845119438531,1.04454116193
2020-07-30,0,10,,,,,,,12,4,24,174,64,356,3334,1805,5745,0.919632126741,0.845109739933,1.0445076969
2020-07-31,0,10,,,,,,,12,4,24,175,64,357,3346,1809,5769,0.919403212927,0.845100012204,1.04447354467
2020-08-01,0,10,,,,,,,12,4,24,176,64,357,3358,1813,5793,0.919215478017,0.845090256317,1.04443869938
2020-08-02,0,10,,,,,,,12,4,25,176,64,358,3370,1818,5817,0.919061833187,0.845080473214,1.04440315516
2020-08-03,0,10,,,,,,,12,4,25,177,64,359,3382,1822,5842,0.918936056943,0.845070663804,1.04436690607
2020-08-04,0,10,,,,,,,12,4,25,178,64,360,3395,1826,5866,0.91883282926,0.845060828969,1.04432994615
2020-08-05,0,10,,,,,,,12,4,25,179,65,360,3407,1831,5891,0.918747692964,0.84505096956,1.04429226939
2020-08-06,0,10,,,,,,,12,4,25,180,65,361,3419,1835,5915,0.918676973166,0.845041086401,1.04425386977
2020-08-07,0,10,,,,,,,12,4,25,181,65,362,3432,1840,5940,0.918617677806,0.84503118029,1.04421474119
2020-08-08,0,10,,,,,,,13,4,25,182,65,363,3444,1844,5965,0.918567394625,0.845021251998,1.04417487754
2020-08-09,0,10,,,,,,,13,4,26,183,65,364,3457,1849,5990,0.918524193723,0.84501130227,1.04413427266
2020-08-10,0,10,,,,,,,13,4,26,184,65,365,3470,1853,6015,0.918486540353,0.845001331828,1.04409487004
2020-08-11,0,10,,,,,,,13,4,26,184,65,367,3482,1857,6040,0.918453219729,0.84499134137,1.0440549085
2020-08-12,0,10,,,,,,,13,4,26,185,66,369,3495,1862,6066,0.918423273825,0.844981331571,1.04401422569
2020-08-13,0,10,,,,,,,13,4,26,186,66,371,3508,1866,6092,0.918395949254,0.844971303084,1.04397281559
2020-08-14,0,10,,,,,,,13,4,27,187,66,374,3521,1871,6118,0.918370654867,0.844961256541,1.04393067218
2020-08-15,0,10,,,,,,,13,4,27,188,66,376,3533,1875,6144,0.918346927612,0.844951192552,1.04388778939
2020-08-16,0,10,,,,,,,13,4,27,188,66,379,3546,1880,6171,0.918324405261,0.844941111708,1.0438441611
2020-08-17,0,10,,,,,,,13,4,28,189,66,382,3559,1884,6199,0.918302804746,0.844931014582,1.04380303753
2020-08-18,0,10,,,,,,,13,4,28,190,66,385,3572,1889,6226,0.91828190504,0.844920901726,1.04376577846
2020-08-19,0,10,,,,,,,13,4,29,191,66,389,3586,1893,6255,0.918261533659,0.844910773676,1.04373369299
2020-08-20,0,10,,,,,,,13,4,29,192,66,393,3599,1898,6283,0.918241556068,0.844900630947,1.04370108919
2020-08-21,0,10,,,,,,,13,4,29,193,67,397,3612,1902,6312,0.918221867365,0.844890474042,1.04366796277
2020-08-22,0,10,,,,,,,13,4,30,193,67,402,3625,1907,6341,0.918202385776,0.844880303443,1.0436343094
2020-08-23,0,10,,,,,,,13,4,30,194,67,407,3638,1911,6371,0.918183047565,0.84487011962,1.04360012474
2020-08-24,0,10,,,,,,,13,4,31,195,67,412,3652,1916,6401,0.919178798341,0.844362803994,1.04427633647
2020-08-25,0,10,,,,,,,13,4,31,196,67,418,3665,1920,6432,0.920178108143,0.843212982648,1.04377342517
2020-08-26,0,10,,,,,,,14,4,32,197,67,424,3679,1925,6463,0.921180936479,0.842175029086,1.04393712297
2020-08-27,0,10,,,,,,,14,4,32,198,67,430,3692,1930,6495,0.922187268125,0.841185377411,1.04512087642
2020-08-28,0,10,,,,,,,14,4,32,198,67,436,3706,1934,6527,0.923197092054,0.840087772676,1.04779353792
2020-08-29,0,10,,,,,,,14,4,33,199,67,442,3720,1939,6559,0.924210400269,0.838945512321,1.04862777743
2020-08-30,0,10,,,,,,,14,4,33,200,67,448,3734,1943,6592,0.925227185925,0.837804815592,1.05196428097
2020-08-31,0,10,,,,,,,14,4,34,201,68,454,3748,1948,6625,0.926247442474,0.836665682418,1.05303481362
2020-09-01,0,10,,,,,,,14,4,34,202,68,460,3762,1952,6658,0.927271166589,0.835528112199,1.05398732484
2020-09-02,0,10,,,,,,,14,4,34,203,68,466,3776,1957,6692,0.928298357428,0.834392103919,1.05494004989
2020-09-03,0,10,,,,,,,14,4,35,204,68,472,3790,1962,6726,0.929329015186,0.83325765651,1.05610049954
2020-09-04,0,10,,,,,,,14,4,35,205,68,478,3804,1967,6761,0.930363140756,0.832124768864,1.05735192133
2020-09-05,0,10,,,,,,,14,4,35,207,69,484,3818,1971,6796,0.931400734883,0.830993440043,1.05860438648
2020-09-06,0,10,,,,,,,14,4,36,208,69,490,3833,1976,6831,0.93244179872,0.829863669065,1.06009264365
2020-09-07,0,10,,,,,,,15,4,36,209,69,495,3847,1981,6866,0.933486333968,0.828735454825,1.06221156906
2020-09-08,0,10,,,,,,,15,4,36,210,69,501,3862,1986,6902,0.934534342674,0.827608796122,1.06318836956
2020-09-09,0,10,,,,,,,15,4,37,212,70,506,3877,1991,6938,0.935585827005,0.826483691697,1.0630802205
2020-09-10,0,10,,,,,,,15,4,37,213,70,512,3892,1996,6975,0.936640789002,0.825360140281,1.06647642299
2020-09-11,0,10,,,,,,,15,4,37,214,70,517,3907,2001,7011,0.937699230589,0.824238140581,1.06935643927
2020-09-12,0,10,,,,,,,15,4,38,216,71,523,3922,2005,7049,0.938761153638,0.823117691258,1.0707355635
2020-09-13,0,10,,,,,,,15,4,38,217,71,528,3937,2010,7087,0.939826559953,0.821998790916,1.07211570486
2020-09-14,,,0.0184085109156,0,1,10.0184085109,10,11,15,4,39,219,71,534,3953,2015,7125,0.940895451214,0.820881438111,1.07349683973
2020-09-15,,,0.0189650311823,0,1,10.0373735421,10,11,16,4,40,221,72,540,3968,2020,7165,0.94196782889,0.819765631361,1.07487894354
2020-09-16,,,0.0195272107521,0,1,10.0569007529,10,11,16,4,41,222,72,547,3984,2025,7205,0.943043694201,0.818651369152,1.07626199068
2020-09-17,,,0.0200954553248,0,1,10.0769962082,10,11,16,4,41,224,72,554,4000,2029,7246,0.944123048113,0.817538649935,1.0776705456
2020-09-18,,,0.0206701945384,0,1,10.0976664027,10,11,16,4,42,226,72,562,4016,2034,7287,0.945205891329,0.816427472124,1.07873555608
2020-09-19,,,0.0212517825899,0,1,10.1189181853,10,11,16,4,43,228,72,570,4032,2039,7330,0.946292224273,0.815317834093,1.080521478
2020-09-20,,,0.0218406138568,0,1,10.1407587992,10,11,16,4,44,230,72,579,4048,2044,7374,0.947382047048,0.814209734186,1.08293297835
2020-09-21,,,0.022437127507,0,1,10.1631959267,10,11,16,4,45,232,72,588,4065,2049,7418,0.948475359405,0.81310317071,1.08467803002
2020-09-22,,,0.0230418052254,0,1,10.1862377319,10,11,17,4,45,234,72,597,4081,2053,7463,0.949572160721,0.811998141945,1.08661982739
2020-09-23,,,0.02365515856,0,1,10.2098928905,10,11,17,4,45,236,72,606,4098,2058,7507,0.950672449977,0.81089464614,1.088660495
2020-09-24,,,0.0242775092782,0,1,10.2341703997,10,11,17,4,45,238,72,615,4115,2063,7552,0.951776225737,0.809792681515,1.09239586775
2020-09-25,,,0.0249092281299,0,1,10.2590796279,10,11,17,4,46,240,72,624,4132,2068,7598,0.952883486119,0.808692246261,1.09717915291
2020-09-26,,,0.0255507323173,0,1,10.2846303602,10,11,17,4,47,243,71,633,4149,2072,7644,0.953994228763,0.807593338543,1.10080521969
2020-09-27,,,0.0262024762755,0,1,10.3108328365,10,11,18,4,48,245,72,643,4167,2077,7692,0.955108450799,0.806495956498,1.1048972843
2020-09-28,,,0.0263580442541,0,1,10.3371908807,10,11,18,4,49,247,72,653,4185,2082,7740,0.95622614882,0.805400098241,1.10799051848
2020-09-29,,,0.0265186027639,0,1,10.3637094835,10,11,18,4,50,250,72,665,4203,2087,7790,0.957347318846,0.804305761863,1.11037971592
2020-09-30,,,0.0266843196591,0,1,10.3903938031,10,11,18,4,52,253,72,677,4221,2092,7841,0.958474802605,0.803212945431,1.11521266989
2020-10-01,,,0.0268553767959,0,1,10.4172491799,10,11,18,4,54,255,72,690,4239,2097,7894,0.959612465067,0.802121646993,1.12006602018
