date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,3,,,,,,,4869,2781,7665,39237,22436,60852,46271,26379,71304,1.58394320512,1.3993765771,1.79930265006
2020-03-19,1,4,,,,,,,5377,3039,8473,43513,24850,67670,51648,29419,79777,1.5837570286,1.39925437217,1.79914414493
2020-03-20,1,5,,,,,,,5935,3295,9456,48216,27446,75269,57583,32714,89232,1.58353083117,1.39911964796,1.79889774949
2020-03-21,-1,4,,,,,,,6550,3638,10550,53370,30291,83712,64133,36352,99781,1.58325584668,1.39894638513,1.7985795254
2020-03-22,3,7,,,,,,,7227,4010,11718,59028,33409,93057,71360,40363,111499,1.5829213719,1.39873356147,1.79816845284
2020-03-23,3,10,,,,,,,7972,4397,12987,65255,36812,103399,79332,44761,124486,1.58251434447,1.39850089716,1.79763739912
2020-03-24,0,10,,,,,,,8791,4842,14582,72110,40549,115021,88123,49603,139067,1.58201883595,1.39822555293,1.79697404159
2020-03-25,2,12,,,,,,,9692,5233,16459,79652,44554,128169,97814,54836,155526,1.58141544415,1.3978992003,1.79617230874
2020-03-26,8,20,,,,,,,10682,5623,18574,87944,48809,143052,108496,60460,174100,1.58068056922,1.39750064569,1.79549258845
2020-03-27,0,20,,,,,,,11771,6040,20954,97059,53327,159878,120267,66501,195053,1.57978556034,1.39702338774,1.79428268317
2020-03-28,4,24,,,,,,,12967,6486,23633,107083,58123,178929,133234,72987,218686,1.5786957232,1.39646191374,1.79269490914
2020-03-29,3,27,,,,,,,14280,6962,26645,118105,63213,200497,147514,79950,245331,1.57736918447,1.39571188628,1.79069776916
2020-03-30,5,32,,,,,,,15720,7470,30029,130222,68615,224907,163234,87420,275359,1.57575562062,1.39474107055,1.78831703689
2020-03-31,3,35,,,,,,,17298,8012,33695,143535,74350,252347,180531,95432,309053,1.57379487816,1.39340919314,1.7852681107
2020-04-01,23,58,,,,,,,19024,8590,37788,158153,80425,283202,199555,104023,346841,1.57141554286,1.39211453816,1.78160622934
2020-04-02,14,72,,,,,,,20909,9211,42279,174193,86855,317816,220464,113235,389119,1.56853356073,1.39054652217,1.77717260304
2020-04-03,0,72,,,,,,,22964,9877,47226,191781,93693,356568,243429,123112,436345,1.56505107404,1.38853351399,1.77175034224
2020-04-04,14,86,,,,,,,25198,10588,52652,211044,100986,399765,268627,133700,488997,1.56085571522,1.38614579994,1.76509402818
2020-04-05,13,99,,,,,,,27620,11346,58630,232114,108694,447845,296247,145047,547626,1.55582069487,1.38248665503,1.75790466672
2020-04-06,37,136,,,,,,,30234,12153,64948,255121,116837,501075,326481,157200,612573,1.54980611601,1.37803143567,1.74666051297
2020-04-07,14,150,,,,,,,33045,12986,71641,280195,125426,559729,359526,170187,684214,1.54266202,1.3724960373,1.73235780611
2020-04-08,28,178,,,,,,,36053,13834,78756,307456,134418,623902,395579,184022,762969,1.53423367619,1.36593393905,1.71586232227
2020-04-09,48,226,,,,,,,39251,14721,86136,337015,143907,693579,434829,198744,849105,1.52436951192,1.35791775624,1.69409958036
2020-04-10,20,246,,,,,,,42630,15703,93958,368963,153987,768963,477459,214447,943062,1.51293178496,1.34955242809,1.6679256036
2020-04-11,42,288,,,,,,,46174,16816,101900,403366,164763,849908,523633,231264,1044961,1.49980960524,1.34152963013,1.63427453697
2020-04-12,43,331,,,,,,,49861,17784,109549,440260,176061,935824,573494,249049,1154510,1.48493327505,1.33122329772,1.59610923536
2020-04-13,27,358,,,,,,,53663,18937,117390,479643,188036,1026569,627157,267987,1271900,1.4682883021,1.32176369804,1.57163014725
2020-04-14,35,393,,,,,,,57549,20108,125679,521473,200674,1122219,684706,288095,1397578,1.44992708844,1.30400270193,1.56245579139
2020-04-15,12,405,,,,,,,61483,21143,133141,565658,213806,1221665,746189,309239,1530718,1.42997640696,1.29072663315,1.54562008525
2020-04-16,43,448,,,,,,,65428,22186,142426,612063,227402,1326303,811618,331425,1673144,1.40863934441,1.27278296434,1.53217732705
2020-04-17,38,486,,,,,,,69347,23307,148797,660500,241498,1432821,880964,354733,1821940,1.38619116562,1.24755119293,1.51646151611
2020-04-18,35,521,,,,,,,73203,24510,155673,710739,256130,1541268,954168,379243,1977613,1.36296919054,1.22373840254,1.49781910974
2020-04-19,38,559,,,,,,,76967,25716,160605,762508,271258,1649221,1031135,404959,2138217,1.33935712143,1.19944867058,1.47880532078
2020-04-20,33,592,,,,,,,80611,26936,165772,815499,286848,1756364,1111746,431896,2303989,1.31576452637,1.16868650494,1.45657801741
2020-04-21,53,645,,,,,,,84116,28175,173489,869381,302870,1864905,1195862,460071,2477478,1.29260275521,1.14541505761,1.43358471996
2020-04-22,36,681,,,,,,,87470,29598,179618,923806,319482,1972882,1283332,489669,2657095,1.27025950854,1.12413242049,1.40704221152
2020-04-23,40,721,,,,,,,90666,30984,182915,978419,336631,2077041,1373997,520653,2840009,1.24907513523,1.10512989928,1.37837890414
2020-04-24,59,780,,,,,,,93706,32578,185895,1032874,354487,2176800,1467703,553231,3025904,1.22932384631,1.0928517544,1.34902522803
2020-04-25,45,825,,,,,,,96596,33855,189226,1086839,372639,2272068,1564299,587087,3215129,1.21120217277,1.08280451423,1.32060185239
2020-04-26,56,881,,,,,,,99347,34995,190595,1140013,390818,2360763,1663646,622083,3405724,1.19482553197,1.07458535002,1.29293403788
2020-04-27,58,939,,,,,,,101973,36074,193268,1192125,409108,2444482,1765619,658157,3598991,1.18023230912,1.06480567339,1.26968566612
2020-04-28,69,1008,,,,,,,104490,37259,195157,1242952,427430,2522249,1870109,695417,3794148,1.16739381107,1.05527744161,1.25874305304
2020-04-29,71,1079,,,,,,,106914,38428,199276,1292317,445750,2595846,1977023,733845,3993423,1.15622791722,1.04556801735,1.24820753333
2020-04-30,75,1154,,,,,,,109261,39536,201426,1340095,464143,2664131,2086284,773382,4194848,1.14661418608,1.03639495726,1.23832825579
2020-05-01,69,1223,,,,,,,111546,40838,202313,1386213,482795,2724017,2197830,814220,4397160,1.13840847992,1.0278879098,1.23203409159
2020-05-02,100,1323,,,,,,,113785,42058,203482,1430651,501545,2778702,2311616,856278,4600641,1.13145571735,1.0213493628,1.22707026824
2020-05-03,68,1391,,,,,,,115990,43627,205286,1473438,520663,2828315,2427606,899906,4805927,1.12559999756,1.01587069752,1.22280027759
2020-05-04,175,1566,,,,,,,118147,44890,205827,1514618,539838,2873537,2545752,944797,5011754,1.12045386421,1.01032765556,1.21905586138
2020-05-05,127,1693,,,,,,,120305,45983,209605,1554311,558884,2917370,2666057,990780,5221358,1.11623952045,1.00800235067,1.21572842054
2020-05-06,92,1785,,,,,,,122406,47486,213812,1592601,578195,2957693,2788463,1038267,5435170,1.11229114533,1.00520095732,1.21322406604
2020-05-07,104,1889,,,,,,,124363,48825,215979,1629494,597423,2994053,2912826,1087092,5651148,1.10755819426,1.00160805625,1.21073630952
2020-05-08,96,1985,,,,,,,126502,49953,217416,1665331,616392,3028554,3039328,1137046,5868563,1.10486404393,1.00049803121,1.20863915732
2020-05-09,116,2101,,,,,,,128544,51077,219495,1700169,634891,3062154,3167872,1188123,6088058,1.10185689891,0.999691835457,1.2063030417
2020-05-10,111,2212,,,,,,,130787,52623,221337,1734361,653658,3094265,3298659,1240746,6309394,1.10070985479,0.999652835876,1.20496691236
2020-05-11,82,2294,,,,,,,133012,54311,224144,1768026,672975,3127815,3431671,1295058,6533538,1.0996444386,1.00002686379,1.20107238559
2020-05-12,121,2415,,,,,,,135161,55893,224026,1801213,692793,3158573,3566832,1350951,6757564,1.09825107256,1.0000981041,1.19811349429
2020-05-13,136,2551,,,,,,,137476,57884,224408,1834200,713418,3187824,3704309,1408836,6981971,1.09800688006,1.00004790504,1.19724947217
2020-05-14,98,2649,,,,,,,139822,59777,228198,1867108,734768,3216747,3844131,1468613,7210169,1.09778190355,1.00026166417,1.19685333833
2020-05-15,104,2753,,,,,,,142265,61564,231293,1900112,756795,3246614,3986396,1530177,7441462,1.09785891974,1.00077853448,1.19645413179
2020-05-16,118,2871,,,,,,,144752,62803,233366,1933318,778760,3277667,4131149,1592981,7674827,1.09796942478,1.00140977268,1.19598388205
2020-05-17,154,3025,,,,,,,147277,64866,237355,1966810,801568,3311540,4278426,1657847,7912181,1.0981178831,1.00227103605,1.19542876228
2020-05-18,131,3156,,,,,,,149874,67073,239688,2000695,825015,3345942,4428300,1724921,8151869,1.09830863899,1.00352091731,1.19477252077
2020-05-19,146,3302,,,,,,,152542,69382,241736,2035090,849506,3381850,4580843,1794304,8393604,1.09854558709,1.00484727968,1.19399622246
2020-05-20,132,3434,,,,,,,155286,71722,243900,2070072,875246,3416145,4736129,1866026,8637503,1.09883179527,1.00628369581,1.19307801767
2020-05-21,150,3584,,,,,,,158104,73940,246334,2105769,901700,3448667,4894233,1939967,8883836,1.09916916531,1.00834333807,1.19199306004
2020-05-22,142,3726,,,,,,,160990,75308,249164,2142397,928183,3481853,5055223,2015275,9133000,1.09955807643,1.01067065424,1.19071357743
2020-05-23,142,3868,,,,,,,163952,77464,251927,2179846,955694,3516364,5219174,2092740,9384927,1.09999710492,1.0134210712,1.18920918658
2020-05-24,156,4024,,,,,,,166993,79422,254735,2218295,984039,3551604,5386167,2172162,9639662,1.10048285229,1.01659805347,1.18744759007
2020-05-25,148,4172,,,,,,,170116,81471,259365,2257624,1012887,3589632,5556283,2253633,9899026,1.10100990411,1.02016359348,1.185395743
2020-05-26,172,4344,,,,,,,173323,84064,263509,2297935,1042640,3628996,5729606,2337698,10162534,1.10157096147,1.02375591378,1.18319500465
2020-05-27,190,4534,,,,,,,176612,86777,266731,2339386,1073524,3671701,5906218,2424475,10429264,1.10215711588,1.02713649041,1.18047480053
2020-05-28,177,4711,,,,,,,179985,89345,271220,2381894,1104984,3718514,6086203,2513820,10700484,1.10275824437,1.03160703945,1.17901089193
2020-05-29,269,4980,,,,,,,183443,91537,275240,2425515,1136744,3765555,6269646,2605358,10975724,1.10336348592,1.03626141705,1.17750493867
2020-05-30,205,5185,,,,,,,186987,93494,279025,2470237,1168675,3813287,6456633,2698853,11254748,1.10396175669,1.04043657293,1.17337671652
2020-05-31,223,5408,,,,,,,190618,95818,284295,2516103,1201690,3864216,6647252,2794671,11539042,1.10454226951,1.0416219301,1.17579593365
2020-06-01,200,5608,,,,,,,194336,98152,288561,2563162,1234976,3915422,6841588,2892824,11827603,1.1050950186,1.04610861851,1.17743891698
2020-06-02,221,5829,,,,,,,198140,100645,292935,2611428,1268548,3968670,7039728,2993469,12120538,1.10561119368,1.04938397739,1.17699990207
2020-06-03,259,6088,,,,,,,202031,103677,296144,2660916,1302842,4023078,7241759,3097147,12416682,1.10608349493,1.05056019478,1.17447981744
2020-06-04,275,6363,,,,,,,206008,106627,300027,2711638,1337748,4079205,7447767,3203775,12716708,1.10650633081,1.05268033141,1.17267794703
2020-06-05,286,6649,,,,,,,210073,109120,304316,2763608,1372927,4137188,7657840,3312895,13021023,1.10687589669,1.05302224342,1.17549984781
2020-06-06,297,6946,,,,,,,214225,112780,308920,2816843,1410400,4196944,7872066,3425676,13329943,1.10719014327,1.05259341954,1.17884253851
2020-06-07,261,7207,,,,,,,218465,116641,311424,2871357,1449577,4256441,8090531,3542317,13641367,1.10744865158,1.05567247702,1.18151269773
2020-06-08,266,7473,,,,,,,222793,119902,315437,2927157,1490057,4317142,8313324,3662220,13956803,1.10765243509,1.05566624554,1.1836214477
2020-06-09,277,7750,,,,,,,227210,123382,318993,2984251,1531968,4376771,8540535,3785602,14275796,1.10780369067,1.05455618091,1.18580348364
2020-06-10,352,8102,,,,,,,231717,127399,323936,3042645,1575303,4437198,8772252,3913002,14599732,1.10790552195,1.0541096806,1.1872809325
2020-06-11,396,8498,,,,,,,236315,130936,328978,3102348,1619462,4499445,9008566,4043938,14928709,1.1079616577,1.05382113525,1.18865482798
2020-06-12,386,8884,,,,,,,241004,135480,334052,3163367,1665598,4562277,9249570,4179419,15262761,1.10797618662,1.05268261669,1.18970950871
2020-06-13,311,9195,,,,,,,245786,139782,338934,3225711,1713842,4625971,9495357,4319201,15601694,1.10795332462,1.05122288359,1.19048598685
2020-06-14,325,9520,,,,,,,250663,144034,343330,3289386,1764382,4690276,9746019,4463235,15945024,1.10789722548,1.04988765544,1.19120619253
2020-06-15,380,9900,,,,,,,255635,147557,346259,3354402,1816121,4752240,10001654,4610793,16291282,1.10781183858,1.04877391879,1.19178262753
2020-06-16,2003,11903,,,,,,,260704,151522,350784,3420770,1869491,4814463,10262358,4762316,16642066,1.10770081237,1.04734085159,1.19228165728
2020-06-17,334,12237,,,,,,,265872,156841,355496,3488502,1925687,4877024,10528230,4919157,16997561,1.10756743787,1.04634421681,1.19276467386
2020-06-18,336,12573,,,,,,,271140,162390,359812,3557611,1984401,4940692,10799370,5081548,17357373,1.10741462484,1.0453975146,1.1929340367
2020-06-19,375,12948,,,,,,,276509,166927,365539,3628112,2044700,5006204,11075879,5248476,17722911,1.10724490231,1.04461222063,1.19300258089
2020-06-20,306,13254,,,,,,,281983,171657,371661,3700022,2107237,5073549,11357862,5420133,18094571,1.10706043596,1.04378574347,1.19305402613
2020-06-21,445,13699,,,,,,,287561,176919,377791,3773357,2171376,5142419,11645423,5597052,18472362,1.1068630561,1.04302480833,1.19305549404
2020-06-22,312,14011,,,,,,,293247,183103,383678,3848139,2237838,5214674,11938670,5780156,18856040,1.10665429115,1.04222900308,1.19286714838
2020-06-23,465,14476,,,,,,,299041,189473,389944,3924387,2307409,5289180,12237711,5969629,19245983,1.10643540313,1.04150799822,1.19311838352
2020-06-24,418,14894,,,,,,,304946,195184,397022,4002122,2379211,5367209,12542657,6164814,19643005,1.10620742257,1.04087175832,1.1930174657
2020-06-25,407,15301,,,,,,,310954,200961,404321,4081359,2452773,5447594,12853611,6365775,20047325,1.1059374753,1.04028365522,1.19271311851
2020-06-26,384,15685,,,,,,,317082,206556,412312,4162126,2528393,5530928,13170692,6572332,20459637,1.10568053112,1.03973364145,1.19242533358
2020-06-27,410,16095,,,,,,,323325,213212,418833,4244447,2606125,5615709,13494017,6785545,20878470,1.10541467118,1.03910411892,1.19228868054
2020-06-28,380,16475,,,,,,,329684,218936,425636,4328345,2685279,5702411,13823701,7004481,21304105,1.10513970782,1.03858625768,1.19230287717
2020-06-29,418,16893,,,,,,,336161,224869,433055,4413842,2766115,5792136,14159862,7229351,21737159,1.10485526938,1.03803678753,1.19235965346
2020-06-30,507,17400,,,,,,,342744,230014,441524,4500952,2848572,5887401,14502606,7459365,22178683,1.10452287553,1.03771572378,1.19162405548
2020-07-01,434,17834,,,,,,,349455,236685,450401,4589703,2933735,5987018,14852061,7696051,22629083,1.10420282617,1.03736661285,1.19130196272
2020-07-02,379,18213,,,,,,,356287,243914,461916,4680118,3020808,6093439,15208349,7939965,23090999,1.10386888292,1.03694878058,1.19096556389
2020-07-03,442,18655,,,,,,,363240,250370,465161,4772219,3108787,6198787,15571589,8190336,23556159,1.1035191228,1.03656802282,1.19057940689
2020-07-04,613,19268,,,,,,,370312,255844,471366,4866022,3197704,6304615,15941901,8446180,24027525,1.10315124435,1.03602623931,1.19019172259
2020-07-05,425,19693,,,,,,,377491,261499,480345,4961530,3287547,6413299,16319392,8707680,24507870,1.10272521606,1.0356049659,1.18976397338
2020-07-06,466,20159,,,,,,,384799,267247,493866,5058767,3377875,6529375,16704191,8974927,25001736,1.10230165121,1.03523148585,1.18938244905
2020-07-07,483,20642,,,,,,,392223,271893,504197,5157744,3466665,6649893,17096414,9246821,25505933,1.10184821721,1.03485754016,1.18888814481
2020-07-08,487,21129,,,,,,,399762,279976,515993,5258465,3557167,6775942,17496176,9526797,26021925,1.10135989268,1.03441501817,1.18831732536
2020-07-09,475,21604,,,,,,,407411,285279,528593,5360930,3647262,6907513,17903587,9812076,26550517,1.10083083494,1.03402518165,1.18749695933
2020-07-10,519,22123,,,,,,,415162,291486,538343,5465139,3737787,7041535,18318749,10103563,27088860,1.10025429129,1.03361077758,1.18680940134
2020-07-11,550,22673,,,,,,,423014,297679,549606,5571071,3828910,7178830,18741764,10401242,27638466,1.09962253921,1.03321484504,1.18572630242
2020-07-12,501,23174,,,,,,,430959,306112,560320,5678706,3921810,7320317,19172723,10707355,28198786,1.09892686344,1.0328165654,1.18453984732
2020-07-13,553,23727,,,,,,,438985,312399,574244,5788007,4015274,7468925,19611708,11019755,28773029,1.09815758784,1.03250463876,1.18319873311
2020-07-14,582,24309,,,,,,,447082,318150,585980,5898928,4108555,7621850,20058790,11337906,29359009,1.09730419442,1.03215299979,1.18161959692
2020-07-15,605,24914,,,,,,,455235,324865,597964,6011419,4203405,7778290,20514025,11662771,29956972,1.09635554947,1.03177026833,1.17968430641
2020-07-16,688,25602,,,,,,,463429,331487,614651,6125393,4298208,7942540,20977454,11994259,30571623,1.09530026057,1.03139101613,1.17744936347
2020-07-17,671,26273,,,,,,,471645,336979,630528,6240751,4391272,8111151,21449099,12331238,31202150,1.09412718124,1.03104836436,1.17488685523
2020-07-18,543,26816,,,,,,,479865,344368,642336,6357376,4485270,8288327,21928964,12675606,31844486,1.09282605863,1.03067949474,1.17200390642
2020-07-19,681,27497,,,,,,,488067,352326,653552,6475130,4581752,8470513,22417031,13027933,32498038,1.0913882989,1.03015305198,1.16910257793
2020-07-20,585,28082,,,,,,,496228,356843,663894,6593867,4677096,8654062,22913259,13384777,33161932,1.08980779104,1.02968769566,1.16513646119
2020-07-21,650,28732,,,,,,,504326,363543,677325,6713395,4773392,8837520,23417585,13748320,33839256,1.08808170305,1.02921373983,1.16054000046
2020-07-22,1129,29861,,,,,,,512339,370261,689584,6833510,4871760,9022907,23929924,14118581,34528839,1.08621114836,1.02857296196,1.15540749802
2020-07-23,740,30601,,,,,,,520245,375709,702841,6953992,4967493,9209756,24450169,14494291,35231680,1.08420162641,1.02731353681,1.14995865357
2020-07-24,757,31358,,,,,,,528024,378504,713350,7074606,5060719,9394512,24978193,14872796,35945029,1.08206317081,1.0262649706,1.14321159947
2020-07-25,702,32060,,,,,,,535641,381608,721977,7195084,5150840,9578146,25513834,15254404,36667006,1.07976600209,1.0215041931,1.13802294626
2020-07-26,711,32771,,,,,,,543118,384792,729032,7315188,5237954,9757571,26056952,15639197,37396037,1.07741160815,1.01244990846,1.13738447826
2020-07-27,637,33408,,,,,,,550427,388625,743382,7434656,5320466,9940633,26607379,16027822,38139419,1.07498213174,1.00230369025,1.13647335931
2020-07-28,785,34193,,,,,,,557560,394439,746760,7553231,5402506,10113150,27164939,16422262,38886179,1.07250153268,0.995131629652,1.13445944846
2020-07-29,762,34955,,,,,,,564514,397874,755811,7670663,5482230,10282981,27729453,16820136,39641989,1.06999532725,0.987077680485,1.13371408716
2020-07-30,763,35718,,,,,,,571255,400872,766565,7786683,5558237,10451582,28300709,17221008,40408554,1.06742371321,0.979005053691,1.13310749647
2020-07-31,793,36511,,,,,,,577857,404108,777416,7901112,5630857,10614347,28878566,17625117,41185969,1.06493915776,0.972952646443,1.13179497444
2020-08-01,853,37364,,,,,,,584294,406939,781489,8013760,5700817,10765307,29462859,18032056,41967457,1.06250481764,0.964675148778,1.13123259344
2020-08-02,771,38135,,,,,,,590575,408015,792372,8124470,5764464,10915343,30053435,18440071,42759829,1.06014309424,0.959126267998,1.13065031007
2020-08-03,803,38938,,,,,,,596714,410433,802354,8233117,5822571,11064144,30650149,18850504,43562182,1.05787355013,0.954035769241,1.12999487726
2020-08-04,857,39795,,,,,,,602703,412962,800538,8339592,5878690,11200788,31252851,19263467,44362719,1.05567503712,0.949784453239,1.12936003288
2020-08-05,904,40699,,,,,,,608604,416996,808902,8443870,5932143,11332365,31861455,19680463,45171620,1.05362984608,0.945807900763,1.12871191759
2020-08-06,886,41585,,,,,,,614415,420531,816673,8545946,5982413,11459455,32475870,20100995,45988293,1.05171220271,0.941390516056,1.12803952241
2020-08-07,933,42518,,,,,,,620149,420981,823383,8645851,6027685,11579997,33096020,20521976,46811676,1.04992540572,0.935492373239,1.12729818459
2020-08-08,861,43379,,,,,,,625822,421159,836226,8743649,6070339,11702873,33721841,20943136,47647902,1.04826866569,0.930045045111,1.12660244032
2020-08-09,1007,44386,,,,,,,631445,422611,847092,8839453,6111342,11827988,34353286,21365747,48494993,1.04673757998,0.92514785346,1.12592034768
2020-08-10,871,45257,,,,,,,637036,419789,851360,8933371,6146339,11950316,34990323,21785536,49346352,1.04532480378,0.919936873759,1.12521773765
2020-08-11,834,46091,,,,,,,642607,418376,855326,9025551,6176090,12062260,35632930,22203913,50201678,1.04402081753,0.917208779111,1.124545644
2020-08-12,942,47033,,,,,,,648166,419629,866995,9116157,6201281,12182495,36281096,22623543,51068673,1.04281469383,0.914857307653,1.12385189139
2020-08-13,1007,48040,,,,,,,653719,417845,880347,9205361,6221252,12307031,36934815,23041388,51949019,1.04169480473,0.907311369851,1.12313645744
2020-08-14,996,49036,,,,,,,659271,411124,898077,9293377,6231504,12438542,37594086,23452513,52847096,1.04064940877,0.904540087587,1.12239649578
2020-08-15,944,49980,,,,,,,664828,405549,918028,9380348,6232946,12579155,38258913,23858063,53765123,1.0396670965,0.902474828618,1.12163074208
2020-08-16,941,50921,,,,,,,670393,405331,937936,9466447,6231338,12735602,38929306,24263395,54703059,1.03873709931,0.900707496464,1.12083783775
2020-08-17,876,51797,,,,,,,675967,404548,958169,9551838,6227872,12901399,39605273,24667943,55661227,1.03784947383,0.905184749435,1.1200163171
2020-08-18,1091,52888,,,,,,,681550,402139,978549,9636674,6219578,13077594,40286823,25070083,56639775,1.03699518935,0.902467349021,1.11916459934
2020-08-19,978,53866,,,,,,,687143,394445,996289,9721115,6201061,13273344,40973966,25464529,57636063,1.03616614143,0.900135765883,1.11820454503
2020-08-20,983,54849,,,,,,,692743,386325,1018689,9805254,6170390,13483131,41666709,25850854,58654751,1.03535511408,0.898132104829,1.11715138087
2020-08-21,945,55794,,,,,,,698348,379454,1039981,9889186,6129313,13706438,42365056,26230309,59694731,1.03455570988,0.896405753565,1.11604904933
2020-08-22,912,56706,,,,,,,703954,368678,1061416,9972991,6077011,13944471,43069011,26598987,60756147,1.03376226259,0.894913008849,1.11498942167
2020-08-23,836,57542,,,,,,,709559,367807,1082968,10056728,6023659,14191213,43778569,26966795,61839114,1.03296974335,0.893616503177,1.11396902882
2020-08-24,848,58390,,,,,,,715156,360495,1104609,10140439,5961544,14448730,44493725,27327291,62943723,1.03217366798,0.892481337708,1.11294064982
2020-08-25,967,59357,,,,,,,720741,352165,1126307,10224143,5893920,14723677,45214466,27679457,64070029,1.03137000964,0.891486972819,1.11163154116
2020-08-26,1115,60472,,,,,,,726307,350447,1147945,10307843,5825991,15016295,45940773,28029904,65217973,1.03055511983,0.89060804533,1.11052195143
2020-08-27,1057,61529,,,,,,,731848,346613,1169485,10391525,5752974,15318785,46672621,28376517,66387457,1.02972565872,0.88982582838,1.10935361975
2020-08-28,1021,62550,,,,,,,737356,339254,1190569,10475162,5674384,15629007,47409977,28715772,67578026,1.02887853567,0.897827148102,1.10803783653
2020-08-29,948,63498,,,,,,,742823,334437,1211792,10558714,5597697,15942722,48152800,29050210,68789817,1.02801085998,0.897118537507,1.10663126252
2020-08-30,971,64469,,,,,,,748240,329685,1234918,10642126,5521833,16259611,48901040,29379896,70024734,1.02711990129,0.896472912851,1.10495836985
