date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-21,,,0.333355986437,0,1,25.0387461669,19,35,331,29,1401,4117,504,15340,18776,7716,42683,1.05860119109,0.855820576374,1.28034967164
2020-10-22,,,0.338624758846,0,1,25.3773709257,19,35,341,29,1481,4229,496,16088,19117,7745,44163,1.05957054974,0.85430950459,1.28311406536
2020-10-23,,,0.344136989253,0,1,25.721507915,20,36,352,29,1558,4347,488,16883,19468,7774,45721,1.06053014456,0.853210500027,1.2869316326
2020-10-24,,,0.349904228838,0,1,26.0714121438,20,37,363,28,1640,4471,481,17727,19832,7803,47361,1.06148132793,0.852996128462,1.29068211713
2020-10-25,,,0.355938687701,0,1,26.4273508315,20,38,375,28,1726,4601,473,18621,20207,7831,49086,1.06242444648,0.852967929899,1.29456401304
2020-10-26,,,0.362253288175,0,1,26.7896041197,20,39,388,27,1817,4737,466,19567,20594,7859,50903,1.06335566082,0.852940418036,1.29856281059
2020-10-27,,,0.368861711155,0,2,27.1584658309,20,40,401,27,1914,4880,458,20564,20995,7886,52816,1.06427511514,0.852913573589,1.30248861429
2020-10-28,,,0.375778448671,0,2,27.5342442795,20,41,415,27,2016,5031,451,21616,21410,7914,54831,1.06517989608,0.85288738242,1.30420640847
2020-10-29,,,0.383018855996,0,2,27.9172631355,20,42,429,26,2123,5189,444,22735,21839,7940,56954,1.06606791401,0.852847179184,1.30471316256
2020-10-30,,,0.390599186606,0,2,28.3078623221,20,43,444,26,2239,5354,437,23927,22283,7966,59193,1.06694051672,0.852471389254,1.30750434979
2020-10-31,,,0.398536633376,0,2,28.7063989555,20,45,460,25,2366,5529,430,25198,22744,7992,61558,1.06780136721,0.851528820469,1.31016531617
2020-11-01,,,0.406849376656,0,2,29.1132483322,20,46,477,24,2499,5712,423,26556,23221,8017,64057,1.06864591543,0.850749627043,1.31235431426
