date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,0,6,,,,,,,544,268,1009,6447,3310,11091,9685,5114,15753,1.0751874885,0.905553123621,1.26129263258
2020-04-03,0,6,,,,,,,549,272,998,6696,3418,11650,10234,5387,16751,1.05023538088,0.887956763078,1.22405037094
2020-04-04,0,6,,,,,,,549,276,966,6927,3524,12148,10783,5664,17717,1.02237754456,0.851007198899,1.18276950674
2020-04-05,2,8,,,,,,,546,279,955,7137,3626,12604,11329,5943,18671,0.992165808745,0.818524729187,1.1702538465
2020-04-06,1,9,,,,,,,538,278,909,7321,3720,12970,11867,6222,19579,0.960301268748,0.781521046146,1.15208187406
2020-04-07,2,11,,,,,,,527,273,880,7474,3799,13266,12394,6495,20459,0.927563860719,0.747301871761,1.12861684661
2020-04-08,1,12,,,,,,,512,263,850,7592,3857,13482,12906,6758,21309,0.894752507208,0.716713657071,1.10758646153
2020-04-09,3,15,,,,,,,494,255,825,7674,3897,13616,13400,7014,22133,0.862639204835,0.68636058689,1.0805350184
2020-04-10,0,15,,,,,,,475,245,785,7715,3917,13653,13875,7259,22918,0.831931740876,0.6621419281,1.05101934205
2020-04-11,1,16,,,,,,,453,229,750,7715,3911,13594,14328,7488,23667,0.80324032812,0.644618518406,1.01187536192
2020-04-12,2,18,,,,,,,431,215,707,7674,3883,13434,14759,7703,24374,0.777048122353,0.631881633203,0.969836699577
2020-04-13,3,21,,,,,,,408,202,663,7591,3837,13189,15167,7906,25037,0.75368848033,0.622877448938,0.924612326201
2020-04-14,0,21,,,,,,,385,192,640,7468,3775,12887,15552,8098,25677,0.7333322401,0.616603210413,0.890940611159
2020-04-15,3,24,,,,,,,363,183,600,7308,3699,12522,15915,8281,26276,0.715988445916,0.611869008445,0.866730547509
2020-04-16,3,27,,,,,,,341,174,563,7114,3610,12095,16256,8456,26839,0.701521388972,0.608433667305,0.835976665124
2020-04-17,4,31,,,,,,,320,165,530,6891,3507,11616,16576,8622,27369,0.689683322087,0.605716195713,0.81464280199
2020-04-18,1,32,,,,,,,301,157,494,6643,3391,11112,16876,8779,27862,0.680156654456,0.603902833714,0.798735584454
2020-04-19,2,34,,,,,,,282,149,455,6375,3264,10601,17158,8928,28317,0.672596153677,0.602643384578,0.785330566873
2020-04-20,2,36,,,,,,,264,141,429,6094,3126,10075,17423,9070,28746,0.666663149472,0.601713093498,0.775861170718
2020-04-21,2,38,,,,,,,248,132,397,5804,2980,9563,17671,9202,29142,0.662048142859,0.600998303215,0.769614695939
2020-04-22,2,40,,,,,,,233,126,372,5510,2833,9055,17904,9329,29514,0.658482345259,0.600544949529,0.76539265413
2020-04-23,3,43,,,,,,,219,119,351,5216,2690,8556,18122,9449,29864,0.655740853127,0.600207387849,0.76152063736
2020-04-24,6,49,,,,,,,205,114,328,4927,2549,8059,18327,9563,30192,0.653640561979,0.599998243492,0.758552548119
2020-04-25,2,51,,,,,,,193,107,304,4646,2411,7578,18520,9670,30495,0.652035371079,0.599831674579,0.756304385437
2020-04-26,3,54,,,,,,,182,101,284,4374,2283,7112,18702,9772,30779,0.650810419657,0.599668792281,0.754610474101
2020-04-27,2,56,,,,,,,171,94,267,4114,2163,6672,18873,9866,31045,0.649876381552,0.599575932517,0.753339103947
2020-04-28,2,58,,,,,,,161,88,250,3867,2049,6259,19034,9955,31295,0.649164334383,0.599520768134,0.752411578979
2020-04-29,0,58,,,,,,,152,83,235,3634,1939,5853,19186,10038,31530,0.648621399238,0.599452644082,0.751717370223
2020-04-30,3,61,,,,,,,143,79,221,3415,1835,5474,19329,10117,31750,0.648207167596,0.599425465752,0.751223261582
2020-05-01,3,64,,,,,,,135,75,210,3209,1736,5121,19465,10192,31959,0.647890844408,0.599402750405,0.750816421381
2020-05-02,2,66,,,,,,,128,72,201,3017,1642,4791,19593,10264,32160,0.647649002392,0.599383349573,0.750489307207
2020-05-03,1,67,,,,,,,121,68,192,2837,1554,4489,19714,10333,32351,0.647463837845,0.599367621967,0.750258659672
2020-05-04,2,69,,,,,,,115,65,183,2670,1469,4216,19828,10398,32533,0.647321827416,0.599335407853,0.750088078575
2020-05-05,0,69,,,,,,,108,60,175,2514,1389,3962,19937,10459,32707,0.64721269984,0.599315214105,0.749960322331
2020-05-06,0,69,,,,,,,103,57,167,2369,1314,3732,20039,10517,32873,0.647128652061,0.599290071738,0.749861105721
2020-05-07,4,73,,,,,,,97,54,160,2233,1242,3520,20137,10571,33033,0.647063626118,0.599261533845,0.74975913563
2020-05-08,1,74,,,,,,,92,51,155,2107,1174,3324,20229,10623,33188,0.647013661034,0.599249686718,0.749675348577
2020-05-09,0,74,,,,,,,88,49,148,1989,1109,3144,20317,10673,33335,0.646975968086,0.599241142404,0.74961442367
2020-05-10,3,77,,,,,,,83,47,141,1879,1049,2982,20400,10720,33476,0.646949334279,0.599235758766,0.749570895811
2020-05-11,0,77,,,,,,,79,44,135,1777,992,2832,20479,10764,33610,0.646932543395,0.5992306428,0.749530094156
2020-05-12,1,78,,,,,,,75,41,129,1680,939,2694,20554,10806,33739,0.646925897824,0.599226460312,0.749513804408
2020-05-13,1,79,,,,,,,71,38,123,1590,890,2567,20625,10845,33861,0.646931413084,0.599222430165,0.749501635685
2020-05-14,0,79,,,,,,,67,36,117,1506,843,2449,20692,10881,33978,0.646944799153,0.599224377983,0.749496792361
2020-05-15,0,79,,,,,,,64,34,113,1427,799,2341,20756,10916,34090,0.646965350194,0.599240637115,0.749498529139
2020-05-16,0,79,,,,,,,61,32,108,1352,756,2239,20817,10949,34198,0.646995715462,0.59923463141,0.749506921669
2020-05-17,0,79,,,,,,,58,30,104,1282,714,2142,20874,10979,34301,0.647038421387,0.599255767962,0.749521751185
2020-05-18,0,79,,,,,,,55,28,100,1215,674,2050,20929,11008,34400,0.647096419366,0.599264539556,0.749544203668
2020-05-19,0,79,,,,,,,52,26,96,1153,636,1963,20981,11035,34495,0.647172406113,0.599277101333,0.749581258416
2020-05-20,0,79,,,,,,,49,25,92,1093,600,1880,21030,11060,34587,0.647271832858,0.599287703505,0.749630275882
2020-05-21,1,80,,,,,,,46,23,88,1037,566,1801,21076,11083,34674,0.647401846142,0.599304641648,0.749690175889
2020-05-22,1,81,,,,,,,44,21,85,983,534,1726,21120,11105,34758,0.647571823493,0.599309570654,0.749750830471
2020-05-23,0,81,,,,,,,41,20,81,932,502,1652,21161,11126,34839,0.647794079427,0.5993284642,0.749833013515
2020-05-24,1,82,,,,,,,39,18,77,884,472,1581,21200,11145,34916,0.648084794585,0.599356878137,0.749979718754
2020-05-25,0,82,,,,,,,37,17,75,838,442,1514,21237,11163,34990,0.64846523547,0.599428530301,0.750189411387
2020-05-26,0,82,,,,,,,35,16,72,794,415,1451,21273,11180,35061,0.648963347796,0.599488700337,0.750484509459
2020-05-27,0,82,,,,,,,34,16,69,753,389,1391,21307,11196,35129,0.649615818797,0.599530457467,0.750899364757
2020-05-28,0,82,,,,,,,32,15,66,714,366,1334,21339,11211,35195,0.650470771373,0.59957050944,0.751481995067
2020-05-29,0,82,,,,,,,31,14,64,678,344,1281,21370,11225,35259,0.651591142483,0.599627567871,0.752296016111
2020-05-30,1,83,,,,,,,30,13,62,643,323,1230,21399,11239,35320,0.653058908168,0.599708070473,0.753132813376
2020-05-31,0,83,,,,,,,28,13,59,611,304,1181,21428,11253,35379,0.654980186942,0.599830722189,0.754200927622
2020-06-01,0,83,,,,,,,27,12,57,581,286,1135,21455,11265,35435,0.657491109841,0.60000490024,0.755561546868
2020-06-02,0,83,,,,,,,27,12,56,553,269,1091,21482,11278,35491,0.660764020893,0.600261995805,0.757290485752
2020-06-03,0,83,,,,,,,26,11,54,527,254,1049,21508,11290,35544,0.665012977545,0.600595206536,0.759480710415
2020-06-04,0,83,,,,,,,25,11,52,503,241,1009,21533,11301,35596,0.670496571258,0.601099898207,0.766114423247
2020-06-05,0,83,,,,,,,24,11,51,481,229,972,21557,11313,35646,0.677514780156,0.601804221359,0.781438570303
2020-06-06,0,83,,,,,,,24,11,49,461,218,937,21581,11324,35695,0.686395277756,0.602801233979,0.799467615302
2020-06-07,0,83,,,,,,,24,10,48,443,208,904,21605,11334,35742,0.697464497506,0.604210946813,0.818995613732
2020-06-08,0,83,,,,,,,23,10,47,428,200,873,21628,11345,35788,0.71100187041,0.606201035742,0.843190403656
2020-06-09,0,83,,,,,,,23,10,46,414,193,845,21651,11356,35834,0.727183941125,0.609004237243,0.875900037306
2020-06-10,0,83,,,,,,,23,10,46,401,186,819,21674,11366,35880,0.746036786321,0.612940571617,0.912043218691
2020-06-11,1,84,,,,,,,23,10,47,391,180,797,21697,11377,35926,0.767421149734,0.61844418978,0.974233686841
2020-06-12,0,84,,,,,,,24,10,46,382,176,776,21721,11387,35971,0.791062529556,0.626092751686,1.03889944339
2020-06-13,0,84,,,,,,,24,10,47,375,172,760,21745,11398,36018,0.816609087599,0.636633464985,1.1000132834
2020-06-14,0,84,,,,,,,25,10,48,370,169,746,21770,11409,36065,0.843678931223,0.650980217691,1.15439650032
2020-06-15,0,84,,,,,,,25,10,48,367,167,734,21795,11420,36112,0.871871660999,0.664340000836,1.2004044778
2020-06-16,0,84,,,,,,,26,10,49,365,165,726,21821,11431,36161,0.900756777235,0.683157694063,1.23769112439
2020-06-17,0,84,,,,,,,27,11,50,366,164,720,21848,11442,36210,0.929871032589,0.708333696079,1.26687197188
2020-06-18,1,85,,,,,,,28,11,52,368,164,718,21876,11454,36262,0.958736026257,0.741652864838,1.28909067694
2020-06-19,0,85,,,,,,,29,12,54,372,164,720,21905,11466,36315,0.986875738083,0.762357301646,1.30565705221
2020-06-20,0,85,,,,,,,31,12,58,379,166,727,21936,11479,36372,1.01381502364,0.785066129953,1.31781663447
2020-06-21,0,85,,,,,,,32,13,60,387,169,738,21968,11493,36432,1.03907329998,0.823821539371,1.32663903852
2020-06-22,0,85,,,,,,,34,14,62,397,173,752,22001,11508,36493,1.06218739922,0.845656772475,1.33298638647
2020-06-23,0,85,,,,,,,35,15,65,409,177,769,22037,11523,36557,1.08277451893,0.866024197076,1.33752517259
2020-06-24,0,85,,,,,,,37,16,68,423,183,791,22074,11539,36624,1.10060512215,0.88414843657,1.34075630767
2020-06-25,0,85,,,,,,,39,16,71,439,190,815,22113,11556,36695,1.11564220616,0.89948137632,1.34304901656
2020-06-26,0,85,,,,,,,41,17,75,457,197,844,22154,11574,36769,1.12802792758,0.911907676004,1.34462022218
2020-06-27,1,86,,,,,,,43,18,80,476,205,878,22197,11593,36848,1.13803157782,0.921632486117,1.34570438045
2020-06-28,0,86,,,,,,,46,19,84,498,214,915,22243,11613,36932,1.1459866219,0.929036970953,1.34646927287
2020-06-29,0,86,,,,,,,48,20,88,521,224,955,22291,11633,37019,1.1522930127,0.934557671186,1.34705107974
2020-06-30,0,86,,,,,,,50,21,93,546,234,999,22341,11655,37111,1.15706837774,0.938389817685,1.34645570952
2020-07-01,0,86,,,,,,,53,22,98,573,246,1049,22394,11678,37209,1.16073876608,0.940611838614,1.34569872353
2020-07-02,0,86,,,,,,,55,24,103,602,259,1101,22449,11702,37311,1.16352795014,0.942645230307,1.34608767668
2020-07-03,0,86,,,,,,,58,25,107,632,273,1156,22508,11727,37417,1.16561387709,0.944405228432,1.34683729651
2020-07-04,0,86,,,,,,,61,26,113,664,287,1215,22569,11754,37530,1.16717925226,0.9456974274,1.34742855216
2020-07-05,0,86,,,,,,,64,27,119,697,302,1277,22633,11782,37649,1.16811836163,0.946603705675,1.34703381206
2020-07-06,0,86,,,,,,,67,28,127,733,317,1344,22700,11810,37775,1.16871431971,0.947104567611,1.34630567701
2020-07-07,0,86,,,,,,,70,29,132,769,331,1413,22771,11839,37906,1.16881244593,0.947554964669,1.34610848732
2020-07-08,0,86,,,,,,,74,30,138,808,346,1487,22845,11870,38043,1.16852015757,0.947907362194,1.34687984822
2020-07-09,0,86,,,,,,,77,31,145,848,362,1564,22922,11902,38188,1.16786329993,0.948135840756,1.34734003232
2020-07-10,0,86,,,,,,,81,32,153,889,377,1647,23003,11934,38341,1.166575869,0.948303693231,1.34695003441
2020-07-11,1,87,,,,,,,84,34,163,933,394,1735,23087,11968,38503,1.16484121385,0.948744427638,1.34638950487
2020-07-12,0,87,,,,,,,88,35,171,977,410,1826,23175,12003,38674,1.16236073745,0.948742464278,1.34564473552
2020-07-13,0,87,,,,,,,92,36,178,1023,427,1920,23266,12040,38851,1.15923995074,0.948740185919,1.34576448954
2020-07-14,0,87,,,,,,,95,38,185,1071,445,2017,23362,12078,39036,1.15546645363,0.948732765946,1.34630543535
2020-07-15,0,87,,,,,,,99,38,189,1120,462,2114,23461,12117,39225,1.15106773906,0.948723801301,1.34628123073
2020-07-16,0,87,,,,,,,103,39,196,1170,479,2212,23564,12157,39420,1.1461713986,0.948802148542,1.3455498162
2020-07-17,0,87,,,,,,,106,40,206,1221,495,2315,23670,12197,39626,1.14064830209,0.948797691253,1.34465168112
2020-07-18,0,87,,,,,,,110,40,212,1272,510,2420,23780,12238,39837,1.1347067684,0.948748792448,1.34350789988
2020-07-19,0,87,,,,,,,114,41,218,1325,525,2525,23894,12279,40054,1.1284192068,0.948727840433,1.34205389409
2020-07-20,0,87,,,,,,,117,41,222,1378,538,2628,24011,12321,40276,1.12186477475,0.94872562943,1.34020988112
2020-07-21,0,87,,,,,,,121,42,228,1431,552,2729,24131,12363,40503,1.11512999671,0.948589796124,1.33787840327
2020-07-22,0,87,,,,,,,124,42,233,1485,565,2830,24255,12405,40735,1.10830168638,0.948159907786,1.33494216415
2020-07-23,0,87,,,,,,,127,43,236,1538,578,2928,24383,12448,40971,1.10146072195,0.947845184371,1.33126272845
2020-07-24,0,87,,,,,,,130,43,245,1591,590,3028,24513,12492,41216,1.09468459963,0.946793149534,1.32668093819
2020-07-25,0,87,,,,,,,134,43,256,1644,601,3130,24647,12536,41471,1.08805434291,0.944403172389,1.3210202368
2020-07-26,0,87,,,,,,,137,44,266,1696,611,3234,24783,12580,41736,1.08165342173,0.939691999569,1.31409439032
2020-07-27,0,87,,,,,,,140,44,274,1748,620,3336,24923,12624,42010,1.07555343994,0.931134725995,1.30572116917
2020-07-28,0,87,,,,,,,142,44,278,1799,629,3437,25065,12669,42287,1.06979520402,0.926222724786,1.29574312039
2020-07-29,0,87,,,,,,,145,45,287,1849,636,3538,25211,12715,42574,1.0643787581,0.923369439288,1.28405527627
2020-07-30,0,87,,,,,,,148,45,294,1898,643,3643,25358,12760,42867,1.05926838512,0.92205739329,1.27063729469
2020-07-31,0,87,,,,,,,151,46,304,1945,649,3751,25509,12807,43171,1.05440820606,0.921448119259,1.25558435541
2020-08-01,0,87,,,,,,,153,46,311,1992,656,3856,25662,12853,43481,1.04973990102,0.919907652659,1.23951839479
2020-08-02,0,87,,,,,,,156,47,317,2038,663,3962,25818,12901,43798,1.0452163478,0.91693273622,1.225137414
2020-08-03,0,87,,,,,,,158,47,324,2082,669,4068,25976,12949,44122,1.04080907761,0.913437823798,1.21533631219
2020-08-04,1,88,,,,,,,160,48,337,2125,676,4183,26136,12997,44458,1.03651025884,0.910326824265,1.20028651926
2020-08-05,0,88,,,,,,,162,49,346,2167,683,4301,26298,13046,44804,1.03233096037,0.908086880873,1.18786191222
2020-08-06,0,88,,,,,,,164,49,353,2207,690,4421,26463,13096,45156,1.02829734906,0.906483416886,1.17590158398
2020-08-07,0,88,,,,,,,166,49,359,2246,697,4544,26629,13146,45514,1.0244458847,0.90534013292,1.15640781058
2020-08-08,0,88,,,,,,,168,50,365,2284,704,4664,26797,13196,45879,1.02081798216,0.904433047062,1.14314212468
2020-08-09,0,88,,,,,,,170,51,372,2320,712,4780,26966,13248,46251,1.01745437608,0.902475589744,1.1339234108
2020-08-10,0,88,,,,,,,171,51,376,2354,719,4890,27138,13299,46626,1.01438962605,0.902126709247,1.12592770535
2020-08-11,0,88,,,,,,,173,51,377,2388,726,4994,27310,13351,47003,1.01164754882,0.90202237537,1.12009691893
2020-08-12,0,88,,,,,,,174,52,381,2419,733,5097,27485,13403,47384,1.00923843959,0.901947845981,1.11696795208
2020-08-13,1,89,,,,,,,176,52,385,2450,741,5195,27660,13456,47768,1.00715856692,0.901894366348,1.11489204965
2020-08-14,-1,88,,,,,,,177,53,385,2479,748,5286,27837,13509,48153,1.00539178947,0.901855748361,1.11346461993
2020-08-15,0,88,,,,,,,178,53,389,2506,755,5372,28016,13562,48542,1.00391260649,0.901779538352,1.1129134567
2020-08-16,0,88,,,,,,,180,54,396,2533,763,5457,28195,13617,48938,1.00268975261,0.898513421479,1.11289155297
2020-08-17,0,88,,,,,,,181,54,402,2558,770,5542,28376,13672,49339,1.00168957483,0.898021276261,1.11287076401
2020-08-18,0,88,,,,,,,182,55,405,2583,778,5623,28559,13727,49744,1.00087872882,0.898011513355,1.11285063189
2020-08-19,0,88,,,,,,,184,55,414,2606,785,5700,28742,13783,50158,1.00022603558,0.897895622449,1.11283083086
2020-08-20,0,88,,,,,,,185,56,414,2629,792,5768,28927,13839,50571,0.99970355419,0.896014939489,1.1128111284
2020-08-21,1,89,,,,,,,186,56,420,2651,799,5835,29114,13895,50990,0.99928703422,0.895646314168,1.11279135767
2020-08-22,0,89,,,,,,,188,56,425,2673,806,5901,29301,13952,51415,0.99895593635,0.895612799785,1.11277139811
2020-08-23,2,91,,,,,,,189,57,432,2694,813,5967,29491,14010,51846,0.998693188577,0.895586174001,1.11275116169
2020-08-24,0,91,,,,,,,191,57,438,2715,819,6032,29681,14067,52283,0.998484805741,0.895564921542,1.11273058329
2020-08-25,0,91,,,,,,,192,57,444,2735,825,6101,29873,14125,52726,0.998319459803,0.89554785969,1.11270961384
2020-08-26,1,92,,,,,,,193,57,451,2756,831,6174,30067,14183,53177,0.998188054957,0.895534065917,1.11268821554
2020-08-27,0,92,,,,,,,195,58,460,2777,837,6253,30261,14241,53637,0.998083337243,0.895522821001,1.11266635843
2020-08-28,0,92,,,,,,,196,58,467,2798,843,6335,30458,14300,54103,0.997999552064,0.895513564424,1.11264401805
2020-08-29,2,94,,,,,,,198,59,470,2819,850,6420,30656,14359,54573,0.997932152961,0.895505859461,1.11262117371
2020-08-30,0,94,,,,,,,200,59,475,2840,856,6506,30855,14418,55047,0.997877559394,0.895499365894,1.11259780731
2020-08-31,0,94,,,,,,,201,59,481,2861,861,6591,31056,14478,55528,0.997832958475,0.895490710208,1.11257390251
2020-09-01,1,95,,,,,,,203,60,488,2883,866,6677,31259,14538,56016,0.997796144592,0.895429677392,1.11254944414
2020-09-02,3,98,,,,,,,204,59,495,2905,871,6767,31464,14598,56510,0.997765390842,0.895240634664,1.11252441776
2020-09-03,2,100,,,,,,,206,59,502,2927,875,6855,31670,14658,57012,0.997739346637,0.895073555951,1.11249880938
2020-09-04,0,100,,,,,,,208,60,510,2950,879,6951,31877,14718,57522,0.997716956599,0.894941832862,1.11247260523
2020-09-05,0,100,,,,,,,209,60,519,2973,883,7050,32087,14779,58040,0.997697396536,0.894837708312,1.11244579164
2020-09-06,1,101,,,,,,,211,60,527,2996,887,7153,32298,14839,58567,0.997680023085,0.894755126035,1.1124183549
2020-09-07,1,102,,,,,,,213,60,540,3020,890,7261,32511,14900,59106,0.997664334179,0.894689360057,1.11239028119
2020-09-08,2,104,,,,,,,215,61,553,3044,894,7377,32726,14961,59659,0.997649938069,0.894636723904,1.11236155656
2020-09-09,0,104,,,,,,,217,61,567,3069,898,7500,32942,15023,60226,0.997636529089,0.894594342771,1.11233216682
2020-09-10,2,106,,,,,,,218,61,579,3094,901,7628,33161,15084,60805,0.997623868711,0.894559975269,1.11230209759
2020-09-11,0,106,,,,,,,220,62,583,3120,905,7751,33381,15146,61387,0.997611770752,0.894531874093,1.11227133419
2020-09-12,2,108,,,,,,,222,62,587,3145,909,7871,33603,15209,61974,0.997600089825,0.894508677211,1.11223986171
2020-09-13,0,108,,,,,,,224,62,602,3172,912,8003,33828,15271,62575,0.997588712332,0.894489322937,1.11220766491
2020-09-14,,,0.895650649602,0,2,108.89565065,108,110,226,62,618,3198,915,8146,34054,15334,63193,0.997577549442,0.894472983676,1.11217472828
2020-09-15,,,0.889598706896,0,2,109.785249356,108,112,228,62,634,3226,917,8298,34282,15396,63826,0.997566531614,0.894459014258,1.11214103598
2020-09-16,,,0.883327543858,0,2,110.6685769,108,114,230,62,650,3253,920,8460,34512,15458,64476,0.997555604328,0.894446911657,1.11210657185
2020-09-17,,,0.87686145659,0,2,111.545438357,109,116,232,62,661,3281,922,8626,34745,15521,65136,0.997544724762,0.8944362836,1.11207131942
2020-09-18,,,0.870222310688,0,2,112.415660668,109,118,235,62,675,3310,924,8799,34979,15583,65810,0.997533859201,0.894426824098,1.11203526185
2020-09-19,,,0.863429778886,0,2,113.279090447,109,120,237,62,690,3339,926,8978,35216,15645,66500,0.997522981016,0.894418294386,1.11200835928
2020-09-20,,,0.856501571148,0,2,114.135592018,109,122,239,62,706,3368,928,9165,35455,15707,67205,0.997512069093,0.89441050807,1.11198178195
2020-09-21,,,0.849453641188,0,2,114.985045659,110,124,241,62,723,3398,930,9361,35696,15769,67927,0.997501106607,0.894403319556,1.11195459366
2020-09-22,,,0.842300367196,0,2,115.827346026,110,126,243,62,741,3429,931,9562,35940,15832,68668,0.99749008007,0.894396615038,1.11192678134
2020-09-23,,,0.835054698887,0,2,116.662400725,110,128,246,62,759,3460,932,9767,36185,15894,69426,0.997478978584,0.894390305478,1.11189833166
2020-09-24,,,0.827728273796,0,2,117.490128999,110,130,248,62,777,3491,933,9978,36434,15956,70203,0.997467793266,0.894384321137,1.11186923103
2020-09-25,,,0.820331512349,0,2,118.310460511,111,132,250,61,793,3523,932,10191,36684,16017,70996,0.997456516792,0.894378607312,1.11183946555
2020-09-26,,,0.812873695174,0,2,119.123334206,111,134,253,61,811,3556,932,10420,36937,16079,71807,0.997445143052,0.894373121025,1.11180902105
2020-09-27,,,0.805363026263,0,2,119.928697233,111,136,255,61,832,3589,931,10664,37192,16140,72638,0.99743366687,0.894367828432,1.11177788307
2020-09-28,,,0.807844673467,0,2,120.736541906,111,137,258,61,850,3623,930,10913,37450,16201,73488,0.997422083794,0.894362702814,1.11174603683
2020-09-29,,,0.810349079811,0,2,121.546890986,112,139,260,61,869,3657,928,11164,37710,16262,74356,0.997410389927,0.894357723008,1.11171346727
2020-09-30,,,0.812882582884,0,2,122.359773569,112,141,263,60,888,3691,927,11418,37973,16323,75244,0.997398581803,0.894352872187,1.11168015899
