date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,2,33,,,,,,,3885,1954,6418,58307,26414,102703,94848,44388,162791,0.948437420369,0.85188071348,1.01166689979
2020-04-01,10,43,,,,,,,3860,1982,6304,58630,26898,102652,98709,46371,169094,0.946095963762,0.849974009722,1.00780288504
2020-04-02,14,57,,,,,,,3836,2004,6162,58799,27361,102256,102544,48375,175256,0.944452914237,0.848944936629,1.00484760005
2020-04-03,14,71,,,,,,,3811,2024,6004,58837,27790,101446,106355,50399,181259,0.943296478971,0.84853678736,1.00302558941
2020-04-04,8,79,,,,,,,3786,2043,5881,58766,28186,100364,110141,52443,187140,0.94247718313,0.848237023699,1.00164015248
2020-04-05,15,94,,,,,,,3761,2062,5759,58610,28567,99082,113902,54505,192899,0.941890787626,0.848102863798,1.00062752535
2020-04-06,13,107,,,,,,,3736,2080,5651,58387,28933,97678,117638,56586,198550,0.941465119528,0.84786448644,0.999958093147
2020-04-07,22,129,,,,,,,3711,2098,5553,58115,29283,96090,121349,58685,204102,0.94115040646,0.84773366468,0.999431861729
2020-04-08,30,159,,,,,,,3686,2115,5468,57807,29616,94388,125035,60801,209570,0.940912386931,0.847634038959,0.999120803228
2020-04-09,15,174,,,,,,,3661,2132,5395,57476,29942,92641,128696,62933,214964,0.94072748586,0.847439539303,0.999026653864
2020-04-10,7,181,,,,,,,3637,2145,5321,57128,30248,90916,132333,65079,220285,0.940579472385,0.847239872439,0.998931018344
2020-04-11,27,208,,,,,,,3612,2161,5223,56771,30545,89176,135945,67240,225507,0.940457158805,0.847089597335,0.998813585858
2020-04-12,24,232,,,,,,,3587,2180,5191,56408,30837,87537,139532,69420,230697,0.940352821413,0.846965035509,0.998766970005
2020-04-13,13,245,,,,,,,3563,2198,5115,56040,31125,85972,143095,71618,235812,0.940261118138,0.846857476858,0.9987247597
2020-04-14,18,263,,,,,,,3539,2215,5024,55670,31399,84463,146634,73834,240835,0.940178346795,0.846761209933,0.998680394437
2020-04-15,23,286,,,,,,,3514,2226,4957,55300,31671,83002,150148,76060,245792,0.940101936414,0.846679132062,0.998638454261
2020-04-16,28,314,,,,,,,3490,2220,4906,54930,31909,81604,153638,78280,250698,0.940030097958,0.846602942874,0.99858941426
2020-04-17,18,332,,,,,,,3466,2234,4882,54560,32139,80323,157104,80514,255579,0.939961584039,0.846532526029,0.998534283466
2020-04-18,15,347,,,,,,,3442,2222,4840,54190,32338,79160,160546,82737,260419,0.939895523258,0.846466530165,0.99848202232
2020-04-19,13,360,,,,,,,3417,2206,4797,53822,32501,78075,163963,84944,265215,0.939831305748,0.846404017429,0.998430772557
2020-04-20,20,380,,,,,,,3393,2213,4775,53454,32652,77091,167356,87158,269990,0.939768503939,0.846344333835,0.998387490155
2020-04-21,21,401,,,,,,,3369,2168,4764,53088,32740,76204,170726,89327,274753,0.939706817597,0.846284290173,0.998344056268
2020-04-22,25,426,,,,,,,3345,2149,4710,52722,32791,75361,174071,91476,279463,0.939646035612,0.846226557808,0.998300455529
2020-04-23,28,454,,,,,,,3321,2131,4717,52357,32806,74610,177392,93607,284179,0.93958600938,0.846171094266,0.998256680875
2020-04-24,40,494,,,,,,,3297,2113,4706,51993,32787,73920,180689,95721,288884,0.939526634217,0.846117603726,0.998212730409
2020-04-25,30,524,,,,,,,3273,2086,4710,51629,32729,73309,183962,97808,293593,0.939467836347,0.846065871091,0.99816860545
2020-04-26,11,535,,,,,,,3249,2076,4697,51266,32643,72783,187211,99884,298290,0.939409723284,0.846014334038,0.998124309323
2020-04-27,27,562,,,,,,,3225,2069,4688,50903,32532,72281,190436,101953,302978,0.93935211005,0.845963484447,0.998079846615
2020-04-28,34,596,,,,,,,3201,2014,4674,50541,32349,71840,193637,103968,307651,0.939295125239,0.845914296533,0.998032182084
2020-04-29,28,624,,,,,,,3177,1959,4677,50179,32093,71493,196813,105928,312328,0.939238679625,0.845866673431,0.997987547689
2020-04-30,20,644,,,,,,,3153,1941,4677,49818,31809,71212,199966,107869,317004,0.939182872912,0.845820542544,0.99794277231
2020-05-01,7,651,,,,,,,3128,1900,4675,49456,31489,70981,203094,109769,321678,0.939127877105,0.845775777154,0.997897864487
2020-05-02,13,664,,,,,,,3104,1870,4656,49095,31125,70755,206199,111640,326333,0.939073183272,0.845732327711,0.99785282474
2020-05-03,14,678,,,,,,,3080,1846,4660,48733,30749,70575,209279,113486,330993,0.93901915758,0.845694754263,0.997807660824
2020-05-04,20,698,,,,,,,3056,1809,4665,48371,30351,70443,212334,115296,335658,0.938966049003,0.845660525717,0.997762379221
2020-05-05,18,716,,,,,,,3031,1761,4668,48009,29898,70336,215366,117057,340325,0.938913610343,0.845628681394,0.997716986719
2020-05-06,17,733,,,,,,,3007,1709,4672,47647,29440,70244,218373,118767,344997,0.938862179305,0.845600997089,0.997672596317
2020-05-07,22,755,,,,,,,2983,1679,4676,47284,28969,70210,221355,120446,349672,0.938811810509,0.845584938256,0.997627318609
2020-05-08,21,776,,,,,,,2958,1650,4675,46921,28489,70168,224313,122097,354346,0.938762770845,0.845550174955,0.997582041616
2020-05-09,9,785,,,,,,,2933,1621,4666,46558,27997,70128,227247,123718,359012,0.938715332016,0.845517078031,0.997536799388
2020-05-10,15,800,,,,,,,2909,1589,4658,46194,27500,70077,230156,125308,363670,0.938669846214,0.84548015661,0.997491634005
2020-05-11,11,811,,,,,,,2884,1555,4645,45829,26979,70024,233040,126864,368314,0.938626770472,0.845477241672,0.997446598029
2020-05-12,28,839,,,,,,,2859,1523,4643,45463,26434,69980,235899,128387,372957,0.938586698536,0.845454277235,0.997401757645
2020-05-13,22,861,,,,,,,2835,1483,4643,45097,25903,69949,238734,129871,377599,0.938550402625,0.845428008195,0.997357196766
2020-05-14,22,883,,,,,,,2810,1448,4642,44730,25391,69914,241544,131319,382241,0.938518888215,0.84540414123,0.997313022409
2020-05-15,24,907,,,,,,,2785,1430,4636,44362,24880,69873,244328,132750,386876,0.938493465991,0.845415134422,0.997269371722
2020-05-16,8,915,,,,,,,2760,1380,4635,43994,24360,69833,247088,134130,391510,0.938475846416,0.845392768192,0.997225267852
2020-05-17,10,925,,,,,,,2735,1331,4633,43624,23822,69810,249823,135462,396143,0.938468264145,0.845401912503,0.997197237461
2020-05-18,11,936,,,,,,,2710,1284,4631,43254,23259,69781,252533,136746,400774,0.938473641771,0.845418982904,0.997180068965
2020-05-19,12,948,,,,,,,2685,1255,4629,42883,22705,69744,255217,138002,405402,0.938495805362,0.845460154762,0.997198593519
2020-05-20,14,962,,,,,,,2659,1218,4625,42511,22163,69701,257876,139220,410026,0.938539768105,0.845442073748,0.99718270629
2020-05-21,10,972,,,,,,,2634,1181,4621,42138,21635,69650,260511,140402,414646,0.938612103169,0.84546490463,0.997180343725
2020-05-22,10,982,,,,,,,2609,1145,4617,41765,21101,69591,263120,141547,419263,0.938721432527,0.845569010628,0.997257732731
2020-05-23,11,993,,,,,,,2585,1103,4613,41392,20553,69530,265705,142651,423875,0.938879067016,0.845694027093,0.997308210002
2020-05-24,3,996,,,,,,,2561,1077,4609,41019,20009,69472,268266,143728,428484,0.939099840609,0.845750895175,0.997400812073
2020-05-25,11,1007,,,,,,,2539,1053,4605,40649,19473,69419,270804,144782,433088,0.939403185793,0.84597737627,0.997602511171
2020-05-26,17,1024,,,,,,,2517,1029,4602,40282,18947,69376,273321,145811,437690,0.939814510718,0.846219706496,0.997846916638
2020-05-27,4,1028,,,,,,,2495,997,4598,39917,18421,69331,275817,146809,442287,0.940366947111,0.846536394855,0.998165221977
2020-05-28,10,1038,,,,,,,2475,969,4594,39557,17906,69283,278291,147778,446881,0.941103532525,0.846820943548,0.998574746533
2020-05-29,13,1051,,,,,,,2455,942,4591,39203,17400,69231,280746,148720,451472,0.942079771383,0.847267333639,0.999195135217
2020-05-30,10,1061,,,,,,,2437,917,4587,38855,16887,69183,283183,149638,456058,0.943366564083,0.847844395802,1.00033594419
2020-05-31,3,1064,,,,,,,2420,894,4584,38515,16401,69132,285603,150532,460642,0.945053241584,0.849002745435,1.0019348918
2020-06-01,10,1074,,,,,,,2405,873,4583,38185,15943,69081,288008,151405,465224,0.947250157705,0.851104645416,1.00430419046
2020-06-02,18,1092,,,,,,,2392,853,4581,37868,15512,69031,290400,152259,469804,0.950089804951,0.853168613314,1.00755152424
2020-06-03,23,1115,,,,,,,2381,836,4578,37564,15093,68981,292781,153096,474382,0.953724764527,0.85531942002,1.01191654024
2020-06-04,2,1117,,,,,,,2373,822,4571,37278,14697,68927,295155,153918,478953,0.95832018542,0.859322801659,1.01767680297
2020-06-05,20,1137,,,,,,,2369,811,4557,37013,14328,68864,297524,154730,483510,0.964038467277,0.865159698813,1.02560886621
2020-06-06,16,1153,,,,,,,2369,807,4561,36773,13989,68807,299893,155537,488070,0.9710154539,0.873209891089,1.0431295606
2020-06-07,4,1157,,,,,,,2373,792,4579,36562,13679,68773,302266,156330,492648,0.979331670932,0.884182682407,1.05183044069
2020-06-08,9,1166,,,,,,,2383,792,4601,36383,13394,68765,304649,157123,497248,0.988988016792,0.898741009931,1.08202409062
2020-06-09,17,1183,,,,,,,2397,792,4619,36242,13133,68779,307046,157915,501867,0.999898160715,0.904072975954,1.1198181884
2020-06-10,23,1206,,,,,,,2417,785,4651,36142,12888,68828,309464,158700,506517,1.0119034681,0.908032289928,1.15215046199
2020-06-11,9,1215,,,,,,,2444,794,4675,36091,12685,68904,311907,159494,511191,1.02480133882,0.914647775341,1.19068344738
2020-06-12,7,1222,,,,,,,2476,803,4700,36092,12519,69009,314383,160297,515890,1.0383676088,0.922720408182,1.2237548502
2020-06-13,15,1237,,,,,,,2514,829,4730,36151,12406,69149,316897,161127,520620,1.05236167932,0.937360518934,1.25169827381
2020-06-14,10,1247,,,,,,,2559,863,4775,36273,12352,69337,319456,161990,525395,1.06652320542,0.94930061801,1.27435952257
2020-06-15,9,1256,,,,,,,2610,898,4811,36462,12356,69564,322065,162888,530205,1.08057838073,0.961473356432,1.29208189255
2020-06-16,16,1272,,,,,,,2667,937,4853,36724,12420,69835,324732,163826,535058,1.09426040107,0.972963328113,1.30555841541
2020-06-17,14,1286,,,,,,,2730,974,4900,37062,12541,70154,327462,164801,539957,1.10732941535,0.976754518881,1.31558842067
2020-06-18,30,1316,,,,,,,2799,1019,5014,37479,12724,70589,330260,165820,544971,1.11957714739,0.984809168376,1.32293194993
2020-06-19,18,1334,,,,,,,2873,1067,5115,37979,12970,71133,333133,166888,550086,1.13082054831,0.993280817368,1.32823928759
2020-06-20,12,1346,,,,,,,2953,1121,5227,38562,13279,71803,336086,168010,555312,1.14090255979,1.00149967214,1.33210194046
2020-06-21,10,1356,,,,,,,3038,1148,5364,39232,13620,72607,339125,169158,560676,1.14970941821,1.00955213904,1.33491459283
2020-06-22,3,1359,,,,,,,3128,1209,5518,39987,14037,73546,342253,170367,566194,1.15719423663,1.01671178499,1.33697408166
2020-06-23,16,1375,,,,,,,3223,1244,5650,40828,14489,74595,345477,171612,571843,1.16338858082,1.02276075658,1.33844582077
2020-06-24,21,1396,,,,,,,3323,1320,5769,41754,15017,75746,348800,172933,577612,1.16839347268,1.02765330469,1.33950995137
2020-06-25,16,1412,,,,,,,3428,1338,5976,42765,15571,77071,352228,174271,583588,1.17235550917,1.0313126376,1.34002747694
2020-06-26,17,1429,,,,,,,3538,1368,6194,43859,16145,78591,355766,175640,589781,1.17543975907,1.03314982562,1.34032845284
2020-06-27,6,1435,,,,,,,3652,1384,6469,45036,16727,80360,359419,177025,596250,1.17770441683,1.03473591581,1.3399599571
2020-06-28,3,1438,,,,,,,3772,1415,6705,46294,17313,82335,363191,178440,602954,1.17939973453,1.03612119843,1.34004385132
2020-06-29,6,1444,,,,,,,3896,1483,7004,47631,17933,84564,367087,179923,609958,1.18062340409,1.03671619961,1.34074528922
2020-06-30,19,1463,,,,,,,4026,1552,7303,49048,18587,87056,371113,181476,617260,1.18146104477,1.03764376597,1.34128303725
2020-07-01,14,1477,,,,,,,4161,1646,7614,50542,19295,89817,375275,183122,624874,1.18197307748,1.03751350108,1.3415991568
2020-07-02,15,1492,,,,,,,4301,1735,7917,52113,20056,92833,379575,184858,632790,1.18206245483,1.03704529942,1.34092748008
2020-07-03,15,1507,,,,,,,4445,1813,8240,53760,20850,96060,384021,186671,641030,1.18187689027,1.0364760993,1.34045443799
2020-07-04,5,1512,,,,,,,4595,1891,8599,55482,21674,99544,388615,188563,649629,1.1813141985,1.03466349961,1.33997966672
2020-07-05,5,1517,,,,,,,4748,1964,8869,57277,22518,103186,393364,190528,658497,1.18038889907,1.03207050064,1.34020660817
2020-07-06,4,1521,,,,,,,4906,2069,9149,59145,23439,106970,398269,192597,667645,1.17901177467,1.02865010537,1.34065221795
2020-07-07,7,1528,,,,,,,5065,2162,9526,61081,24392,110977,403334,194760,677170,1.17697009192,1.0240429075,1.34040539076
2020-07-08,14,1542,,,,,,,5225,2184,9873,63083,25332,115200,408560,196944,687043,1.17424778276,1.01802361171,1.33986304705
2020-07-09,9,1551,,,,,,,5385,2192,10156,65144,26204,119587,413944,199137,697199,1.17060723446,1.01035896056,1.33904032624
2020-07-10,11,1562,,,,,,,5542,2265,10393,67257,27131,124004,419486,201402,707591,1.1660107738,1.00110658236,1.33774897091
2020-07-11,6,1568,,,,,,,5694,2400,10648,69413,28163,128458,425179,203803,718238,1.16033906125,0.990321091347,1.33602252817
2020-07-12,3,1571,,,,,,,5839,2549,10948,71599,29328,132936,431018,206353,729186,1.15355872442,0.978215218344,1.3336151246
2020-07-13,5,1576,,,,,,,5975,2661,11165,73803,30575,137396,436993,209015,740350,1.14570674749,0.965370105886,1.330274407
2020-07-14,12,1588,,,,,,,6102,2686,11266,76008,31778,141659,443095,211702,751616,1.13683590983,0.947055838368,1.32607245076
2020-07-15,6,1594,,,,,,,6217,2781,11203,78199,33007,145559,449313,214483,762818,1.1271134429,0.941424854013,1.32134143046
2020-07-16,11,1605,,,,,,,6321,2834,11057,80359,34195,149002,455633,217318,773875,1.11665749426,0.938802866377,1.31561504309
2020-07-17,7,1612,,,,,,,6411,2886,10933,82469,35346,152019,462044,220204,784808,1.10560266849,0.923943162617,1.30848656585
2020-07-18,6,1618,,,,,,,6488,2825,10808,84511,36358,154586,468532,223030,795615,1.09409954488,0.909549923443,1.29965833709
2020-07-19,6,1624,,,,,,,6550,2785,10905,86467,37251,156892,475082,225815,806520,1.08231271929,0.898151730646,1.28888373593
2020-07-20,3,1627,,,,,,,6599,2805,10975,88317,38092,158998,481681,228620,817495,1.07040371365,0.88819786136,1.27587734195
2020-07-21,9,1636,,,,,,,6634,2824,11028,90046,38847,160878,488315,231445,828523,1.05851511979,0.87998774638,1.26040492277
2020-07-22,6,1642,,,,,,,6656,2770,10993,91637,39455,162346,494971,234215,839516,1.04677209454,0.874629538374,1.2423069284
2020-07-23,9,1651,,,,,,,6665,2742,10970,93077,40012,163443,501636,236957,850485,1.03529585211,0.869441664521,1.23279427846
2020-07-24,4,1655,,,,,,,6662,2705,10950,94354,40526,164237,508299,239663,861435,1.02420851523,0.864707045301,1.23007742338
2020-07-25,9,1664,,,,,,,6649,2659,10871,95462,40920,164714,514947,242323,872305,1.01361822282,0.86127626818,1.22694184547
2020-07-26,7,1671,,,,,,,6625,2606,10783,96393,41125,164850,521572,244929,883088,1.00359515281,0.856195087073,1.22303944774
2020-07-27,5,1676,,,,,,,6592,2578,10609,97146,41154,164511,528164,247507,893696,0.99415806045,0.853339900025,1.21820715624
2020-07-28,6,1682,,,,,,,6550,2559,10572,97721,41051,163918,534714,250067,904267,0.98528056878,0.850783830013,1.21104604801
2020-07-29,12,1694,,,,,,,6500,2516,10610,98119,40881,163261,541215,252584,914876,0.976911392794,0.848770996621,1.19915354863
2020-07-30,15,1709,,,,,,,6442,2452,10558,98344,40552,162616,547657,255036,925434,0.968996697297,0.845898710851,1.18400134813
2020-07-31,7,1716,,,,,,,6377,2413,10513,98400,40131,162072,554034,257449,935947,0.961496123805,0.843851743215,1.16814340864
2020-08-01,5,1721,,,,,,,6305,2357,10419,98294,39603,161558,560338,259807,946366,0.954389917552,0.842758068488,1.15275159817
2020-08-02,10,1731,,,,,,,6226,2318,10381,98032,39095,161132,566564,262125,956746,0.947678543844,0.839859139334,1.13510924486
2020-08-03,1,1732,,,,,,,6141,2273,10327,97623,38583,160553,572705,264398,967073,0.941377665835,0.837761163814,1.11534207626
2020-08-04,6,1738,,,,,,,6052,2226,10247,97076,38004,159825,578757,266624,977320,0.935511311428,0.837024982561,1.09375348868
2020-08-05,18,1756,,,,,,,5958,2181,10157,96401,37361,158953,584716,268806,987476,0.930105254377,0.836279740608,1.07082655631
2020-08-06,18,1774,,,,,,,5861,2129,9979,95606,36719,157939,590577,270935,997454,0.925181586509,0.833248234648,1.04713068055
2020-08-07,13,1787,,,,,,,5762,2075,9828,94702,36052,156797,596339,273010,1007282,0.920754646294,0.82913368993,1.02904274955
2020-08-08,13,1800,,,,,,,5660,2044,9693,93700,35391,155539,601999,275055,1016974,0.916828187894,0.82835024901,1.01699276128
2020-08-09,7,1807,,,,,,,5557,2015,9553,92609,34747,154222,607556,277070,1026527,0.913393807536,0.827770840188,1.00644701122
2020-08-10,2,1809,,,,,,,5454,1983,9403,91438,34124,152842,613010,279054,1035929,0.910430799762,0.826949489754,1.00208704145
2020-08-11,12,1821,,,,,,,5351,1936,9165,90197,33482,151398,618361,280990,1045094,0.907907512249,0.825671954135,0.994070484754
2020-08-12,9,1830,,,,,,,5248,1902,9083,88895,32825,149909,623609,282892,1054176,0.905783944398,0.824895009002,0.982062242351
2020-08-13,14,1844,,,,,,,5146,1850,8919,87541,32158,148219,628755,284742,1063095,0.904015031857,0.821046603744,0.981596667846
2020-08-14,14,1858,,,,,,,5046,1826,8732,86144,31532,146392,633801,286568,1071826,0.90255396552,0.818913674136,0.978947292067
2020-08-15,11,1869,,,,,,,4947,1769,8544,84714,30888,144423,638748,288338,1080369,0.901355023134,0.817351900036,0.97282219159
2020-08-16,8,1877,,,,,,,4849,1716,8334,83258,30246,142338,643597,290054,1088703,0.900375634724,0.812658195897,0.970784104393
2020-08-17,8,1885,,,,,,,4753,1668,8166,81786,29597,140123,648350,291723,1096869,0.899577636754,0.811726867996,0.969911330354
2020-08-18,11,1896,,,,,,,4659,1626,8044,80303,28950,137840,653009,293349,1104913,0.898927825819,0.810927620848,0.969214091933
2020-08-19,17,1913,,,,,,,4567,1581,7929,78818,28306,135522,657575,294931,1112841,0.898397991033,0.810353735655,0.968202528607
2020-08-20,12,1925,,,,,,,4476,1538,7803,77336,27663,133169,662052,296469,1120644,0.89796460824,0.810310410317,0.967437516786
2020-08-21,13,1938,,,,,,,4388,1496,7644,75862,27030,130834,666439,297965,1128287,0.897608348779,0.810269078105,0.967295559856
2020-08-22,13,1951,,,,,,,4301,1462,7512,74402,26418,128518,670741,299428,1135799,0.897313514196,0.81022958214,0.967111050367
2020-08-23,4,1955,,,,,,,4217,1428,7401,72958,25801,126226,674957,300857,1143200,0.897067469486,0.810191794319,0.966949213004
2020-08-24,5,1960,,,,,,,4137,1390,7274,71538,25176,123947,679094,302247,1150473,0.897623583083,0.812043473968,0.967542247825
2020-08-25,17,1977,,,,,,,4059,1349,7171,70143,24542,121715,683153,303596,1157644,0.898213133679,0.813138720367,0.96920767186
2020-08-26,17,1994,,,,,,,3983,1319,7076,68775,23925,119626,687136,304915,1164719,0.898829799279,0.813863883669,0.973360696784
2020-08-27,16,2010,,,,,,,3909,1296,6990,67435,23319,117532,691045,306212,1171708,0.899468633196,0.814314534367,0.973504460933
2020-08-28,8,2018,,,,,,,3837,1263,6891,66126,22732,115505,694881,307475,1178599,0.900125737131,0.815573223114,0.97446619641
2020-08-29,14,2032,,,,,,,3767,1231,6765,64847,22137,113538,698648,308706,1185363,0.900798043635,0.817663159228,0.973616180262
2020-08-30,1,2033,,,,,,,3700,1198,6695,63601,21566,111689,702348,309904,1192058,0.90148313844,0.81753389034,0.975313696438
2020-08-31,6,2039,,,,,,,3634,1170,6598,62386,21020,109952,705983,311075,1198655,0.902179120447,0.816758466181,0.973967529415
2020-09-01,19,2058,,,,,,,3571,1135,6501,61204,20487,108287,709554,312210,1205155,0.902884500496,0.817182471543,0.973317548577
2020-09-02,20,2078,,,,,,,3509,1105,6459,60054,19966,106702,713063,313315,1211614,0.903598112581,0.816766533528,0.973464752042
2020-09-03,14,2092,,,,,,,3449,1075,6413,58937,19460,105186,716512,314391,1218026,0.904319041406,0.81633299637,0.974488864047
2020-09-04,8,2100,,,,,,,3391,1056,6384,57852,18978,103766,719904,315448,1224409,0.905046567762,0.816977901766,0.976502840859
2020-09-05,13,2113,,,,,,,3335,1047,6376,56800,18530,102498,723239,316496,1230785,0.905780124002,0.817561785736,0.977881412461
2020-09-06,7,2120,,,,,,,3281,1008,6326,55779,18075,101312,726520,317504,1237111,0.906519262562,0.818010057086,0.980671909943
2020-09-07,4,2124,,,,,,,3228,983,6274,54791,17630,100185,729748,318487,1243384,0.907263630508,0.817799571687,0.981663269115
2020-09-08,12,2136,,,,,,,3177,964,6264,53830,17204,99175,732925,319452,1249648,0.908012948769,0.81788653706,0.984074433941
2020-09-09,11,2147,,,,,,,3127,946,6221,52899,16802,98225,736052,320398,1255868,0.90876699571,0.818159655446,0.987367338668
2020-09-10,12,2159,,,,,,,3079,932,6163,51995,16415,97313,739131,321330,1262031,0.909525594141,0.818818690522,0.990232666689
2020-09-11,10,2169,,,,,,,3033,908,6105,51119,16026,96428,742164,322239,1268135,0.91028860169,0.819263822034,0.993090203608
2020-09-12,13,2182,,,,,,,2988,879,6046,50270,15643,95583,745151,323118,1274181,0.911055903482,0.820025054032,0.996369515691
