date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,2,9194,,,,,,,2027,166,7735,30667,2536,114289,1455817,863136,2307802,0.969090048184,0.873925956408,1.09319396538
2020-09-07,2,9196,,,,,,,2026,165,7701,30639,2527,114353,1457843,863301,2315503,0.96936316086,0.871922309086,1.09459370151
2020-09-08,7,9203,,,,,,,2025,165,7704,30608,2519,114410,1459868,863466,2323207,0.969759230573,0.872406030725,1.09652554297
2020-09-09,1,9204,,,,,,,2025,166,7706,30576,2513,114487,1461893,863633,2330912,0.970261938148,0.870724504623,1.09922688568
2020-09-10,9,9213,,,,,,,2025,168,7705,30546,2509,114598,1463918,863801,2338617,0.970855476435,0.86972980084,1.10206783291
2020-09-11,1,9214,,,,,,,2026,168,7763,30518,2507,114784,1465944,863970,2346380,0.971525271398,0.868910326777,1.10453190871
2020-09-12,6,9220,,,,,,,2028,168,7851,30494,2505,115021,1467972,864138,2354231,0.972258380957,0.868318426905,1.10475485218
2020-09-13,0,9220,,,,,,,2030,166,7932,30476,2502,115299,1470002,864304,2362162,0.973043639553,0.8679070638,1.10452311047
2020-09-14,,,4.22197202337,0,15,9224.22197202,9220,9235,2034,164,8011,30463,2498,115670,1472036,864469,2370172,0.973871627437,0.867667445511,1.10567252078
2020-09-15,,,4.34928934508,0,16,9228.57126137,9220,9251,2038,164,8093,30457,2493,116203,1474074,864633,2378264,0.974734534546,0.867601152364,1.10800436605
2020-09-16,,,4.47558897348,0,17,9233.04685034,9221,9267,2043,165,8241,30459,2492,116963,1476116,864799,2386504,0.975625972273,0.867210433551,1.10969256877
2020-09-17,,,4.60070774196,0,17,9237.64755808,9221,9283,2048,167,8337,30470,2492,117742,1478165,864966,2394841,0.976540769314,0.865743961471,1.1114781721
2020-09-18,,,4.724588146,0,17,9242.37214623,9221,9300,2055,166,8464,30491,2493,118606,1480220,865132,2403304,0.977474773581,0.865924755264,1.11474502435
2020-09-19,,,4.84717475863,0,18,9247.21932099,9222,9318,2062,165,8515,30521,2493,119481,1482282,865298,2411818,0.978424672101,0.86493043152,1.11860386995
2020-09-20,,,4.96844591282,0,19,9252.1877669,9222,9336,2071,166,8689,30563,2495,120440,1484353,865465,2420506,0.979387833951,0.863799051275,1.12255188503
2020-09-21,,,5.08841546827,0,19,9257.27618237,9223,9354,2080,167,8874,30616,2496,121578,1486433,865632,2429380,0.980362177246,0.862139704521,1.12651766357
2020-09-22,,,5.2071321312,0,19,9262.4833145,9223,9373,2091,166,8913,30681,2497,122790,1488524,865799,2438292,0.981346058769,0.860751286065,1.13013997392
2020-09-23,,,5.32467555188,0,20,9267.80799005,9224,9392,2102,167,9150,30758,2500,124236,1490626,865967,2447442,0.98233818378,0.859104733341,1.13277624547
2020-09-24,,,5.44109781775,0,20,9273.24908787,9224,9412,2114,168,9293,30847,2502,125823,1492740,866136,2456735,0.983337533095,0.857268145087,1.13464309201
2020-09-25,,,5.55648482963,0,21,9278.8055727,9225,9433,2128,169,9534,30950,2504,127651,1494868,866305,2466268,0.984343304625,0.855791410928,1.13724697909
2020-09-26,,,5.67095350476,0,21,9284.4765262,9225,9454,2143,170,9786,31066,2505,129674,1497011,866476,2476053,0.9853548668,0.854317694804,1.14295441268
2020-09-27,,,5.78464685115,0,22,9290.26117306,9226,9475,2158,172,9938,31197,2510,131761,1499169,866649,2485991,0.986371721648,0.852947506251,1.14632621741
2020-09-28,,,5.78644784377,0,22,9296.0476209,9226,9496,2175,172,10153,31342,2516,133982,1501344,866821,2496143,0.987393475631,0.851837815546,1.15226409426
2020-09-29,,,5.78775240029,0,22,9301.8353733,9227,9518,2193,169,10407,31502,2521,136378,1503538,866990,2506550,0.988419816675,0.85141896845,1.15630064188
2020-09-30,,,5.78875749921,0,22,9307.6241308,9227,9539,2213,164,10668,31677,2522,138953,1505751,867155,2517217,0.989450496096,0.851099056101,1.16034730985
2020-10-01,,,5.78965919135,0,22,9313.41378999,9228,9561,2234,163,11015,31868,2520,141727,1507984,867319,2528231,0.990487535776,0.85081878519,1.16531849035
2020-10-02,,,5.79065119055,0,22,9319.20444118,9228,9582,2256,162,11363,32076,2516,144753,1510240,867482,2539594,0.991533081134,0.85059360638,1.17006612094
2020-10-03,,,5.791923341,0,22,9324.99636452,9228,9604,2280,158,11681,32301,2508,147971,1512520,867641,2551274,0.992590917763,0.850271131333,1.17483075383
2020-10-04,,,5.79365682464,0,22,9330.79002135,9229,9626,2305,157,12054,32543,2500,151509,1514825,867799,2563327,0.993652446893,0.849949074553,1.17961214051
2020-10-05,,,5.79602435564,0,22,9336.5860457,9229,9648,2332,157,12496,32804,2490,155316,1517157,867956,2575822,0.994719531796,0.849579546471,1.1843383656
2020-10-06,,,5.7991914745,0,23,9342.38523718,9230,9670,2360,156,12648,33084,2480,159091,1519517,868112,2588470,0.995801914967,0.849128553224,1.18888369959
2020-10-07,,,5.80331754597,0,23,9348.18855472,9230,9692,2391,156,13232,33384,2470,163409,1521908,868269,2601701,0.996888320901,0.847385699019,1.19229646108
2020-10-08,,,5.8085562874,0,23,9353.99711101,9231,9714,2423,157,13565,33705,2459,167824,1524331,868426,2615265,0.997982697815,0.845670852195,1.19601779473
2020-10-09,,,5.81505421635,0,23,9359.81216523,9231,9736,2457,160,14237,34047,2451,172768,1526787,868587,2629502,0.99908507287,0.843959868624,1.19854293351
2020-10-10,,,5.82295117865,0,23,9365.63511641,9232,9758,2493,155,14720,34412,2436,177955,1529280,868742,2644222,1.00019066344,0.842252730694,1.2035959169
2020-10-11,,,5.83238125757,0,23,9371.46749766,9232,9781,2531,155,15349,34800,2421,183518,1531811,868898,2659571,1.00130251307,0.840549420851,1.20866944724
2020-10-12,,,5.84347366535,0,23,9377.31097133,9233,9803,2571,156,16012,35212,2404,189592,1534381,869054,2675583,1.00242020806,0.838849921619,1.21376354973
2020-10-13,,,5.85635465035,0,23,9383.16732598,9233,9826,2613,157,16727,35651,2390,196167,1536995,869211,2692309,1.00354094657,0.837154215602,1.21685319375
2020-10-14,,,5.87114890165,0,24,9389.03847488,9234,9849,2658,150,17449,36115,2371,203208,1539653,869362,2709758,1.00466467459,0.835462285497,1.22095409187
2020-10-15,,,5.88797844268,0,24,9394.92645332,9234,9873,2706,150,18169,36608,2357,210710,1542359,869512,2727927,1.005801769,0.83263446393,1.22506497008
2020-10-16,,,5.9069631629,0,24,9400.83341649,9235,9897,2756,150,19046,37131,2343,218742,1545115,869663,2746972,1.00694865584,0.831947314059,1.22918560996
2020-10-17,,,5.92822158523,0,25,9406.76163807,9235,9921,2809,150,19670,37684,2331,227048,1547924,869814,2766642,1.00811112347,0.831943185032,1.23331577638
2020-10-18,,,5.95187196832,0,25,9412.71351004,9236,9946,2865,149,19836,38269,2322,235204,1550789,869963,2786477,1.00928271582,0.831939170438,1.23446164203
2020-10-19,,,5.97803468038,0,26,9418.69154472,9236,9971,2924,149,20109,38888,2313,243259,1553713,870113,2806586,1.01045763219,0.831746734392,1.23934338093
2020-10-20,,,6.00683104827,0,26,9424.69837577,9237,9996,2987,148,20399,39543,2305,251163,1556700,870261,2826985,1.01163561365,0.830836640234,1.24423869534
2020-10-21,,,6.03838374133,0,26,9430.73675951,9237,10022,3053,147,20712,40235,2296,259227,1559752,870409,2847696,1.0128176404,0.830256821479,1.25317524487
2020-10-22,,,6.07281728724,0,27,9436.8095768,9238,10049,3122,148,21033,40967,2287,267027,1562875,870557,2868728,1.01400255071,0.829162601128,1.25607515221
2020-10-23,,,6.11025836655,0,28,9442.91983516,9238,10076,3196,146,21861,41740,2276,275324,1566070,870703,2890589,1.01518987066,0.829150799547,1.25895378689
2020-10-24,,,6.15083928575,0,28,9449.07067445,9239,10103,3273,143,22237,42556,2259,283324,1569344,870846,2912826,1.01638064417,0.82841679476,1.26180963712
2020-10-25,,,6.19469648781,0,29,9455.26537094,9239,10131,3356,139,22622,43419,2243,291226,1572699,870986,2935447,1.0175803277,0.827683990636,1.26485032695
2020-10-26,,,6.24197105751,0,29,9461.50734199,9240,10160,3442,137,23015,44331,2225,298891,1576142,871123,2958461,1.01878409552,0.826633809741,1.26882942459
2020-10-27,,,6.29280936094,0,30,9467.80015136,9240,10190,3534,130,23416,45294,2199,306295,1579676,871254,2981877,1.01999192738,0.825417440666,1.27093192525
2020-10-28,,,6.34736404015,0,31,9474.1475154,9241,10220,3631,130,24582,46312,2172,314150,1583307,871384,3006459,1.02120485531,0.824202991511,1.27538374324
2020-10-29,,,6.40579491746,0,32,9480.55331031,9241,10251,3733,129,25200,47387,2151,321901,1587040,871513,3031658,1.02242015046,0.822990455258,1.28073906852
2020-10-30,,,6.46827028571,0,33,9487.0215806,9242,10284,3842,127,25842,48523,2127,329573,1590882,871640,3057500,1.02363859739,0.822371217689,1.28510047845
2020-10-31,,,6.53496768945,0,34,9493.55654829,9242,10317,3956,124,27184,49723,2102,337711,1594838,871765,3084683,1.02486666192,0.822700389263,1.2894635815
2020-11-01,,,6.60607455093,0,35,9500.16262284,9242,10352,4078,122,28093,50992,2073,346135,1598916,871888,3112776,1.02609597103,0.822487557989,1.29289035321
