date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-21,1,61,,,,,,,69,44,97,1319,856,1758,14542,10239,19392,0.692731761979,0.648289033175,0.757149529939
2020-05-22,0,61,,,,,,,67,42,93,1279,828,1713,14609,10282,19485,0.693285579894,0.648329057922,0.759540402965
2020-05-23,2,63,,,,,,,64,40,90,1239,800,1667,14673,10323,19575,0.694009379443,0.648368799992,0.762555411027
2020-05-24,0,63,,,,,,,62,39,87,1200,773,1622,14735,10362,19661,0.69495317156,0.648428931423,0.766337454404
2020-05-25,0,63,,,,,,,59,37,84,1160,746,1577,14794,10399,19745,0.696180420833,0.648485208202,0.771050830408
2020-05-26,2,65,,,,,,,57,35,81,1121,719,1531,14851,10435,19825,0.697770567251,0.64857075118,0.776877802401
2020-05-27,1,66,,,,,,,54,33,78,1083,692,1485,14905,10469,19902,0.699821128635,0.648726767531,0.784010629328
2020-05-28,2,68,,,,,,,53,32,75,1045,666,1440,14958,10501,19977,0.702448524482,0.64899901905,0.792637441485
2020-05-29,0,68,,,,,,,51,31,73,1008,640,1396,15009,10533,20050,0.705786235451,0.64937544243,0.800162943155
2020-05-30,2,70,,,,,,,50,30,71,973,616,1352,15059,10563,20120,0.709978391985,0.649831109896,0.801400672547
2020-05-31,0,70,,,,,,,48,29,69,938,592,1309,15107,10592,20189,0.715167259767,0.650476773105,0.802398382927
2020-06-01,0,70,,,,,,,47,28,67,905,569,1267,15154,10621,20255,0.721473638928,0.651389987717,0.812038510195
2020-06-02,1,71,,,,,,,46,27,65,874,547,1226,15200,10649,20320,0.728973465366,0.652677977575,0.830241096505
2020-06-03,0,71,,,,,,,45,27,64,845,527,1187,15245,10676,20383,0.737678155805,0.654377879506,0.85133247271
2020-06-04,0,71,,,,,,,45,27,64,817,508,1151,15290,10703,20446,0.747528578695,0.656909190619,0.872976164854
2020-06-05,0,71,,,,,,,44,26,63,792,490,1117,15334,10730,20509,0.758407327114,0.660428696707,0.903095237002
2020-06-06,0,71,,,,,,,44,26,62,769,474,1086,15378,10756,20571,0.770161895256,0.665280583328,0.931568083945
2020-06-07,0,71,,,,,,,44,26,63,748,460,1059,15421,10783,20633,0.782623004702,0.671891870281,0.955527694701
2020-06-08,0,71,,,,,,,44,26,63,730,447,1035,15465,10809,20696,0.795608383742,0.68075980369,0.976183684411
2020-06-09,1,72,,,,,,,44,26,64,715,436,1015,15508,10836,20759,0.808918130733,0.692402778813,0.993974896313
2020-06-10,2,74,,,,,,,44,26,65,702,427,999,15552,10863,20824,0.822335379442,0.70179321748,1.00789551055
2020-06-11,0,74,,,,,,,44,27,66,691,421,988,15597,10890,20890,0.835636220679,0.710717795208,1.01849163421
2020-06-12,0,74,,,,,,,45,27,67,683,416,980,15641,10918,20956,0.848598968724,0.714656938459,1.0273543865
2020-06-13,1,75,,,,,,,45,28,69,677,413,975,15686,10946,21024,0.861004036602,0.730503475504,1.04819344979
2020-06-14,0,75,,,,,,,46,28,70,673,411,975,15732,10974,21094,0.872631054904,0.736668347775,1.07299939349
2020-06-15,1,76,,,,,,,46,28,72,671,410,978,15778,11003,21166,0.883268890875,0.738670484804,1.09241011293
2020-06-16,0,76,,,,,,,47,28,73,671,411,985,15825,11032,21239,0.892743744122,0.740378726527,1.10718679176
2020-06-17,0,76,,,,,,,48,29,75,673,412,994,15873,11061,21313,0.900951820742,0.741833308152,1.11820117598
2020-06-18,0,76,,,,,,,49,29,76,676,414,1006,15922,11091,21388,0.907876916357,0.743017244457,1.12628221792
2020-06-19,0,76,,,,,,,49,29,77,681,417,1019,15971,11120,21465,0.913584277179,0.743983757323,1.13214177658
2020-06-20,0,76,,,,,,,50,29,79,687,420,1035,16021,11150,21543,0.918197007697,0.744764733443,1.13635361052
2020-06-21,0,76,,,,,,,51,29,82,695,423,1054,16072,11180,21625,0.921867515334,0.745390615988,1.13936127754
2020-06-22,0,76,,,,,,,52,29,85,703,426,1077,16124,11209,21709,0.924805195292,0.745888827513,1.14149813266
2020-06-23,1,77,,,,,,,53,29,89,712,429,1102,16177,11239,21797,0.927028332124,0.74628316925,1.14288558619
2020-06-24,1,78,,,,,,,54,29,91,722,432,1129,16231,11269,21888,0.928746675943,0.746593806561,1.14383766483
2020-06-25,0,78,,,,,,,55,29,93,733,435,1157,16285,11298,21981,0.930065716838,0.746837492839,1.14448944158
2020-06-26,0,78,,,,,,,56,29,95,744,437,1186,16341,11328,22075,0.931070931026,0.747017482087,1.14474042566
2020-06-27,0,78,,,,,,,57,29,97,756,438,1216,16398,11357,22172,0.931884056502,0.747157976478,1.14398581891
2020-06-28,0,78,,,,,,,57,29,101,769,440,1248,16455,11386,22272,0.932412180616,0.747263949769,1.14345748258
2020-06-29,0,78,,,,,,,58,29,103,782,441,1280,16513,11416,22374,0.932846262557,0.747380274454,1.14451597306
2020-06-30,0,78,,,,,,,59,29,105,795,441,1313,16573,11445,22479,0.933073280605,0.747435993118,1.14482772416
2020-07-01,0,78,,,,,,,60,29,108,808,442,1348,16633,11474,22587,0.933189358746,0.747487410194,1.14412583158
2020-07-02,0,78,,,,,,,61,29,110,822,442,1384,16695,11503,22696,0.933253436412,0.747526059709,1.14284576685
2020-07-03,1,79,,,,,,,62,29,113,835,441,1421,16757,11532,22809,0.933126256577,0.747543692223,1.1422906424
2020-07-04,0,79,,,,,,,63,29,118,849,441,1462,16820,11561,22926,0.932960204002,0.747602814173,1.14046075082
2020-07-05,0,79,,,,,,,64,29,121,863,440,1504,16884,11590,23047,0.932595059609,0.747598446291,1.13794471993
2020-07-06,0,79,,,,,,,65,28,122,877,439,1544,16950,11619,23168,0.932111651361,0.747594096498,1.13455752751
2020-07-07,0,79,,,,,,,66,28,124,892,438,1583,17016,11648,23292,0.931503721431,0.747589763758,1.13004903172
2020-07-08,0,79,,,,,,,67,28,125,906,437,1619,17083,11676,23416,0.930769087761,0.747598925205,1.12413324659
2020-07-09,0,79,,,,,,,68,28,126,920,436,1654,17151,11705,23541,0.929972053832,0.747598679512,1.11657916512
2020-07-10,0,79,,,,,,,69,28,128,934,435,1689,17219,11733,23669,0.928969541325,0.747594230306,1.10726252784
2020-07-11,0,79,,,,,,,70,28,131,948,434,1726,17289,11762,23800,0.927855106593,0.747589797718,1.09625340782
2020-07-12,0,79,,,,,,,70,28,136,962,433,1764,17360,11790,23935,0.926638086044,0.747585380823,1.08388426485
2020-07-13,0,79,,,,,,,71,28,140,976,432,1803,17431,11818,24074,0.925333108601,0.747580978749,1.07075104875
2020-07-14,0,79,,,,,,,72,28,142,989,430,1842,17503,11847,24216,0.923959517688,0.747576590668,1.06028995326
2020-07-15,0,79,,,,,,,73,28,143,1003,429,1879,17576,11875,24358,0.922539039189,0.747572215802,1.05068827961
2020-07-16,0,79,,,,,,,73,28,144,1016,428,1915,17649,11903,24501,0.92109392448,0.747567853415,1.04753908738
2020-07-17,0,79,,,,,,,74,28,145,1029,428,1950,17723,11931,24646,0.919647221132,0.747563502814,1.04742879438
2020-07-18,1,80,,,,,,,75,28,146,1041,426,1983,17798,11959,24792,0.918223928824,0.747559163343,1.0470156886
2020-07-19,0,80,,,,,,,75,27,149,1053,425,2014,17874,11987,24940,0.916850148675,0.747554834383,1.04686068212
2020-07-20,0,80,,,,,,,76,27,151,1065,424,2044,17950,12015,25090,0.915549123908,0.747550515351,1.0468407411
2020-07-21,0,80,,,,,,,77,27,152,1077,423,2074,18026,12043,25242,0.914336297193,0.747546205693,1.04682038573
2020-07-22,0,80,,,,,,,77,27,152,1088,422,2103,18103,12071,25394,0.913216597949,0.747541904889,1.04679961226
2020-07-23,0,80,,,,,,,78,27,152,1098,422,2130,18181,12099,25546,0.912185339827,0.747537612448,1.04669009492
2020-07-24,0,80,,,,,,,78,27,152,1108,421,2156,18259,12127,25697,0.911231672017,0.747533327904,1.04666758254
2020-07-25,0,80,,,,,,,79,27,152,1118,420,2180,18338,12154,25848,0.91034259242,0.74752905082,1.04664462845
2020-07-26,0,80,,,,,,,79,27,152,1128,420,2200,18417,12182,26000,0.909506094067,0.747524780781,1.04662122866
2020-07-27,0,80,,,,,,,80,27,152,1137,419,2216,18496,12210,26151,0.908712986029,0.747520517396,1.04659737915
2020-07-28,0,80,,,,,,,80,27,151,1145,419,2227,18576,12238,26301,0.907957566611,0.747516260297,1.04657307588
2020-07-29,0,80,,,,,,,80,27,151,1154,418,2236,18657,12265,26451,0.907237533934,0.747512009135,1.04654831479
2020-07-30,0,80,,,,,,,81,27,150,1162,418,2244,18737,12293,26601,0.906553473615,0.74750776358,1.04652309178
2020-07-31,0,80,,,,,,,81,27,151,1169,417,2251,18819,12321,26752,0.905908131343,0.747503523322,1.04649740272
2020-08-01,0,80,,,,,,,82,27,152,1177,417,2257,18900,12348,26903,0.90530556222,0.747499288069,1.04647124344
2020-08-02,0,80,,,,,,,82,27,153,1184,416,2264,18982,12376,27055,0.904750204664,0.747495057542,1.04644460975
2020-08-03,0,80,,,,,,,82,27,153,1191,416,2268,19064,12404,27208,0.904245957895,0.74749083148,1.04641749742
2020-08-04,0,80,,,,,,,83,27,154,1198,416,2271,19147,12431,27361,0.903795396609,0.747486609637,1.04639042193
2020-08-05,1,81,,,,,,,83,27,154,1204,415,2273,19230,12459,27515,0.903399266496,0.74748239178,1.04620078859
2020-08-06,0,81,,,,,,,83,27,155,1210,415,2276,19313,12486,27669,0.903056342275,0.747478177688,1.04617511515
2020-08-07,0,81,,,,,,,84,27,156,1216,415,2280,19397,12514,27825,0.902763627381,0.747473967153,1.04614895477
2020-08-08,0,81,,,,,,,84,27,159,1222,414,2287,19481,12541,27983,0.902516788248,0.74746975998,1.04612230311
2020-08-09,0,81,,,,,,,84,27,162,1228,414,2296,19565,12569,28144,0.902310683275,0.747465555983,1.04609515584
2020-08-10,0,81,,,,,,,85,27,163,1234,414,2308,19650,12597,28307,0.902139865825,0.747461354987,1.04606750856
2020-08-11,0,81,,,,,,,85,27,164,1239,414,2320,19735,12624,28471,0.901998987233,0.747457156828,1.04603943831
2020-08-12,0,81,,,,,,,85,27,164,1244,413,2334,19821,12652,28634,0.901883073514,0.747452961348,1.04601133525
2020-08-13,0,81,,,,,,,86,27,165,1250,413,2348,19906,12679,28799,0.901787683213,0.747448723612,1.04598272261
2020-08-14,0,81,,,,,,,86,27,167,1255,413,2364,19992,12707,28965,0.901708970998,0.747444399009,1.0459535959
2020-08-15,0,81,,,,,,,86,27,166,1260,413,2379,20079,12734,29130,0.901643685724,0.747440076337,1.04592395061
2020-08-16,0,81,,,,,,,87,27,168,1265,413,2396,20165,12761,29298,0.901589128582,0.74743575549,1.04589378217
2020-08-17,0,81,,,,,,,87,27,171,1270,412,2415,20252,12789,29469,0.901543090916,0.74743143637,1.04586308602
2020-08-18,0,81,,,,,,,87,27,174,1275,412,2436,20339,12816,29643,0.901503785065,0.747427118882,1.04583185752
2020-08-19,0,81,,,,,,,88,27,177,1280,412,2459,20427,12844,29819,0.901469776501,0.747422802938,1.04580009203
2020-08-20,1,82,,,,,,,88,27,180,1285,412,2484,20515,12871,29999,0.90143992174,0.747418319902,1.04576778487
2020-08-21,1,83,,,,,,,88,27,183,1290,412,2512,20603,12899,30181,0.901413314018,0.747413515832,1.04573493132
2020-08-22,1,84,,,,,,,89,27,186,1295,412,2542,20692,12926,30367,0.901389237189,0.747408713389,1.04570152663
2020-08-23,0,84,,,,,,,89,27,189,1300,412,2573,20781,12954,30555,0.901367127424,0.747404528691,1.04566756602
2020-08-24,1,85,,,,,,,89,27,192,1305,412,2603,20870,12981,30747,0.902370768919,0.746944830649,1.04632092801
2020-08-25,0,85,,,,,,,90,27,195,1310,411,2635,20960,13008,30942,0.903379026535,0.74640826696,1.04755855621
2020-08-26,0,85,,,,,,,90,27,198,1315,411,2669,21050,13036,31139,0.904391623388,0.745872092218,1.04945299081
2020-08-27,0,85,,,,,,,91,27,201,1320,411,2705,21141,13063,31339,0.905408357517,0.745336306069,1.05064458984
2020-08-28,1,86,,,,,,,91,27,204,1326,411,2744,21232,13091,31542,0.906429072017,0.744800908249,1.05216611959
2020-08-29,0,86,,,,,,,92,27,207,1331,411,2785,21324,13118,31749,0.907453645093,0.744265898586,1.05363701302
2020-08-30,0,86,,,,,,,92,27,210,1337,411,2829,21416,13145,31959,0.908481981352,0.743731277081,1.0548971022
2020-08-31,0,86,,,,,,,93,27,214,1343,411,2874,21508,13173,32172,0.90951400552,0.743197043917,1.0561580242
2020-09-01,0,86,,,,,,,93,27,217,1350,411,2920,21602,13200,32389,0.910549660703,0.742663199133,1.05741976012
2020-09-02,0,86,,,,,,,94,27,221,1356,411,2967,21695,13227,32609,0.911588904335,0.74212974265,1.05973301966
2020-09-03,0,86,,,,,,,94,27,225,1363,410,3015,21790,13255,32833,0.912631704231,0.741596674371,1.06114464365
2020-09-04,0,86,,,,,,,95,27,229,1370,410,3064,21885,13282,33062,0.913678036201,0.741063994184,1.06247056385
2020-09-05,0,86,,,,,,,96,27,233,1377,410,3113,21981,13309,33294,0.91472788168,0.740531702021,1.06390619198
2020-09-06,0,86,,,,,,,96,27,235,1385,410,3163,22077,13336,33529,0.915781226952,0.739999797807,1.06567689744
2020-09-07,0,86,,,,,,,97,27,239,1393,409,3213,22174,13363,33768,0.916838062288,0.739468281436,1.0680804919
2020-09-08,0,86,,,,,,,98,27,244,1402,409,3265,22272,13390,34011,0.91789838099,0.738937152778,1.07048903516
2020-09-09,0,86,,,,,,,99,27,249,1411,409,3318,22371,13417,34260,0.918962178585,0.738406411685,1.07290250298
2020-09-10,0,86,,,,,,,99,26,253,1420,408,3374,22470,13444,34512,0.920029452132,0.73787605801,1.07532087023
2020-09-11,0,86,,,,,,,100,26,258,1430,408,3431,22570,13471,34770,0.921100199866,0.7373460916,1.07774411087
2020-09-12,0,86,,,,,,,101,26,262,1440,407,3490,22671,13498,35031,0.92217442097,0.736816512291,1.0804640394
2020-09-13,1,87,,,,,,,102,27,267,1450,407,3550,22773,13525,35298,0.923252115332,0.73628731991,1.08354728631
2020-09-14,,,0.148212630088,0,1,87.1482126301,87,88,103,27,272,1461,406,3611,22876,13552,35569,0.924333283324,0.735758514271,1.08663919215
2020-09-15,,,0.150068428416,0,1,87.2982810585,87,88,104,27,277,1472,406,3674,22980,13580,35846,0.925417925582,0.73523009518,1.09028042689
2020-09-16,,,0.151950754683,0,1,87.4502318132,87,88,105,27,282,1483,406,3739,23085,13607,36127,0.926506042867,0.734702062439,1.09480403044
2020-09-17,,,0.153858168197,0,1,87.6040899814,87,89,106,27,287,1495,406,3805,23191,13634,36414,0.927597635974,0.734174415841,1.09701447845
2020-09-18,,,0.155792863652,0,1,87.759882845,87,89,107,26,291,1508,405,3872,23298,13661,36705,0.92869270566,0.733647155174,1.09922787914
2020-09-19,,,0.157757163845,0,1,87.9176400089,87,89,108,26,296,1521,405,3939,23406,13688,37001,0.929791252573,0.733120280219,1.10144417429
2020-09-20,,,0.159753618503,0,1,88.0773936274,87,90,109,26,301,1534,405,4008,23515,13714,37301,0.930893277175,0.732593790749,1.10366330276
2020-09-21,,,0.16178502871,0,1,88.2391786561,87,90,110,26,307,1548,404,4079,23625,13741,37607,0.931998779678,0.732067686533,1.10588520031
2020-09-22,,,0.163854415878,0,1,88.403033072,87,90,112,26,313,1562,404,4153,23737,13768,37920,0.933107759998,0.731541967335,1.10838905189
2020-09-23,,,0.165964914027,0,1,88.568997986,87,91,113,26,323,1577,403,4232,23849,13794,38243,0.934220217711,0.731016632914,1.11100218003
2020-09-24,,,0.168118117146,0,1,88.7371161031,87,91,114,26,332,1593,403,4315,23964,13820,38574,0.935336152018,0.730491683023,1.11361992695
2020-09-25,,,0.17031594599,0,1,88.9074320491,87,91,116,26,339,1609,402,4400,24079,13847,38912,0.936455561698,0.729967117413,1.11624223023
2020-09-26,,,0.172560611765,0,1,89.0799926609,87,92,117,26,346,1626,401,4488,24196,13873,39257,0.937578445069,0.729442935829,1.11891622482
2020-09-27,,,0.174854534407,0,1,89.2548471953,87,92,118,26,354,1643,400,4579,24314,13899,39610,0.938704799946,0.728919138012,1.12178944919
2020-09-28,,,0.175877041505,0,1,89.4307242368,87,93,120,26,362,1661,399,4675,24434,13925,39972,0.9398346236,0.728395723701,1.12466842717
2020-09-29,,,0.176937609108,0,1,89.6076618459,87,93,122,26,371,1680,398,4774,24556,13951,40342,0.94096791272,0.727872692631,1.12755308996
2020-09-30,,,0.178037654902,0,1,89.7856995008,87,93,123,25,382,1699,397,4879,24679,13977,40724,0.942108231054,0.727350044533,1.13152195493
2020-10-01,,,0.17917869504,0,1,89.9648781959,87,94,125,25,395,1719,396,4992,24804,14003,41119,0.943253087133,0.726827779135,1.13654955584
