date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,10,80,,,,,,,717,232,1985,15029,4790,41395,44645,15284,111782,0.761460970845,0.649501353591,0.899465972378
2020-04-07,10,90,,,,,,,687,221,1882,14360,4588,39486,45332,15506,113664,0.761387186733,0.649396762193,0.899416848994
2020-04-08,3,93,,,,,,,658,211,1801,13722,4395,37656,45990,15717,115464,0.761333002711,0.649387303103,0.899369876217
2020-04-09,4,97,,,,,,,631,201,1686,13116,4208,35898,46622,15919,117150,0.76129251007,0.649380716163,0.899337618927
2020-04-10,10,107,,,,,,,606,192,1589,12541,4028,34253,47227,16111,118738,0.761261624498,0.649362817007,0.899316471344
2020-04-11,4,111,,,,,,,581,183,1499,11995,3855,32697,47808,16295,120236,0.761237517022,0.649355318166,0.899303192073
2020-04-12,7,118,,,,,,,558,175,1420,11478,3691,31182,48366,16470,121656,0.761218223867,0.649267793297,0.899276010167
2020-04-13,8,126,,,,,,,536,167,1373,10987,3532,29737,48902,16638,123028,0.761202378568,0.649252515505,0.899252415184
2020-04-14,0,126,,,,,,,515,160,1347,10522,3378,28398,49416,16799,124375,0.761191509027,0.649240746646,0.899231381669
2020-04-15,1,127,,,,,,,495,153,1296,10081,3228,27145,49911,16953,125671,0.761182323041,0.649231460696,0.899212199194
2020-04-16,3,130,,,,,,,476,147,1258,9662,3088,25955,50387,17100,126928,0.761176543886,0.649240463634,0.899194375248
2020-04-17,5,135,,,,,,,457,141,1216,9265,2953,24824,50844,17242,128143,0.761174707417,0.649227437921,0.899177568061
2020-04-18,2,137,,,,,,,440,136,1177,8887,2824,23740,51284,17379,129320,0.761176384735,0.649217320988,0.899161540143
2020-04-19,4,141,,,,,,,424,132,1142,8529,2702,22724,51708,17511,130461,0.761184252029,0.649225185593,0.89914622099
2020-04-20,2,143,,,,,,,408,127,1106,8188,2586,21769,52116,17638,131567,0.761194428947,0.64923563738,0.89913167651
2020-04-21,2,145,,,,,,,393,122,1057,7863,2477,20842,52508,17761,132623,0.761212271701,0.64925849512,0.899117309531
2020-04-22,4,149,,,,,,,378,118,1012,7555,2374,19972,52887,17880,133635,0.761235260559,0.649349643901,0.899124558409
2020-04-23,6,155,,,,,,,364,114,978,7261,2277,19148,53251,17995,134612,0.761262928334,0.649373646089,0.899117316828
2020-04-24,3,158,,,,,,,351,110,938,6981,2186,18401,53602,18105,135550,0.76130246095,0.64939620927,0.899109553026
2020-04-25,1,159,,,,,,,338,106,902,6714,2100,17714,53941,18212,136451,0.761351927945,0.649445445843,0.899108624686
2020-04-26,2,161,,,,,,,326,101,888,6459,2018,17102,54267,18314,137338,0.761417241033,0.649526859863,0.899101990339
2020-04-27,1,162,,,,,,,315,98,871,6216,1941,16553,54582,18412,138208,0.761502849155,0.64964054323,0.899090400148
2020-04-28,3,165,,,,,,,303,95,842,5983,1869,16022,54885,18507,139050,0.761614468242,0.649790330455,0.899111271132
2020-04-29,3,168,,,,,,,293,91,815,5761,1799,15490,55178,18599,139865,0.761759438668,0.649943459805,0.899125423208
2020-04-30,2,170,,,,,,,282,86,782,5549,1732,14976,55460,18686,140646,0.761947181573,0.650123562499,0.899132130985
2020-05-01,1,171,,,,,,,273,82,753,5346,1667,14472,55733,18768,141399,0.76218978003,0.650355262378,0.899145142575
2020-05-02,2,173,,,,,,,263,77,739,5152,1603,13995,55996,18846,142138,0.762502716833,0.650687711529,0.899158446208
2020-05-03,1,174,,,,,,,254,73,724,4965,1540,13542,56250,18920,142861,0.762905807101,0.651203371124,0.899187519801
2020-05-04,5,179,,,,,,,245,70,702,4787,1479,13102,56495,18990,143563,0.76342437051,0.651865365093,0.899256093335
2020-05-05,2,181,,,,,,,237,69,688,4615,1421,12684,56731,19060,144250,0.764090693776,0.652714673368,0.899344909943
2020-05-06,2,183,,,,,,,228,66,673,4451,1364,12300,56959,19126,144923,0.764945837218,0.653803574573,0.899464666571
2020-05-07,0,183,,,,,,,221,64,658,4293,1309,11947,57180,19190,145581,0.766041836928,0.655198635266,0.899586676502
2020-05-08,3,186,,,,,,,213,62,639,4142,1257,11608,57393,19252,146220,0.767444341313,0.65698440976,0.899787440418
2020-05-09,0,186,,,,,,,206,60,622,3997,1207,11292,57599,19313,146841,0.769235690287,0.659406144809,0.900055486865
2020-05-10,2,188,,,,,,,199,59,606,3857,1160,10996,57798,19372,147447,0.771518386869,0.662428423698,0.900402578364
2020-05-11,0,188,,,,,,,192,57,592,3723,1116,10700,57990,19430,148038,0.774418810949,0.666148738948,0.900850734445
2020-05-12,0,188,,,,,,,186,55,577,3595,1072,10407,58177,19485,148615,0.778090868903,0.670882818623,0.9014279916
2020-05-13,0,188,,,,,,,180,53,559,3472,1031,10123,58357,19539,149173,0.782719049011,0.676891654986,0.902169961381
2020-05-14,2,190,,,,,,,175,52,545,3354,992,9853,58532,19591,149717,0.788520062901,0.684494080395,0.904659625184
2020-05-15,0,190,,,,,,,170,50,532,3242,955,9603,58702,19642,150249,0.79574193038,0.694073851303,0.912827824048
2020-05-16,2,192,,,,,,,165,49,520,3134,922,9369,58867,19691,150768,0.804659101227,0.70608390728,0.927200092721
2020-05-17,0,192,,,,,,,162,48,507,3033,893,9137,59029,19739,151274,0.815562189628,0.716904232232,0.945566732868
2020-05-18,0,192,,,,,,,159,47,494,2939,867,8907,59188,19787,151768,0.828741426309,0.722007174666,0.977967941402
2020-05-19,1,193,,,,,,,157,47,486,2850,843,8691,59345,19834,152253,0.844464355987,0.728404406543,1.02203561866
2020-05-20,1,194,,,,,,,155,49,481,2769,823,8483,59500,19884,152733,0.862950746202,0.736465812528,1.05667952029
2020-05-21,2,196,,,,,,,154,51,487,2695,808,8297,59655,19935,153219,0.884350139367,0.746573471786,1.09367497582
2020-05-22,1,197,,,,,,,155,50,489,2630,795,8127,59810,19986,153708,0.908728081346,0.759163892691,1.14942828605
2020-05-23,1,198,,,,,,,156,50,492,2572,783,7980,59965,20036,154199,0.936063250927,0.774724155953,1.20537380205
2020-05-24,1,199,,,,,,,158,51,507,2525,774,7865,60124,20088,154706,0.966250779481,0.793767139191,1.25960026857
2020-05-25,1,200,,,,,,,162,51,510,2487,767,7769,60285,20140,155215,0.999102910382,0.816794722103,1.31062090233
2020-05-26,2,202,,,,,,,166,53,524,2461,763,7701,60451,20193,155738,1.0343421673,0.844240585095,1.35728781892
2020-05-27,0,202,,,,,,,172,56,531,2447,764,7654,60623,20249,156268,1.0715911916,0.8763939021,1.39888215462
2020-05-28,0,202,,,,,,,179,58,538,2446,768,7634,60803,20307,156806,1.11036756706,0.913310823812,1.43505927854
2020-05-29,0,202,,,,,,,188,60,550,2459,776,7639,60991,20368,157356,1.15008714345,0.954670067565,1.46598016677
2020-05-30,2,204,,,,,,,198,63,564,2487,790,7671,61189,20432,157919,1.19007354724,1.00720322823,1.49192254747
2020-05-31,1,205,,,,,,,210,67,582,2532,808,7733,61400,20499,158501,1.22957455783,1.06043323324,1.51337517288
2020-06-01,0,205,,,,,,,224,72,619,2594,832,7846,61624,20572,159120,1.26779478001,1.09794076317,1.53090343754
2020-06-02,1,206,,,,,,,239,77,660,2675,862,8012,61863,20649,159780,1.30395438938,1.13409524184,1.54508517925
2020-06-03,0,206,,,,,,,257,84,702,2774,899,8229,62120,20733,160481,1.33736887922,1.16994827246,1.55646817127
2020-06-04,2,208,,,,,,,276,91,738,2895,941,8486,62395,20825,161219,1.36752641253,1.20373219617,1.56554617171
2020-06-05,0,208,,,,,,,297,99,779,3038,990,8779,62692,20925,161998,1.39413546447,1.23475305696,1.57274861568
2020-06-06,0,208,,,,,,,320,109,826,3203,1048,9116,63013,21034,162823,1.41712946167,1.26233856557,1.57843935671
2020-06-07,0,208,,,,,,,346,120,885,3393,1118,9510,63359,21155,163708,1.43663422999,1.26993008065,1.58298562234
2020-06-08,0,208,,,,,,,374,132,948,3609,1199,9951,63733,21287,164656,1.4529150102,1.27559263493,1.58666998469
2020-06-09,2,210,,,,,,,405,145,1019,3853,1293,10460,64138,21433,165675,1.46631469329,1.28010385763,1.58950409822
2020-06-10,1,211,,,,,,,439,160,1101,4125,1400,11037,64577,21594,166775,1.47720151399,1.28367806257,1.59172124752
2020-06-11,0,211,,,,,,,475,177,1189,4428,1522,11696,65052,21771,167964,1.48597133987,1.28649681298,1.59335092382
2020-06-12,1,212,,,,,,,515,195,1285,4764,1659,12443,65567,21967,169248,1.49297530413,1.28870875384,1.59445803195
2020-06-13,0,212,,,,,,,559,216,1373,5135,1815,13265,66126,22183,170621,1.49852538311,1.2906387658,1.59550170121
2020-06-14,0,212,,,,,,,606,237,1457,5543,1988,14158,66732,22421,172077,1.50287747476,1.29209241731,1.59622382769
2020-06-15,0,212,,,,,,,657,260,1565,5990,2181,15141,67389,22681,173642,1.50624263438,1.2931470642,1.59667678563
2020-06-16,0,212,,,,,,,713,287,1675,6479,2397,16198,68103,22969,175317,1.50882239632,1.29395025778,1.59715894888
2020-06-17,1,213,,,,,,,774,317,1796,7014,2637,17333,68877,23286,177112,1.5106345031,1.29424149367,1.59662158258
2020-06-18,0,213,,,,,,,840,350,1910,7597,2903,18541,69717,23637,179022,1.51189430144,1.29473391909,1.59622566015
2020-06-19,0,213,,,,,,,911,386,2046,8233,3198,19848,70628,24023,181067,1.51265058905,1.29509774918,1.59610292363
2020-06-20,0,213,,,,,,,989,424,2192,8925,3523,21261,71617,24448,183258,1.5129336589,1.29512165382,1.59664265068
2020-06-21,1,214,,,,,,,1072,465,2347,9677,3878,22782,72689,24913,185605,1.51277713336,1.29497264542,1.5970627578
2020-06-22,0,214,,,,,,,1163,511,2492,10493,4270,24388,73852,25425,188096,1.5119984866,1.29527008654,1.59652523897
2020-06-23,0,214,,,,,,,1260,563,2661,11379,4701,26101,75112,25989,190757,1.51078584136,1.29492168885,1.59584038946
2020-06-24,2,216,,,,,,,1364,622,2806,12338,5178,27888,76476,26611,193563,1.50912461854,1.29435128577,1.59615389896
2020-06-25,1,217,,,,,,,1477,685,2996,13376,5703,29784,77953,27297,196559,1.50700093937,1.29329931667,1.59670292996
2020-06-26,1,218,,,,,,,1597,755,3135,14499,6281,31730,79550,28053,199693,1.5043239596,1.2889297486,1.59699472117
2020-06-27,2,220,,,,,,,1726,832,3265,15710,6918,33709,81277,28885,202957,1.50086250716,1.27645986177,1.59645332411
2020-06-28,1,221,,,,,,,1864,916,3506,17015,7618,35842,83141,29802,206463,1.4968375901,1.23662008239,1.59576443812
2020-06-29,4,225,,,,,,,2011,1008,3729,18421,8390,38115,85153,30811,210192,1.49218067298,1.21130826647,1.59485277112
2020-06-30,3,228,,,,,,,2168,1105,3895,19931,9235,40445,87320,31916,214086,1.48681360924,1.19584654259,1.59369993572
2020-07-01,0,228,,,,,,,2333,1207,4127,21551,10155,42896,89654,33124,218213,1.48065021613,1.18319866744,1.59234632614
2020-07-02,1,229,,,,,,,2508,1310,4386,23285,11147,45487,92162,34434,222599,1.47359726061,1.17012485186,1.59052531918
2020-07-03,1,230,,,,,,,2693,1431,4672,25138,12228,48249,94855,35865,227270,1.46555848328,1.15001502478,1.58825676733
2020-07-04,2,232,,,,,,,2885,1561,4895,27112,13403,51099,97740,37427,232165,1.45644343703,1.13249748412,1.58537115966
2020-07-05,3,235,,,,,,,3086,1704,5155,29209,14683,54062,100826,39131,237320,1.44617676918,1.11621651591,1.58171530646
2020-07-06,2,237,,,,,,,3295,1865,5408,31432,16083,57123,104121,40997,242727,1.43470086448,1.11004407946,1.57710489955
2020-07-07,3,240,,,,,,,3510,2040,5702,33779,17612,60333,107631,43038,248428,1.42196997752,1.10263679847,1.57131052283
2020-07-08,2,242,,,,,,,3730,2229,5973,36249,19277,63644,111361,45267,254401,1.40794203602,1.09767683148,1.5640541849
2020-07-09,0,242,,,,,,,3954,2401,6176,38839,21057,67014,115316,47668,260576,1.39257662833,1.0904470738,1.55505106638
2020-07-10,1,243,,,,,,,4181,2599,6380,41543,22970,70397,119496,50268,266955,1.37584277512,1.08355849337,1.54387945328
2020-07-11,2,245,,,,,,,4407,2807,6571,44353,25022,73834,123904,53075,273526,1.35773389464,1.07620386035,1.53021471118
2020-07-12,5,250,,,,,,,4632,3014,6717,47259,27204,77286,128536,56090,280243,1.33828489951,1.06922604939,1.51370074662
2020-07-13,5,255,,,,,,,4852,3235,6923,50246,29523,80703,133387,59325,287165,1.31758729616,1.06499541089,1.49402978514
2020-07-14,2,257,,,,,,,5064,3414,7095,53299,31928,84069,138451,62739,294260,1.29579995357,1.06273031254,1.47099613488
2020-07-15,2,259,,,,,,,5268,3614,7276,56399,34436,87450,143719,66353,301536,1.27315449488,1.05316982778,1.44456052863
2020-07-16,4,263,,,,,,,5459,3757,7445,59524,36987,90768,149178,70111,308980,1.24995481782,1.04136038413,1.4149108047
2020-07-17,1,264,,,,,,,5637,3825,7615,62653,39502,93997,154815,73937,316595,1.22656996857,1.03113147523,1.38250314603
2020-07-18,5,269,,,,,,,5800,3949,7760,65760,42021,97084,160615,77886,324354,1.2034187646,1.02489304954,1.34798516658
2020-07-19,4,273,,,,,,,5947,4005,7981,68822,44465,100170,166562,81892,332334,1.18094446656,1.01811262234,1.31250962427
2020-07-20,3,276,,,,,,,6079,4085,8210,71815,46846,103225,172641,85978,340544,1.15957992169,1.01051420331,1.2809479229
2020-07-21,4,280,,,,,,,6196,4171,8395,74716,49152,106212,178837,90150,348939,1.13970777423,1.00432732113,1.25064735557
2020-07-22,5,285,,,,,,,6299,4239,8545,77504,51351,109055,185135,94389,357483,1.12162412071,0.998274030319,1.22776976759
2020-07-23,7,292,,,,,,,6389,4310,8694,80164,53433,111776,191525,98700,366176,1.10551447437,0.992566046109,1.20429453493
2020-07-24,7,299,,,,,,,6470,4359,8773,82679,55391,114373,197994,103060,374948,1.09144730655,0.986750175852,1.18364554139
2020-07-25,6,305,,,,,,,6541,4420,8855,85039,57212,116848,204535,107480,383803,1.07938475808,0.975949211219,1.16673007933
2020-07-26,8,313,,,,,,,6605,4464,8933,87236,58869,119210,211140,111944,392735,1.06920540708,0.972362646443,1.15420581054
2020-07-27,3,316,,,,,,,6663,4517,9045,89267,60371,121537,217803,116462,401780,1.06073210377,0.968917236967,1.14364188145
2020-07-28,11,327,,,,,,,6716,4563,9103,91132,61700,123717,224519,121025,410882,1.05375874414,0.964771975836,1.13833016176
2020-07-29,7,334,,,,,,,6766,4610,9127,92834,62896,125749,231285,125636,420009,1.04807215567,0.953147423108,1.13047177305
2020-07-30,12,346,,,,,,,6813,4646,9150,94379,63929,127623,238098,130282,429158,1.04346766205,0.947493506822,1.12577767907
2020-07-31,7,353,,,,,,,6858,4671,9232,95778,64842,129410,244956,134954,438389,1.03975861146,0.943445923536,1.12296188485
2020-08-01,14,367,,,,,,,6901,4695,9284,97042,65712,131079,251857,139649,447673,1.03678103897,0.938910239166,1.12160011787
2020-08-02,15,382,,,,,,,6943,4683,9345,98185,66446,132664,258800,144333,457018,1.03439487151,0.934438057948,1.1196327163
2020-08-03,19,401,,,,,,,6985,4700,9377,99223,67140,134061,265785,149033,466395,1.03248294835,0.930358653932,1.11947392419
2020-08-04,16,417,,,,,,,7026,4697,9506,100170,67752,135357,272811,153731,475900,1.03094884356,0.926941970984,1.11900986565
2020-08-05,18,435,,,,,,,7067,4696,9648,101042,68277,136609,279878,158427,485547,1.02971417623,0.924054314611,1.11861477033
2020-08-06,14,449,,,,,,,7108,4696,9782,101851,68734,137847,286986,163124,495329,1.02871584158,0.923760101685,1.1183076679
2020-08-07,12,461,,,,,,,7149,4684,9888,102611,69107,139042,294136,167808,505217,1.02790340916,0.922274496194,1.11803711435
2020-08-08,19,480,,,,,,,7191,4671,9998,103332,69420,140267,301326,172480,515215,1.02723680815,0.921022945307,1.11762073659
2020-08-09,18,498,,,,,,,7232,4655,10135,104024,69655,141547,308559,177136,525349,1.02668434066,0.919981129933,1.11703508264
2020-08-10,18,516,,,,,,,7275,4635,10252,104693,69826,142866,315833,181771,535601,1.02622101848,0.919145466695,1.11656037952
2020-08-11,17,533,,,,,,,7317,4626,10327,105348,69935,144148,323151,186398,545927,1.02582719526,0.91848059757,1.1161444961
2020-08-12,23,556,,,,,,,7361,4590,10353,105992,69962,145398,330511,190988,556279,1.02548745621,0.9179536209,1.11577355188
2020-08-13,28,584,,,,,,,7404,4566,10448,106631,69919,146719,337916,195555,566727,1.02518972577,0.917521910988,1.11543665778
2020-08-14,27,611,,,,,,,7449,4546,10677,107267,69818,148247,345365,200101,577404,1.02492455546,0.917164902615,1.11512527732
2020-08-15,21,632,,,,,,,7494,4524,10931,107903,69671,149945,352859,204625,588334,1.024684559,0.916866513983,1.11483271997
2020-08-16,26,658,,,,,,,7540,4490,11141,108542,69466,151802,360399,209116,599475,1.02446396585,0.916614178827,1.114553741
2020-08-17,23,681,,,,,,,7586,4450,11399,109184,69233,153856,367985,213566,610873,1.02425826975,0.916398083245,1.11428422656
2020-08-18,33,714,,,,,,,7633,4418,11572,109833,68951,156051,375618,217985,622445,1.02406395257,0.916210565655,1.11402094624
2020-08-19,29,743,,,,,,,7681,4387,11747,110488,68641,158291,383299,222372,634191,1.02387826791,0.916045646008,1.11376135924
2020-08-20,32,775,,,,,,,7730,4352,11896,111150,68297,160540,391028,226725,646087,1.02369907157,0.915640538651,1.11350346257
2020-08-21,42,817,,,,,,,7779,4300,12101,111821,67901,162858,398807,231026,658187,1.02352468917,0.915509579908,1.11324567243
2020-08-22,41,858,,,,,,,7829,4250,12342,112500,67468,165312,406636,235276,670529,1.02335381259,0.915387981896,1.11298673157
2020-08-23,30,888,,,,,,,7879,4190,12576,113189,66987,167890,414515,239467,683104,1.02318541923,0.915274015005,1.11272563693
2020-08-24,32,920,,,,,,,7939,4123,12819,113895,66455,170574,422454,243591,695923,1.02403569906,0.915464098378,1.11069131759
2020-08-25,35,955,,,,,,,7999,4045,13067,114619,65865,173389,430452,247636,708990,1.02489089942,0.916777741628,1.11274011404
2020-08-26,29,984,,,,,,,8060,3973,13300,115362,65212,176362,438512,251610,722289,1.02575037809,0.918490422603,1.11525803914
2020-08-27,27,1011,,,,,,,8123,3918,13560,116124,64540,179569,446636,255529,735848,1.0266137517,0.922701328926,1.11497857226
2020-08-28,41,1052,,,,,,,8189,3856,13831,116909,63830,182952,454825,259386,749679,1.0274807092,0.921752137422,1.11820550561
2020-08-29,26,1078,,,,,,,8258,3798,14085,117718,63082,186360,463083,263184,763763,1.02835099357,0.920807953777,1.12021981139
2020-08-30,33,1111,,,,,,,8331,3752,14350,118555,62310,189779,471414,266936,778113,1.02922437834,0.919448721155,1.12026556859
2020-08-31,30,1141,,,,,,,8406,3727,14624,119421,61548,193262,479820,270664,792737,1.0301006549,0.917642481417,1.1215159633
2020-09-01,43,1184,,,,,,,8483,3690,14893,120318,60788,196756,488303,274355,807629,1.03097965548,0.916024460446,1.12476583232
2020-09-02,32,1216,,,,,,,8564,3650,15165,121249,60020,200349,496867,278005,822794,1.03186124344,0.913862117234,1.12681136467
2020-09-03,37,1253,,,,,,,8647,3611,15439,122215,59244,204042,505514,281617,838233,1.03274529744,0.913709974913,1.13030611808
2020-09-04,39,1292,,,,,,,8735,3551,15731,123220,58442,207876,514249,285168,853963,1.03363170641,0.912583333971,1.1331541949
2020-09-05,37,1329,,,,,,,8825,3499,16157,124267,57641,211933,523074,288667,870120,1.03452036049,0.910513596565,1.13600046538
2020-09-06,32,1361,,,,,,,8919,3450,16431,125357,56841,216022,531992,292118,886550,1.03541115546,0.911359472884,1.13631304568
2020-09-07,33,1394,,,,,,,9016,3403,16635,126493,56054,220081,541008,295521,903185,1.03630399328,0.911943929869,1.13785615601
2020-09-08,33,1427,,,,,,,9117,3351,17102,127672,55281,224364,550125,298873,920287,1.03719877924,0.91253011802,1.13939204228
2020-09-09,26,1453,,,,,,,9222,3306,17411,128895,54542,228708,559347,302179,937697,1.03809541909,0.913097679186,1.14092031268
2020-09-10,38,1491,,,,,,,9331,3224,17771,130166,53793,233179,568678,305403,955468,1.03899381622,0.913766310108,1.14244055459
2020-09-11,33,1524,,,,,,,9444,3139,18069,131486,53014,237689,578122,308543,973536,1.03989387143,0.914763973022,1.14408940145
2020-09-12,29,1553,,,,,,,9561,3056,18372,132859,52213,242230,587684,311599,991908,1.04079548341,0.915873558093,1.14645135281
2020-09-13,25,1578,,,,,,,9683,2972,18679,134284,51387,246823,597367,314572,1010586,1.04169854822,0.915155097773,1.14807060035
2020-09-14,,,31.149546977,18,47,1609.14954698,1596,1625,9810,2897,19120,135763,50532,251594,607177,317469,1029706,1.04260295837,0.914147868001,1.1509705671
2020-09-15,,,31.2259823993,18,47,1640.37552938,1615,1671,9942,2832,19628,137299,49637,256597,617119,320301,1049333,1.0435086017,0.913532261062,1.15291860287
