date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-22,4,1179,,,,,,,4915,1605,10205,80453,28773,160493,446264,194932,790175,0.919917975855,0.83668383504,1.00849453634
2020-08-23,9,1188,,,,,,,4833,1553,10009,79658,28072,160003,451097,196486,800184,0.917324146493,0.838193771441,0.997619476297
2020-08-24,13,1201,,,,,,,4756,1510,9820,78789,27385,159217,455853,197996,810003,0.915989966191,0.834141711612,0.992244416798
2020-08-25,18,1219,,,,,,,4679,1476,9624,77855,26715,158140,460532,199472,819627,0.91499645524,0.833469980853,0.989530693306
2020-08-26,11,1230,,,,,,,4601,1440,9446,76865,26047,156818,465133,200913,829073,0.914298224507,0.834974657608,0.988138548654
2020-08-27,11,1241,,,,,,,4525,1407,9270,75829,25397,155204,469658,202321,838343,0.913853727321,0.834885073251,0.986479285234
2020-08-28,10,1251,,,,,,,4450,1382,9162,74758,24774,153447,474108,203703,847504,0.913625678867,0.834791248376,0.984354001372
2020-08-29,20,1271,,,,,,,4377,1345,9081,73660,24168,151629,478486,205049,856585,0.913581170292,0.833307208775,0.984879247261
2020-08-30,14,1285,,,,,,,4307,1309,9057,72545,23573,149855,482792,206358,865641,0.913691543387,0.833153068898,0.985631013943
2020-08-31,13,1298,,,,,,,4237,1273,9024,71422,22990,148057,487030,207632,874665,0.913932114414,0.833066914215,0.98707517103
2020-09-01,15,1313,,,,,,,4170,1236,8984,70296,22408,146233,491199,208868,883648,0.91428181829,0.833013449493,0.987605452898
2020-09-02,14,1327,,,,,,,4104,1200,8873,69175,21829,144282,495303,210068,892521,0.914722810128,0.832635295787,0.989722954132
2020-09-03,7,1334,,,,,,,4040,1167,8721,68064,21258,142291,499343,211236,901241,0.91524006254,0.83439597021,0.990174244301
2020-09-04,18,1352,,,,,,,3978,1136,8618,66968,20699,140292,503321,212372,909858,0.915820982966,0.835470685026,0.992602829441
2020-09-05,9,1361,,,,,,,3918,1110,8536,65891,20156,138424,507239,213483,918394,0.916455060632,0.835415741557,0.992761129291
2020-09-06,5,1366,,,,,,,3860,1078,8449,64836,19628,136667,511099,214561,926842,0.917133552061,0.835121326549,0.995537668925
2020-09-07,11,1377,,,,,,,3803,1047,8450,63806,19122,135108,514903,215608,935291,0.917849203885,0.834608750695,0.998329883655
2020-09-08,21,1398,,,,,,,3749,1016,8450,62798,18629,133738,518651,216625,943741,0.918596012084,0.834115788231,0.999701102258
2020-09-09,14,1412,,,,,,,3696,987,8337,61816,18140,132451,522347,217613,952077,0.919369015549,0.833639030144,1.00171399344
2020-09-10,4,1416,,,,,,,3645,959,8296,60859,17659,131300,525992,218572,960373,0.920164120646,0.833273311709,1.0041482619
2020-09-11,12,1428,,,,,,,3596,928,8248,59930,17180,130278,529588,219501,968620,0.920977953541,0.833086320728,1.00657361555
2020-09-12,13,1441,,,,,,,3548,903,8202,59028,16702,129318,533137,220405,976822,0.921807736406,0.832438427399,1.0099510773
2020-09-13,7,1448,,,,,,,3502,880,8163,58153,16236,128400,536639,221285,984984,0.922651183921,0.832051186215,1.01220520351
2020-09-14,,,10.9467845276,4,21,1458.94678453,1452,1469,3458,857,8145,57305,15785,127488,540097,222143,993129,0.923506417079,0.83142151551,1.01609919707
2020-09-15,,,10.8591743727,3,21,1469.8059589,1456,1490,3416,834,8125,56483,15346,126589,543513,222978,1001253,0.924371891613,0.830594798437,1.02024978978
2020-09-16,,,10.7640639895,3,21,1480.57002289,1459,1511,3375,812,8039,55688,14922,125644,546887,223790,1009292,0.925246338784,0.82977290957,1.02397379307
2020-09-17,,,10.6624196604,3,21,1491.23244255,1463,1531,3335,790,7967,54919,14511,124738,550222,224580,1017258,0.92612871651,0.828955154489,1.02719860689
2020-09-18,,,10.5551632332,3,21,1501.78760578,1467,1552,3297,768,7941,54176,14112,123958,553520,225348,1025198,0.927018169033,0.82808716189,1.02982201915
2020-09-19,,,10.4431211081,3,21,1512.23072689,1471,1573,3261,747,7935,53459,13723,123275,556781,226096,1033133,0.92791399368,0.826956098364,1.03253088543
2020-09-20,,,10.327076041,3,21,1522.55780293,1474,1593,3226,729,7842,52768,13342,122581,560007,226825,1040974,0.928815613465,0.826186239138,1.03589778668
2020-09-21,,,10.20776565,3,21,1532.76556858,1478,1613,3193,713,7881,52101,12977,122013,563200,227539,1048855,0.929722554569,0.825111460612,1.03947845246
2020-09-22,,,10.0858802634,3,21,1542.85144885,1481,1633,3161,698,8004,51458,12628,121568,566361,228237,1056859,0.930634427829,0.823474042876,1.04307119746
2020-09-23,,,9.96205875504,3,20,1552.8135076,1485,1653,3131,684,8060,50840,12295,121178,569491,228921,1064918,0.931550913542,0.821934094466,1.0466760346
2020-09-24,,,9.83680452687,3,20,1562.65031213,1488,1673,3102,669,8054,50246,11977,120895,572593,229591,1072972,0.932471748983,0.821172265844,1.05029297593
2020-09-25,,,9.71059398519,3,20,1572.36090611,1491,1693,3074,653,8039,49675,11672,120638,575667,230244,1081010,0.933396718151,0.820102443249,1.05392203251
2020-09-26,,,9.58387739268,3,20,1581.94478351,1494,1712,3048,630,8039,49127,11373,120429,578716,230875,1089049,0.934325643352,0.819238746983,1.05758519731
2020-09-27,,,9.45707752546,3,20,1591.40186103,1497,1732,3024,608,8038,48603,11078,120265,581739,231484,1097086,0.93525837829,0.817433016243,1.06152434191
2020-09-28,,,9.32445176272,2,20,1600.72631279,1500,1751,3000,594,8037,48101,10793,120140,584740,232078,1105123,0.936194802402,0.815989939612,1.06560941033
2020-09-29,,,9.19265472073,2,20,1609.91896751,1503,1770,2979,579,8038,47621,10515,120032,587718,232658,1113161,0.93713556489,0.81454979365,1.06937009996
2020-09-30,,,9.06200346192,2,20,1618.98097098,1506,1789,2958,565,8041,47164,10246,119948,590676,233224,1121201,0.938087048891,0.812855432993,1.07314180602
2020-10-01,,,8.93279234793,2,19,1627.91376332,1509,1808,2939,552,8051,46728,9986,119960,593615,233776,1129251,0.939042306965,0.811437072635,1.07687472643
2020-10-02,,,8.80529427558,2,19,1636.7190576,1511,1827,2921,539,8112,46314,9735,120105,596537,234315,1137363,0.940002026948,0.809882942132,1.0804996579
2020-10-03,,,8.67976075019,2,19,1645.39881835,1514,1846,2905,526,8204,45922,9493,120368,599442,234842,1145566,0.940967597566,0.807654735953,1.08377108637
2020-10-04,,,8.55641713383,2,19,1653.95523548,1516,1864,2890,510,8294,45552,9256,120727,602332,235353,1153859,0.941939153496,0.806790339653,1.08709004506
2020-10-05,,,8.43546369182,2,19,1662.39069918,1519,1882,2877,498,8338,45203,9025,121224,605209,235851,1162197,0.942919393343,0.805659248623,1.09074961
2020-10-06,,,8.3170778699,2,19,1670.70777705,1521,1901,2865,480,8439,44875,8793,121781,608074,236332,1170636,0.943912009338,0.80537083083,1.09442288291
2020-10-07,,,8.20141594542,2,19,1678.90919299,1523,1919,2854,457,8566,44568,8552,122343,610929,236789,1179201,0.944910322824,0.805065537862,1.09810773367
2020-10-08,,,8.08861386191,2,18,1686.99780685,1526,1937,2845,436,8717,44283,8304,123000,613774,237226,1187918,0.945912355191,0.804744736784,1.10180414849
2020-10-09,,,7.97878541329,2,18,1694.97659227,1528,1954,2838,423,8693,44019,8058,123639,616612,237649,1196610,0.946918378137,0.803730274519,1.10551211082
2020-10-10,,,7.87202312841,2,18,1702.84861539,1530,1972,2831,410,8754,43776,7814,124354,619443,238059,1205364,0.947927474225,0.802714497729,1.10923160119
2020-10-11,,,7.76839991664,2,18,1710.61701531,1532,1990,2827,394,8977,43555,7578,125292,622270,238454,1214340,0.948944234265,0.801700246372,1.11296259702
2020-10-12,,,7.66797086492,1,18,1718.28498618,1534,2007,2824,375,8977,43355,7345,126231,625094,238829,1223317,0.949965378159,0.801214933508,1.11670507236
2020-10-13,,,7.5707766863,1,18,1725.85576286,1536,2025,2822,357,8989,43176,7108,127183,627916,239187,1232305,0.9510019556,0.800967960645,1.12045899769
2020-10-14,,,7.47684660018,1,18,1733.33260946,1538,2043,2822,347,9002,43019,6876,128146,630738,239534,1241307,0.952051961238,0.800731413722,1.12507537825
2020-10-15,,,7.38619761815,1,18,1740.71880708,1540,2060,2823,340,9043,42885,6651,129149,633561,239875,1250349,0.953108418664,0.799827729253,1.12894006344
2020-10-16,,,7.29883641235,1,18,1748.01764349,1541,2077,2827,333,9289,42772,6432,130386,636388,240209,1259637,0.954167815101,0.798978437367,1.13281659804
2020-10-17,,,7.21476121316,1,18,1755.23240471,1543,2095,2831,325,9617,42682,6218,131891,639219,240534,1269254,0.955231761769,0.79813031669,1.13670493556
2020-10-18,,,7.13396389862,1,17,1762.36636861,1545,2112,2838,316,9967,42615,6008,133654,642057,240851,1279220,0.956303134835,0.796995622652,1.14060502436
2020-10-19,,,7.05643353737,1,18,1769.42280214,1546,2129,2846,308,10338,42571,5806,135699,644903,241159,1289558,0.957384334358,0.79576773159,1.14451680722
2020-10-20,,,6.98215530316,1,18,1776.40495745,1548,2146,2856,299,10508,42550,5607,137868,647759,241459,1300065,0.958468411934,0.794494104265,1.14844022103
2020-10-21,,,6.91111150667,1,18,1783.31606895,1550,2163,2868,288,10751,42553,5415,140180,650628,241748,1310815,0.959555358201,0.793222689568,1.15237519631
2020-10-22,,,6.84328293066,1,18,1790.15935188,1551,2181,2882,277,11005,42581,5235,142619,653510,242025,1321820,0.960646865671,0.791953476048,1.15632165679
2020-10-23,,,6.77864994153,1,18,1796.93800182,1553,2198,2898,268,11273,42633,5067,145174,656407,242293,1333092,0.961745588212,0.790686452664,1.16022620852
2020-10-24,,,6.71719720377,1,18,1803.65519903,1554,2215,2916,257,11513,42711,4901,147995,659323,242550,1344605,0.962849357057,0.789421608746,1.16419774584
2020-10-25,,,6.65891012003,1,18,1810.31410915,1555,2233,2936,248,11821,42815,4739,151062,662259,242799,1356426,0.963957976191,0.788282266848,1.16818050588
2020-10-26,,,6.60377523962,1,18,1816.91788439,1557,2250,2958,239,12083,42946,4584,154168,665217,243038,1368508,0.965076735205,0.787967005038,1.17217437986
2020-10-27,,,6.55178119809,1,18,1823.46966559,1558,2267,2982,229,12356,43105,4438,157547,668199,243268,1380864,0.966204522071,0.787652317428,1.17617924936
2020-10-28,,,6.50291949506,1,18,1829.97258508,1559,2285,3009,220,12642,43292,4301,161201,671208,243488,1393505,0.967337673778,0.786935527875,1.18019498564
2020-10-29,,,6.45718537274,1,18,1836.42977045,1561,2302,3038,212,12940,43508,4166,165139,674246,243701,1406445,0.968476517727,0.785327133499,1.18422144887
2020-10-30,,,6.41457785978,1,18,1842.84434831,1562,2320,3070,204,13252,43755,4029,169348,677316,243905,1419696,0.969619850951,0.78503909391,1.18825848736
2020-10-31,,,6.37509939316,1,18,1849.21944771,1563,2337,3104,196,13578,44033,3892,173637,680420,244102,1433274,0.970767415114,0.784751578152,1.19230593662
2020-11-01,,,6.33875636636,1,18,1855.55820407,1564,2355,3142,189,13918,44343,3757,177938,683562,244291,1447191,0.971917651664,0.784464579897,1.19633980095
