date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,49,197,,,,,,,120899,89903,176461,1735948,1126239,2515134,2037773,1269446,2958794,0.914195231871,0.799248172096,1.22430714204
2020-03-07,36,233,,,,,,,117057,86934,168572,1785281,1181917,2582619,2154830,1356381,3127365,0.888468389868,0.783149661767,1.10522663933
2020-03-08,133,366,,,,,,,113154,84566,161975,1818861,1229756,2625668,2267984,1440947,3289339,0.870089835356,0.776568722448,1.01644242523
2020-03-09,97,463,,,,,,,109251,80936,153776,1836656,1267293,2643424,2377234,1521883,3443114,0.857081413175,0.767885367757,0.955693111103
2020-03-10,168,631,,,,,,,105388,78821,146068,1839308,1294161,2638459,2482622,1600704,3589182,0.847878710457,0.742763977744,0.920606556859
2020-03-11,196,827,,,,,,,101596,76741,138933,1828144,1309748,2615214,2584219,1677446,3728114,0.841315413266,0.733732700139,0.901558102545
2020-03-12,189,1016,,,,,,,97900,74726,132256,1805075,1312481,2573939,2682119,1752173,3860370,0.836558319428,0.727053994421,0.891753264848
2020-03-13,250,1266,,,,,,,94312,72322,125172,1772372,1304389,2517054,2776431,1824495,3985541,0.833029106749,0.721939034542,0.885992052071
2020-03-14,175,1441,,,,,,,90837,70526,118912,1732304,1285275,2451742,2867268,1895022,4104452,0.830333716532,0.719084658251,0.881677439521
2020-03-15,368,1809,,,,,,,87474,68761,112133,1686867,1259793,2376769,2954742,1963784,4216585,0.828206646832,0.716994358922,0.878611448485
2020-03-16,349,2158,,,,,,,84224,67029,107027,1637726,1230585,2296575,3038966,2030813,4323611,0.826470122792,0.715375640279,0.876565156003
2020-03-17,345,2503,,,,,,,81085,64821,103471,1586278,1199375,2209364,3120051,2095635,4427082,0.825005415246,0.714167232483,0.874750197478
2020-03-18,475,2978,,,,,,,78057,61666,99425,1533700,1165106,2116567,3198107,2157301,4526507,0.823733205938,0.713143070063,0.873376492497
2020-03-19,427,3405,,,,,,,75137,58692,95632,1480941,1129263,2023521,3273245,2215994,4622139,0.822600366517,0.71239667448,0.872220798096
2020-03-20,627,4032,,,,,,,72323,55813,91828,1428693,1092264,1931634,3345567,2271807,4713967,0.821571150128,0.711695173233,0.871103215322
2020-03-21,793,4825,,,,,,,69610,52994,88089,1377404,1055355,1843262,3415177,2324802,4802055,0.820621354855,0.710857088509,0.870197740594
2020-03-22,651,5476,,,,,,,66996,50180,85026,1327344,1018601,1759716,3482173,2374982,4887080,0.819734460019,0.71005215866,0.86936194379
2020-03-23,601,6077,,,,,,,64478,47796,82350,1278668,981831,1680091,3546651,2422778,4969430,0.818899064835,0.709368958429,0.868515929215
2020-03-24,743,6820,,,,,,,62053,45538,79757,1231470,946433,1606072,3608704,2468316,5049186,0.818107188759,0.708713380373,0.86769958921
2020-03-25,683,7503,,,,,,,59717,43078,77026,1185800,910689,1537031,3668422,2511394,5126212,0.817353144203,0.708127258663,0.866774248499
2020-03-26,712,8215,,,,,,,57469,40781,74161,1141672,874730,1472259,3725891,2552176,5200373,0.816632789095,0.707603284388,0.866030435631
2020-03-27,919,9134,,,,,,,55303,38598,72021,1099075,838602,1412024,3781194,2590775,5272393,0.815943029933,0.706920590646,0.865310999472
2020-03-28,889,10023,,,,,,,53219,36434,69807,1057982,802714,1356660,3834413,2627210,5342200,0.815281489448,0.706488421246,0.864710888112
2020-03-29,756,10779,,,,,,,51212,34245,67489,1018358,766433,1305237,3885625,2661455,5409689,0.814646283077,0.706137749669,0.864099554356
2020-03-30,812,11591,,,,,,,49281,32424,65158,980164,730095,1258262,3934906,2693880,5474847,0.814035868332,0.705779902434,0.863505396893
2020-03-31,837,12428,,,,,,,47422,29906,63046,943362,692973,1214281,3982328,2723787,5537892,0.813448943408,0.705354536646,0.862927785894
2020-04-01,727,13155,,,,,,,45632,28421,61027,907910,656572,1171838,4027960,2752208,5598919,0.812884378874,0.705011574536,0.862366177277
2020-04-02,760,13915,,,,,,,43910,26308,59138,873763,621215,1131551,4071870,2778516,5658057,0.812341171359,0.704718860678,0.861820088385
2020-04-03,766,14681,,,,,,,42253,24555,57299,840878,587078,1093217,4114123,2803072,5715355,0.811818411797,0.704444935179,0.861289081082
2020-04-04,681,15362,,,,,,,40658,22879,55508,809213,554144,1056896,4154780,2825951,5770862,0.811315263496,0.704188572837,0.860764461792
2020-04-05,525,15887,,,,,,,39122,21277,53674,778725,522426,1022482,4193903,2847229,5824536,0.810830946933,0.703948596961,0.860238897168
2020-04-06,636,16523,,,,,,,37645,19990,52001,749374,492237,989457,4231548,2867220,5876537,0.810364729215,0.703722142843,0.85974122275
2020-04-07,604,17127,,,,,,,36223,18734,50372,721120,463175,957479,4267771,2885954,5926908,0.809915916687,0.70351017202,0.859257408589
2020-04-08,542,17669,,,,,,,34855,17557,48772,693922,435194,926494,4302626,2903511,5975679,0.809483849656,0.703311747114,0.858787103336
2020-04-09,610,18279,,,,,,,33538,16456,47207,667743,408572,896674,4336164,2919967,6022886,0.809067898516,0.703125992178,0.858390749024
2020-04-10,570,18849,,,,,,,32271,15425,45687,642545,383216,868200,4368435,2935393,6068572,0.808667460857,0.702941073531,0.857930410559
2020-04-11,619,19468,,,,,,,31051,14459,44232,618293,359077,840410,4399487,2949852,6112803,0.808281959267,0.702755694432,0.857483449499
2020-04-12,431,19899,,,,,,,29877,13556,42813,594951,336198,813415,4429364,2963409,6155615,0.80791083961,0.702582073879,0.857049525407
2020-04-13,566,20465,,,,,,,28747,12709,41416,572486,314662,787343,4458111,2976118,6197031,0.807553569658,0.702419457407,0.856627435399
2020-04-14,602,21067,,,,,,,27660,11916,40042,550865,294155,762227,4485771,2988035,6237073,0.807209637934,0.702267139903,0.85621579002
2020-04-15,578,21645,,,,,,,26613,11173,38708,530056,275421,737889,4512384,2999209,6275781,0.806878552722,0.702124462434,0.855816281224
2020-04-16,525,22170,,,,,,,25605,10477,37392,510029,257478,714254,4537989,3009686,6313172,0.806559841194,0.701990809283,0.855419401371
2020-04-17,575,22745,,,,,,,24635,9825,36141,490754,240995,691257,4562624,3019511,6349313,0.806253048617,0.701865605203,0.855025084477
2020-04-18,482,23227,,,,,,,23701,9213,34932,472202,225652,668890,4586325,3028725,6384245,0.805957737639,0.701748312838,0.854642347029
2020-04-19,433,23660,,,,,,,22801,8639,33759,454345,211413,647142,4609126,3037364,6418004,0.805673487614,0.701649156561,0.854270892253
2020-04-20,454,24114,,,,,,,21935,8101,32622,437158,198237,626090,4631061,3045466,6450625,0.805399893977,0.701542427226,0.8539104301
2020-04-21,534,24648,,,,,,,21101,7596,31555,420614,185842,605643,4652162,3053063,6482179,0.805136567635,0.701442473965,0.853560677081
2020-04-22,437,25085,,,,,,,20298,7122,30529,404688,174231,585800,4672459,3060185,6512708,0.804883134401,0.701348868822,0.853221356126
2020-04-23,464,25549,,,,,,,19524,6677,29469,389357,163351,566497,4691983,3066862,6542176,0.804639234441,0.701261212242,0.852892196485
2020-04-24,420,25969,,,,,,,18778,6259,28441,374597,153154,547732,4710762,3073122,6570617,0.804404739183,0.701179131227,0.852572933628
2020-04-25,415,26384,,,,,,,18060,5866,27445,360387,143595,529490,4728822,3078988,6598061,0.804179708677,0.701102277603,0.852263309165
2020-04-26,260,26644,,,,,,,17368,5496,26484,346704,134631,511742,4746191,3084484,6624545,0.80396313341,0.701030326399,0.851963070772
2020-04-27,333,26977,,,,,,,16702,5148,25583,333528,126224,494512,4762892,3089633,6650127,0.803754954154,0.700962974317,0.851671972109
2020-04-28,382,27359,,,,,,,16059,4821,24751,320840,118336,477847,4778952,3094455,6674877,0.803554860276,0.700906221481,0.851389772747
2020-04-29,323,27682,,,,,,,15440,4513,23944,308620,110933,461749,4794391,3098969,6698821,0.80336249226,0.700848447153,0.851116250749
2020-04-30,285,27967,,,,,,,14843,4223,23142,296850,103983,446183,4809234,3103192,6721963,0.803177873713,0.700794711879,0.850851156473
2020-05-01,269,28236,,,,,,,14267,3949,22400,285512,97455,431191,4823501,3107142,6744363,0.803000344042,0.700744831759,0.850595893175
2020-05-02,474,28710,,,,,,,13712,3691,21659,274589,91321,416709,4837213,3110833,6766021,0.802829838944,0.700698646848,0.850347318472
2020-05-03,174,28884,,,,,,,13177,3447,20933,264065,85555,402709,4850390,3114281,6786953,0.802666205619,0.70065602239,0.850106587695
2020-05-04,195,29079,,,,,,,12660,3217,20212,253924,80133,389162,4863050,3117498,6807165,0.80250927291,0.700616850027,0.849873506596
2020-05-05,236,29315,,,,,,,12162,2999,19531,244151,75031,376071,4875212,3120497,6826696,0.802358899472,0.700581049544,0.849647888252
2020-05-06,369,29684,,,,,,,11682,2793,18872,234731,70228,363388,4886893,3123291,6845567,0.802214976514,0.700548571288,0.849429553849
2020-05-07,274,29958,,,,,,,11227,2608,18240,225661,65714,351099,4898120,3125899,6863806,0.80207739446,0.700519399168,0.849218333162
2020-05-08,243,30201,,,,,,,10790,2436,17630,216927,61473,339260,4908911,3128336,6881436,0.801946063885,0.70049355091,0.849014051273
2020-05-09,194,30395,,,,,,,10370,2275,17039,208519,57489,327859,4919280,3130611,6898475,0.801820831707,0.700470997946,0.848995999761
2020-05-10,165,30560,,,,,,,9965,2122,16467,200423,53746,316880,4929245,3132734,6914941,0.801701658425,0.700451830504,0.848825375087
2020-05-11,179,30739,,,,,,,9576,1980,15912,192630,50230,306309,4938821,3134715,6930853,0.801588560226,0.700408048747,0.848661535323
2020-05-12,172,30911,,,,,,,9203,1848,15377,185131,46930,296103,4948023,3136564,6946230,0.801481592906,0.700385540637,0.848504533229
2020-05-13,195,31106,,,,,,,8845,1726,14860,177917,43834,286212,4956869,3138290,6961089,0.801380854801,0.700364887433,0.848354459652
2020-05-14,262,31368,,,,,,,8502,1612,14347,170979,40933,276615,4965370,3139902,6975436,0.80128649524,0.700346065109,0.848211455556
2020-05-15,242,31610,,,,,,,8172,1505,13850,164308,38215,267323,4973542,3141407,6989285,0.801198740123,0.700329088176,0.848075731104
2020-05-16,153,31763,,,,,,,7855,1405,13392,157896,35671,258314,4981397,3142813,7002676,0.801117905951,0.700314020413,0.847947575441
2020-05-17,145,31908,,,,,,,7551,1312,12946,151735,33292,249600,4988948,3144126,7015621,0.801044409758,0.700300982043,0.847827366734
2020-05-18,99,32007,,,,,,,7259,1226,12491,145817,31071,241159,4996207,3145352,7028112,0.800978785751,0.700290163795,0.847715586845
2020-05-19,162,32169,,,,,,,6978,1145,12058,140135,28999,233005,5003185,3146498,7040169,0.800921704308,0.700327988205,0.847612839316
2020-05-20,161,32330,,,,,,,6709,1070,11631,134683,27071,225105,5009894,3147568,7051800,0.800874000181,0.700400828278,0.847519873946
2020-05-21,156,32486,,,,,,,6451,1000,11216,129452,25277,217449,5016345,3148569,7063015,0.800836705289,0.700490648089,0.847437614377
2020-05-22,130,32616,,,,,,,6202,935,10815,124427,23604,210024,5022547,3149504,7073830,0.800811086055,0.70060048109,0.847367189629
2020-05-23,119,32735,,,,,,,5964,874,10431,119600,22042,202825,5028511,3150378,7084261,0.800798687722,0.700643952777,0.847309971339
2020-05-24,50,32785,,,,,,,5735,817,10053,114966,20584,195839,5034246,3151196,7094313,0.800801387504,0.700639205437,0.847271970327
2020-05-25,92,32877,,,,,,,5516,767,9688,110517,19229,189060,5039762,3151964,7104000,0.800821459206,0.700636603894,0.847298069056
2020-05-26,78,32955,,,,,,,5305,718,9340,106246,17967,182488,5045067,3152682,7113340,0.800861651018,0.700636587187,0.847360102057
2020-05-27,117,33072,,,,,,,5102,672,9015,102146,16790,176125,5050169,3153355,7122354,0.80092527839,0.700639749579,0.847538335917
2020-05-28,70,33142,,,,,,,4908,629,8710,98209,15694,169976,5055078,3153984,7131064,0.801016334937,0.700646888487,0.847727736622
2020-05-29,87,33229,,,,,,,4722,589,8419,94429,14671,164047,5059800,3154573,7139483,0.801139624874,0.700659067545,0.847780223146
2020-05-30,111,33340,,,,,,,4543,552,8138,90800,13718,158335,5064343,3155125,7147620,0.801300921201,0.700692979403,0.848005526092
2020-05-31,75,33415,,,,,,,4372,517,7859,87317,12829,152803,5068714,3155643,7155478,0.801507154282,0.700798119233,0.848790265389
2020-06-01,60,33475,,,,,,,4207,485,7595,83974,12002,147452,5072922,3156128,7163073,0.801766635982,0.700799499178,0.849645585814
2020-06-02,55,33530,,,,,,,4050,454,7342,80765,11230,142303,5076971,3156583,7170415,0.802089325201,0.700931067047,0.850461045894
2020-06-03,71,33601,,,,,,,3899,425,7099,77685,10510,137345,5080870,3157009,7177513,0.802487141279,0.701033775589,0.850817384312
2020-06-04,88,33689,,,,,,,3754,400,6872,74730,9840,132586,5084624,3157409,7184385,0.80297433219,0.701448227688,0.852134714038
2020-06-05,85,33774,,,,,,,3616,376,6653,71895,9215,128023,5088240,3157785,7191038,0.803567904526,0.701743564451,0.853283031334
2020-06-06,72,33846,,,,,,,3483,353,6442,69176,8634,123649,5091723,3158139,7197479,0.804288121714,0.70201714664,0.853829282685
2020-06-07,53,33899,,,,,,,3357,333,6238,66569,8093,119456,5095080,3158472,7203716,0.805159075437,0.702125965521,0.854639919757
2020-06-08,65,33964,,,,,,,3236,314,6029,64069,7590,115432,5098316,3158787,7209744,0.806209332113,0.702404638914,0.85604002322
2020-06-09,79,34043,,,,,,,3121,297,5836,61675,7119,111580,5101437,3159084,7215579,0.807472650619,0.702962710024,0.85823628916
2020-06-10,71,34114,,,,,,,3012,280,5646,59382,6682,107885,5104449,3159364,7221224,0.808988757619,0.704686846092,0.861294025209
2020-06-11,53,34167,,,,,,,2908,265,5489,57187,6275,104359,5107357,3159630,7226713,0.810804150711,0.70523499295,0.864702568501
2020-06-12,56,34223,,,,,,,2810,251,5296,55088,5897,100945,5110166,3159882,7232008,0.812972873761,0.705955159868,0.868309137551
2020-06-13,78,34301,,,,,,,2717,239,5124,53083,5548,97650,5112883,3160122,7237132,0.815557169173,0.707092200857,0.872968707586
2020-06-14,44,34345,,,,,,,2629,228,4972,51170,5225,94484,5115512,3160350,7242103,0.818627853853,0.708630950469,0.883194001974
2020-06-15,26,34371,,,,,,,2548,218,4859,49346,4925,91484,5118060,3160568,7246962,0.822264186818,0.711082573293,0.892364430661
2020-06-16,34,34405,,,,,,,2472,208,4776,47610,4648,88666,5120532,3160777,7251738,0.826552901786,0.715752977777,0.905123993244
2020-06-17,43,34448,,,,,,,2402,201,4686,45962,4394,86010,5122934,3160978,7256424,0.831585989441,0.722306671857,0.919989157878
2020-06-18,66,34514,,,,,,,2338,192,4619,44402,4161,83529,5125272,3161170,7261042,0.837456782748,0.728337962905,0.936805207536
2020-06-19,47,34561,,,,,,,2280,184,4561,42927,3946,81218,5127551,3161355,7265603,0.844254010905,0.737633056852,0.951982939362
2020-06-20,49,34610,,,,,,,2228,177,4521,41540,3748,79086,5129779,3161533,7270123,0.852053843523,0.745014168228,0.966892354472
2020-06-21,24,34634,,,,,,,2183,171,4489,40239,3565,77133,5131962,3161705,7274612,0.860910585442,0.751742337929,0.988537199827
2020-06-22,23,34657,,,,,,,2144,165,4468,39027,3397,75363,5134106,3161870,7279079,0.870847457463,0.754664357356,1.009152846
2020-06-23,18,34675,,,,,,,2112,158,4532,37902,3241,73867,5136218,3162028,7283611,0.88184940079,0.76117738473,1.03241396293
2020-06-24,-31,34644,,,,,,,2086,153,4652,36867,3098,72684,5138304,3162182,7288262,0.893859561123,0.769277564743,1.05632419576
2020-06-25,34,34678,,,,,,,2067,148,4779,35923,2966,71818,5140372,3162331,7293041,0.906779899234,0.776607692739,1.08209464395
2020-06-26,30,34708,,,,,,,2055,144,4908,35070,2845,71237,5142427,3162476,7297949,0.920474895919,0.784098814791,1.10381226233
2020-06-27,8,34716,,,,,,,2049,142,5034,34310,2736,70976,5144476,3162618,7302983,0.93477673737,0.790333585274,1.12713314575
2020-06-28,22,34738,,,,,,,2049,143,5119,33642,2639,70971,5146525,3162761,7308102,0.949491228946,0.798444087269,1.1479814873
2020-06-29,6,34744,,,,,,,2056,141,5236,33069,2552,71235,5148581,3162903,7313337,0.964405073769,0.81399169382,1.16727606587
2020-06-30,23,34767,,,,,,,2069,140,5371,32590,2474,71746,5150650,3163043,7318708,0.979295434743,0.826631000505,1.18522728173
2020-07-01,21,34788,,,,,,,2087,141,5595,32205,2407,72564,5152737,3163184,7324302,0.993941368537,0.834765164142,1.20178725711
2020-07-02,30,34818,,,,,,,2111,144,5806,31914,2350,73684,5154848,3163328,7330107,1.00813514566,0.844286471894,1.21690941739
2020-07-03,15,34833,,,,,,,2140,152,5992,31716,2310,75057,5156988,3163481,7336099,1.02169139644,0.85179608817,1.23050577005
2020-07-04,21,34854,,,,,,,2174,156,6174,31611,2282,76669,5159162,3163637,7342272,1.03445352743,0.861653879688,1.24262004759
2020-07-05,7,34861,,,,,,,2214,159,6394,31597,2264,78543,5161376,3163797,7348666,1.04629828893,0.871100187682,1.25332389251
2020-07-06,8,34869,,,,,,,2258,163,6623,31671,2255,80677,5163634,3163960,7355288,1.05713933017,0.880076696261,1.26270347525
2020-07-07,30,34899,,,,,,,2306,167,6859,31833,2258,83069,5165940,3164128,7362147,1.06692939059,0.888990717255,1.27132210506
2020-07-08,15,34914,,,,,,,2359,171,7123,32080,2270,85659,5168299,3164299,7369269,1.07565991956,0.895273678725,1.27870330631
2020-07-09,12,34926,,,,,,,2416,176,7391,32410,2293,88397,5170715,3164475,7376659,1.08335729563,0.897787844344,1.28481080269
2020-07-10,12,34938,,,,,,,2478,184,7669,32821,2328,91286,5173192,3164660,7384327,1.09007602064,0.902181750611,1.29023629694
2020-07-11,7,34945,,,,,,,2544,193,7995,33309,2377,94373,5175736,3164853,7392322,1.09589028599,0.904885392161,1.29437641437
2020-07-12,9,34954,,,,,,,2614,199,8295,33874,2435,97634,5178350,3165053,7400617,1.10088555553,0.907808371442,1.29796523251
2020-07-13,13,34967,,,,,,,2688,204,8642,34512,2496,101157,5181038,3165258,7409258,1.10515138571,0.909813233414,1.30119648799
2020-07-14,17,34984,,,,,,,2767,207,8979,35223,2562,104900,5183804,3165465,7418237,1.10877604223,0.912324302213,1.30398919001
2020-07-15,13,34997,,,,,,,2850,210,9328,36004,2632,108857,5186654,3165676,7427565,1.11184292522,0.91393277066,1.30586006362
2020-07-16,20,35017,,,,,,,2937,213,9692,36855,2705,112954,5189592,3165890,7437256,1.1144285095,0.915695876522,1.3076123258
2020-07-17,11,35028,,,,,,,3030,216,10114,37773,2778,117262,5192621,3166106,7447369,1.11659837407,0.917310597191,1.3090352112
2020-07-18,14,35042,,,,,,,3126,219,10582,38760,2845,121852,5195748,3166326,7457950,1.11837908663,0.918763912526,1.31007600678
2020-07-19,3,35045,,,,,,,3228,219,11093,39813,2907,126772,5198976,3166545,7469043,1.11985733633,0.919777497111,1.30982862195
2020-07-20,13,35058,,,,,,,3335,218,11643,40935,2966,132020,5202311,3166764,7480685,1.12107557532,0.920629929289,1.30968377537
2020-07-21,15,35073,,,,,,,3447,219,12187,42124,3022,137584,5205757,3166983,7492872,1.12206932913,0.921387427649,1.31088374678
2020-07-22,9,35082,,,,,,,3564,218,12679,43382,3073,143404,5209321,3167201,7505551,1.12284216199,0.921984663976,1.31052009459
2020-07-23,10,35092,,,,,,,3686,218,13393,44709,3120,149675,5213008,3167420,7518943,1.12340077711,0.922375542034,1.31071807408
2020-07-24,5,35097,,,,,,,3814,218,14050,46107,3162,156334,5216822,3167638,7532993,1.12379762963,0.922761856324,1.31108590913
2020-07-25,5,35102,,,,,,,3948,224,14651,47577,3202,163316,5220770,3167862,7547643,1.12403931061,0.923089343772,1.31155966597
2020-07-26,5,35107,,,,,,,4087,228,15190,49121,3237,170511,5224857,3168091,7562833,1.12412639522,0.923466451518,1.31177923502
2020-07-27,5,35112,,,,,,,4232,231,15762,50740,3269,177977,5229089,3168323,7578594,1.1240437321,0.923937806622,1.31211327205
2020-07-28,11,35123,,,,,,,4383,235,16364,52435,3300,185699,5233473,3168558,7594957,1.12376053369,0.924338717827,1.31238739609
2020-07-29,6,35129,,,,,,,4540,237,16982,54208,3330,193702,5238012,3168796,7611939,1.12328914535,0.924290098507,1.31217667155
2020-07-30,3,35132,,,,,,,4701,236,17642,56059,3356,202016,5242713,3169032,7629581,1.12253848085,0.924306532077,1.31213882501
2020-07-31,9,35141,,,,,,,4868,239,18206,57990,3381,210531,5247582,3169272,7647786,1.12152810068,0.92430306028,1.3118640955
2020-08-01,5,35146,,,,,,,5040,242,18794,60000,3407,219211,5252621,3169514,7666580,1.1202166322,0.924272177477,1.31209220953
2020-08-02,8,35154,,,,,,,5215,244,19628,62088,3432,228258,5257836,3169758,7686207,1.11856017954,0.924093887225,1.31193224342
2020-08-03,12,35166,,,,,,,5394,247,20502,64254,3460,237667,5263230,3170006,7706709,1.11652636163,0.922791162975,1.31155223583
2020-08-04,5,35171,,,,,,,5575,249,21316,66494,3491,247339,5268805,3170255,7728024,1.11401380494,0.920324851597,1.31109461977
2020-08-05,10,35181,,,,,,,5758,250,22175,68805,3522,257327,5274563,3170506,7750199,1.11105021138,0.917992812178,1.31067370505
2020-08-06,6,35187,,,,,,,5942,251,23017,71183,3555,267664,5280504,3170757,7773215,1.10762403623,0.912897233103,1.30951671768
2020-08-07,3,35190,,,,,,,6126,250,23933,73622,3588,278204,5286630,3171008,7797147,1.10374199554,0.910467175562,1.30812251047
2020-08-08,13,35203,,,,,,,6309,249,24844,76117,3619,288999,5292938,3171257,7821991,1.09942576188,0.910178861605,1.30672305293
2020-08-09,2,35205,,,,,,,6491,247,25760,78659,3642,300108,5299429,3171505,7847750,1.09467439251,0.90461343197,1.30505837433
2020-08-10,4,35209,,,,,,,6671,246,26676,81243,3660,311594,5306100,3171752,7874426,1.0895985902,0.900502481187,1.30382327028
2020-08-11,6,35215,,,,,,,6849,244,27641,83859,3673,323473,5312948,3171996,7902066,1.08427467346,0.896893911888,1.30334943147
2020-08-12,10,35225,,,,,,,7025,240,28323,86501,3677,335433,5319974,3172236,7930389,1.0787908034,0.885310583734,1.30019774469
2020-08-13,6,35231,,,,,,,7199,235,28971,89161,3676,347421,5327173,3172472,7959359,1.07324102218,0.876436343899,1.29815640024
