date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.104199112258,0,1,66.2330555743,65,68,66,29,160,931,447,2097,20736,13543,31289,0.832559408093,0.653772261773,1.03776099045
2020-10-08,,,0.10464693133,0,1,66.3377025056,65,68,66,29,164,938,447,2140,20802,13572,31452,0.833641276305,0.652864582365,1.04120495204
2020-10-09,,,0.105109260334,0,1,66.442811766,65,69,67,29,168,946,446,2184,20868,13602,31619,0.834730011202,0.651958184374,1.0446590193
2020-10-10,,,0.105586535938,0,1,66.5483983019,65,69,67,29,172,953,445,2230,20936,13631,31791,0.835822954799,0.651053065878,1.04812316493
2020-10-11,,,0.106079192441,0,1,66.6544774943,65,69,68,29,175,961,445,2276,21004,13660,31965,0.836919188794,0.650149224954,1.05159735864
2020-10-12,,,0.106587664956,0,1,66.7610651593,65,69,69,29,178,969,444,2323,21072,13689,32142,0.838021032733,0.649246659677,1.05508156693
2020-10-13,,,0.107112408716,0,1,66.868177568,65,69,69,29,182,977,443,2371,21142,13718,32324,0.839130793002,0.648345368124,1.05857575291
2020-10-14,,,0.107653913502,0,1,66.9758314815,65,70,70,28,187,986,442,2420,21212,13747,32510,0.840247355334,0.647445348371,1.06207987613
2020-10-15,,,0.108212682119,0,1,67.0840441636,65,70,71,28,191,995,441,2471,21283,13776,32701,0.841370186818,0.646546598496,1.06559389231
2020-10-16,,,0.108789231872,0,1,67.1928333955,65,70,72,28,196,1004,440,2524,21354,13805,32897,0.842497431242,0.645649116578,1.06911775319
2020-10-17,,,0.109384100358,0,1,67.3022174959,65,70,72,28,202,1013,439,2578,21427,13834,33098,0.843634445387,0.644752900696,1.07265140619
2020-10-18,,,0.109997853479,0,1,67.4122153493,66,70,73,28,207,1023,438,2635,21500,13862,33305,0.8447835146,0.643857948931,1.07622234805
2020-10-19,,,0.110631107738,0,1,67.5228464571,66,71,74,28,213,1034,436,2697,21574,13891,33518,0.845937548308,0.642964259367,1.07993757809
2020-10-20,,,0.111284510786,0,1,67.6341309679,66,71,75,28,219,1044,435,2763,21649,13920,33736,0.84710237598,0.642071830089,1.0836636317
2020-10-21,,,0.111958741648,0,1,67.7460897095,66,71,76,28,224,1055,434,2831,21725,13948,33960,0.848273552231,0.641180659184,1.08740044206
2020-10-22,,,0.112654512983,0,1,67.8587442225,66,71,77,28,230,1067,433,2902,21802,13976,34190,0.849448318708,0.640290744742,1.09114793649
2020-10-23,,,0.113372577318,0,1,67.9721167998,66,72,78,28,236,1079,432,2974,21880,14005,34426,0.850628587798,0.639402084855,1.09490603606
2020-10-24,,,0.114113771297,0,1,68.0862305711,66,72,79,28,242,1091,431,3048,21959,14033,34667,0.851814682986,0.638514677618,1.09901037749
2020-10-25,,,0.11487897956,0,1,68.2011095507,66,72,80,28,249,1104,429,3125,22040,14061,34915,0.853005811239,0.637628521128,1.10335491629
2020-10-26,,,0.115669134979,0,1,68.3167786856,66,72,81,28,255,1117,428,3206,22121,14089,35170,0.854201748901,0.636743613487,1.10771413752
2020-10-27,,,0.116485219002,0,1,68.4332639046,66,73,83,27,262,1131,427,3290,22204,14117,35432,0.855404550355,0.635859952797,1.11208795519
2020-10-28,,,0.117328271522,0,1,68.5505921762,66,73,84,27,269,1146,426,3377,22287,14145,35700,0.856612701859,0.634977537165,1.11647627427
2020-10-29,,,0.118199400842,0,1,68.668791577,66,73,85,27,277,1161,425,3467,22373,14173,35977,0.85782388762,0.634096364702,1.12087899
2020-10-30,,,0.11909978441,0,1,68.7878913614,66,73,87,27,285,1176,424,3561,22459,14200,36261,0.859039676905,0.63321643352,1.12529598728
2020-10-31,,,0.120030671948,0,1,68.9079220334,66,74,88,27,293,1193,423,3658,22547,14228,36554,0.860259938894,0.632337741737,1.12972713984
2020-11-01,,,0.120993383534,0,1,69.0289154169,66,74,90,27,302,1210,421,3757,22637,14256,36855,0.861483164663,0.631460287471,1.13417230952
