date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,87,5185,,,,,,,2526,701,5237,53905,17529,100626,1160638,733073,1649452,0.72854197628,0.580289063767,0.822523059197
2020-05-06,36,5221,,,,,,,2409,656,5059,51403,16353,97303,1163047,733730,1654511,0.728488935891,0.580322708374,0.8223982405
2020-05-07,85,5306,,,,,,,2297,615,4887,49018,15264,94079,1165344,734345,1659398,0.728440696796,0.580366491725,0.82227957804
2020-05-08,71,5377,,,,,,,2189,575,4720,46746,14264,90949,1167533,734920,1664117,0.728397586235,0.580422458656,0.82216734007
2020-05-09,64,5441,,,,,,,2086,537,4556,44579,13336,87911,1169618,735457,1668673,0.728360041062,0.580493120259,0.822061884777
2020-05-10,18,5459,,,,,,,1986,500,4397,42510,12472,84962,1171605,735958,1673070,0.728328631307,0.580581807348,0.821963679197
2020-05-11,16,5475,,,,,,,1891,466,4243,40535,11668,82097,1173496,736424,1677312,0.728304089499,0.580707496651,0.821873322357
2020-05-12,54,5529,,,,,,,1800,433,4093,38647,10914,79316,1175296,736857,1681405,0.728287347107,0.580862908694,0.821791573601
2020-05-13,52,5581,,,,,,,1712,401,3950,36842,10206,76616,1177007,737258,1685354,0.728279579885,0.581054441921,0.821719387223
2020-05-14,28,5609,,,,,,,1627,370,3806,35114,9538,73998,1178635,737629,1689160,0.728282264276,0.581213275879,0.821657954806
2020-05-15,53,5662,,,,,,,1546,341,3667,33460,8908,71458,1180181,737971,1692826,0.728297247625,0.58138931851,0.821608756939
2020-05-16,27,5689,,,,,,,1467,313,3531,31874,8312,68984,1181648,738284,1696357,0.728326835615,0.581604949007,0.821573626356
2020-05-17,10,5699,,,,,,,1391,286,3399,30354,7746,66574,1183039,738570,1699755,0.728373901218,0.581869754637,0.821495106721
2020-05-18,14,5713,,,,,,,1318,259,3269,28895,7206,64228,1184357,738830,1703024,0.728442020505,0.582194388346,0.821418634531
2020-05-19,21,5734,,,,,,,1248,233,3144,27493,6691,61951,1185605,739063,1706167,0.728535642011,0.582591809724,0.821526741013
2020-05-20,33,5767,,,,,,,1182,208,3019,26149,6199,59734,1186787,739272,1709185,0.728660297965,0.583077767269,0.821804821208
2020-05-21,27,5794,,,,,,,1123,192,2908,24863,5734,57582,1187910,739464,1712093,0.728822864298,0.583671363928,0.821950410215
2020-05-22,13,5807,,,,,,,1067,176,2799,23633,5296,55493,1188977,739641,1714891,0.729031844304,0.584395717327,0.822102766043
2020-05-23,23,5830,,,,,,,1013,161,2693,22457,4882,53467,1189990,739802,1717583,0.729297765486,0.585218289893,0.822049900935
2020-05-24,11,5841,,,,,,,961,147,2591,21333,4492,51501,1190951,739949,1720173,0.729633859494,0.586566377645,0.822425277094
2020-05-25,8,5849,,,,,,,913,134,2493,20259,4125,49596,1191864,740084,1722665,0.730056577696,0.588204024465,0.822724149795
2020-05-26,26,5875,,,,,,,868,123,2399,19235,3783,47752,1192731,740207,1725064,0.730586371411,0.590190599858,0.82268698052
2020-05-27,15,5890,,,,,,,825,113,2310,18261,3463,45969,1193556,740321,1727374,0.73124865175,0.592596433998,0.822914016774
2020-05-28,32,5922,,,,,,,785,105,2225,17334,3167,44245,1194341,740426,1729598,0.732074976597,0.595504266172,0.823355633863
2020-05-29,28,5950,,,,,,,747,97,2143,16454,2894,42581,1195088,740523,1731741,0.733104497914,0.599010604707,0.824103164521
2020-05-30,20,5970,,,,,,,712,90,2062,15619,2643,40977,1195800,740614,1733803,0.734385674518,0.603226805214,0.824952515495
2020-05-31,5,5975,,,,,,,678,85,1986,14830,2414,39432,1196478,740699,1735788,0.735978285921,0.608279622713,0.826104058438
2020-06-01,6,5981,,,,,,,647,80,1918,14086,2208,37951,1197125,740779,1737706,0.737955740774,0.617398653844,0.827486992162
2020-06-02,5,5986,,,,,,,618,75,1857,13385,2025,36538,1197743,740855,1739562,0.740407605181,0.624120801227,0.829685966456
2020-06-03,10,5996,,,,,,,591,71,1798,12728,1863,35193,1198333,740927,1741359,0.743442178563,0.626607653009,0.83156265877
2020-06-04,13,6009,,,,,,,565,67,1738,12112,1722,33912,1198899,740994,1743097,0.747188754156,0.627179099792,0.833542916858
2020-06-05,15,6024,,,,,,,542,64,1685,11531,1593,32690,1199441,741058,1744782,0.751798932167,0.627476284973,0.84163720522
2020-06-06,6,6030,,,,,,,521,61,1630,10985,1479,31521,1199962,741120,1746411,0.75744596629,0.633432106374,0.848988975852
2020-06-07,2,6032,,,,,,,502,59,1567,10474,1377,30395,1200464,741180,1747978,0.764320664986,0.638715561182,0.858548161125
2020-06-08,3,6035,,,,,,,484,58,1521,9997,1288,29326,1200948,741238,1749499,0.772622001674,0.644490196337,0.871858788887
2020-06-09,15,6050,,,,,,,469,57,1493,9553,1211,28326,1201417,741295,1750991,0.782540677841,0.650116608197,0.883624067409
2020-06-10,11,6061,,,,,,,456,57,1449,9142,1145,27377,1201873,741353,1752440,0.79423501574,0.655524570956,0.90351345526
2020-06-11,2,6063,,,,,,,444,57,1417,8761,1090,26484,1202317,741411,1753857,0.807801269184,0.663115461267,0.926288639178
2020-06-12,9,6072,,,,,,,435,58,1402,8411,1043,25660,1202752,741469,1755258,0.823244515147,0.672179736711,0.952591061174
2020-06-13,4,6076,,,,,,,428,56,1377,8092,1002,24895,1203180,741526,1756635,0.840459865765,0.68800610553,0.992958111268
2020-06-14,2,6078,,,,,,,423,55,1354,7803,966,24187,1203603,741581,1757989,0.859233430755,0.692714102943,1.04001978405
2020-06-15,6,6084,,,,,,,420,55,1359,7545,937,23560,1204023,741636,1759347,0.879265848661,0.703312213458,1.0867208532
2020-06-16,5,6089,,,,,,,419,54,1371,7317,911,23013,1204442,741691,1760718,0.900210639164,0.718857396172,1.13148672599
2020-06-17,4,6093,,,,,,,419,54,1386,7118,890,22543,1204861,741746,1762104,0.92171250007,0.732914018595,1.17241941609
2020-06-18,4,6097,,,,,,,422,55,1421,6949,875,22166,1205283,741802,1763525,0.94343311596,0.747762687788,1.20859315548
2020-06-19,3,6100,,,,,,,426,55,1439,6810,863,21866,1205709,741857,1764963,0.965061834821,0.761338243046,1.23949112737
2020-06-20,8,6108,,,,,,,432,56,1468,6699,854,21649,1206141,741913,1766430,0.986316792156,0.774968014834,1.26498496918
2020-06-21,1,6109,,,,,,,440,56,1488,6618,849,21507,1206580,741970,1767918,1.00694281315,0.792678057372,1.28556049503
2020-06-22,0,6109,,,,,,,449,58,1504,6565,848,21443,1207029,742028,1769421,1.02670860957,0.810544403918,1.30183009293
2020-06-23,5,6114,,,,,,,459,60,1530,6540,851,21452,1207488,742089,1770951,1.04540403117,0.82838977405,1.31439810822
2020-06-24,2,6116,,,,,,,472,62,1552,6543,856,21511,1207960,742152,1772502,1.06284003246,0.843236987254,1.32406425796
2020-06-25,3,6119,,,,,,,485,65,1572,6572,864,21634,1208445,742217,1774073,1.07885506783,0.855881024443,1.33142761288
2020-06-26,3,6122,,,,,,,500,67,1616,6628,874,21832,1208945,742285,1775689,1.09332818001,0.868171438078,1.33700235981
2020-06-27,2,6124,,,,,,,516,70,1645,6708,886,22076,1209461,742355,1777334,1.10619348057,0.879630918133,1.34123025261
2020-06-28,0,6124,,,,,,,533,73,1661,6813,903,22360,1209994,742429,1778994,1.11744845818,0.890319217778,1.34434186394
2020-06-29,2,6126,,,,,,,552,77,1701,6942,924,22706,1210545,742506,1780695,1.12715164563,0.900925982079,1.34668699893
2020-06-30,6,6132,,,,,,,571,81,1777,7094,951,23125,1211117,742587,1782472,1.13541062814,0.912340437101,1.34847783574
2020-07-01,2,6134,,,,,,,592,83,1856,7267,979,23610,1211709,742671,1784327,1.14236504159,0.919807097543,1.34973485379
2020-07-02,3,6137,,,,,,,614,85,1970,7463,1010,24193,1212323,742757,1786297,1.14816957075,0.925510843648,1.3506546918
2020-07-03,2,6139,,,,,,,638,88,2092,7679,1043,24863,1212961,742845,1788388,1.15298017743,0.93121173509,1.35133865186
2020-07-04,6,6145,,,,,,,663,90,2221,7915,1078,25646,1213624,742936,1790608,1.15694466639,0.936549969281,1.35188611214
2020-07-05,1,6146,,,,,,,689,92,2358,8172,1114,26536,1214312,743028,1792966,1.16021584062,0.941336574481,1.35213837095
2020-07-06,1,6147,,,,,,,716,94,2560,8448,1152,27608,1215028,743123,1795526,1.16276963947,0.945300694114,1.35172572396
2020-07-07,4,6151,,,,,,,745,98,2719,8744,1192,28823,1215773,743221,1798244,1.164824121,0.948445426122,1.35120946765
2020-07-08,3,6154,,,,,,,775,99,2804,9060,1231,30097,1216548,743321,1801047,1.16645582049,0.950179678632,1.3506602574
2020-07-09,2,6156,,,,,,,807,101,2895,9395,1269,31441,1217355,743422,1803942,1.16772589244,0.952076746833,1.35120630635
2020-07-10,-1,6155,,,,,,,840,102,2999,9750,1306,32868,1218195,743524,1806941,1.16869497481,0.954084477869,1.35146391142
2020-07-11,1,6156,,,,,,,875,103,3091,10125,1342,34343,1219069,743628,1810031,1.16929797282,0.956009629249,1.35105679014
2020-07-12,0,6156,,,,,,,911,104,3190,10520,1376,35887,1219981,743732,1813220,1.16963348818,0.957526267852,1.35133967507
2020-07-13,0,6156,,,,,,,949,107,3284,10936,1411,37510,1220930,743840,1816504,1.1697015994,0.958106149428,1.35181912524
2020-07-14,-2,6154,,,,,,,989,110,3384,11373,1444,39193,1221918,743950,1819887,1.16948875541,0.958750454193,1.3523402799
2020-07-15,1,6155,,,,,,,1030,112,3482,11831,1475,40897,1222948,744063,1823368,1.16902223453,0.959202917327,1.3530240381
2020-07-16,1,6156,,,,,,,1072,114,3582,12311,1506,42623,1224020,744177,1826950,1.16803672239,0.959204382546,1.35260782696
2020-07-17,1,6157,,,,,,,1116,116,3679,12812,1537,44331,1225136,744294,1830628,1.16664444407,0.959206288258,1.35228900877
2020-07-18,-2,6155,,,,,,,1161,119,3765,13335,1568,46005,1226296,744413,1834393,1.16477692012,0.959311350219,1.35203932991
2020-07-19,0,6155,,,,,,,1206,122,3851,13879,1599,47635,1227503,744535,1838243,1.16236394939,0.959362910144,1.35188582667
2020-07-20,0,6155,,,,,,,1253,125,3995,14443,1633,49273,1228755,744661,1842238,1.15937537348,0.959352887157,1.35152452867
2020-07-21,0,6155,,,,,,,1299,128,4162,15026,1667,50874,1230054,744790,1846399,1.15566549049,0.959303868932,1.35132315873
2020-07-22,3,6158,,,,,,,1345,131,4356,15626,1700,52511,1231400,744921,1850755,1.15130279312,0.958628807211,1.3515065814
2020-07-23,0,6158,,,,,,,1391,132,4532,16243,1733,54239,1232791,745054,1855286,1.14632377802,0.957285619057,1.35110138922
2020-07-24,0,6158,,,,,,,1437,134,4693,16873,1766,56037,1234228,745188,1859979,1.14080786113,0.957009356117,1.3503809963
2020-07-25,1,6159,,,,,,,1481,135,4882,17514,1799,57920,1235709,745324,1864860,1.13490323734,0.957378213732,1.34993042545
2020-07-26,19,6178,,,,,,,1525,135,5058,18165,1831,59887,1237234,745459,1869917,1.12860320415,0.957352798158,1.34940085294
2020-07-27,-18,6160,,,,,,,1568,134,5241,18822,1861,61938,1238802,745594,1875157,1.12212446601,0.953169786352,1.34866282172
2020-07-28,4,6164,,,,,,,1610,135,5440,19482,1888,64093,1240412,745729,1880596,1.11557230334,0.94621599724,1.34814522716
2020-07-29,2,6166,,,,,,,1651,136,5683,20145,1914,66393,1242063,745865,1886279,1.10903358317,0.939771206411,1.34752283148
2020-07-30,0,6166,,,,,,,1692,137,5960,20807,1939,68871,1243755,746003,1892238,1.10257763634,0.933590659889,1.34596053549
2020-07-31,0,6166,,,,,,,1731,137,5971,21466,1962,71259,1245486,746140,1898208,1.09625876157,0.929200235882,1.34513584269
2020-08-01,1,6167,,,,,,,1770,137,6052,22121,1983,73632,1247256,746277,1904260,1.09011916277,0.922723757601,1.34417767226
2020-08-02,2,6169,,,,,,,1809,136,6239,22769,2001,76106,1249065,746414,1910498,1.08419196992,0.909408801165,1.34291123425
2020-08-03,0,6169,,,,,,,1847,139,6385,23410,2017,78640,1250912,746553,1916882,1.07850303809,0.907102293146,1.34148687471
2020-08-04,1,6170,,,,,,,1885,139,6608,24042,2031,81253,1252797,746693,1923490,1.07306969458,0.904680312894,1.33999706644
2020-08-05,3,6173,,,,,,,1922,139,6854,24665,2041,83945,1254719,746832,1930344,1.06789628763,0.90265651335,1.33793639594
2020-08-06,0,6173,,,,,,,1960,138,7113,25279,2049,86703,1256679,746971,1937457,1.06296909618,0.902103619604,1.33545119384
2020-08-07,1,6174,,,,,,,1996,138,7486,25884,2054,89657,1258675,747109,1944942,1.05825421012,0.893903311143,1.33214859168
2020-08-08,4,6178,,,,,,,2033,137,7807,26480,2058,92771,1260708,747247,1952749,1.05370039487,0.885080802687,1.32842962459
2020-08-09,0,6178,,,,,,,2068,136,8043,27067,2060,95932,1262776,747384,1960792,1.04924623823,0.876316873383,1.32533151439
2020-08-10,0,6178,,,,,,,2103,136,8386,27645,2060,99260,1264879,747520,1969177,1.04482910043,0.870438338314,1.31982015887
2020-08-11,-16,6162,,,,,,,2136,135,8750,28213,2062,102770,1267015,747656,1977927,1.0403932877,0.865982325588,1.31463081217
2020-08-12,20,6182,,,,,,,2169,137,8919,28772,2065,106250,1269184,747794,1986845,1.03589584781,0.86430284342,1.30734360235
2020-08-13,5,6187,,,,,,,2199,138,9072,29320,2067,109638,1271383,747932,1995916,1.03130953782,0.86400081105,1.30004074678
2020-08-14,2,6189,,,,,,,2227,138,9163,29856,2068,112841,1273610,748071,2005079,1.02662332403,0.863764465583,1.28928802802
2020-08-15,2,6191,,,,,,,2253,139,9242,30378,2071,116113,1275864,748211,2014321,1.0218411489,0.863577241105,1.2786581903
2020-08-16,3,6194,,,,,,,2277,140,9382,30885,2074,119443,1278141,748352,2023702,1.01697974628,0.863426800506,1.26765946471
2020-08-17,0,6194,,,,,,,2298,141,9459,31374,2079,122663,1280439,748494,2033161,1.01206613885,0.863303964725,1.25318295679
2020-08-18,3,6197,,,,,,,2317,142,9460,31843,2083,125738,1282755,748637,2042620,1.00713521785,0.863201908241,1.23708684571
2020-08-19,7,6204,,,,,,,2332,143,9335,32291,2087,128465,1285087,748780,2051954,1.00222756609,0.863115556865,1.21945272671
2020-08-20,11,6215,,,,,,,2344,144,9324,32713,2093,130934,1287432,748925,2061278,0.997387496821,0.863041138179,1.2005004442
2020-08-21,4,6219,,,,,,,2354,144,9440,33107,2098,133261,1289786,749070,2070717,0.992661174263,0.862975846623,1.18032209621
2020-08-22,6,6225,,,,,,,2361,144,9461,33472,2105,135236,1292147,749215,2080178,0.988094666189,0.860499894653,1.16039192904
2020-08-23,0,6225,,,,,,,2365,143,9537,33804,2111,136966,1294511,749358,2089715,0.983731846927,0.859457811149,1.14355592047
2020-08-24,2,6227,,,,,,,2369,142,9614,34105,2116,138537,1296881,749500,2099328,0.980758318782,0.859426868556,1.12663462674
2020-08-25,6,6233,,,,,,,2371,141,9642,34373,2121,139794,1299252,749642,2108970,0.978056713229,0.860189852478,1.11040492972
2020-08-26,8,6241,,,,,,,2371,140,9700,34607,2125,140744,1301623,749782,2118670,0.975652686139,0.86106614147,1.09387877057
2020-08-27,3,6244,,,,,,,2369,139,9736,34808,2127,141561,1303992,749922,2128405,0.973562537176,0.861654304249,1.0847008624
2020-08-28,3,6247,,,,,,,2367,138,9774,34976,2127,142263,1306359,750060,2138179,0.971792743972,0.862230054963,1.08301714868
2020-08-29,5,6252,,,,,,,2364,137,9797,35112,2126,142897,1308722,750198,2147976,0.970340442455,0.859743526283,1.08293905784
2020-08-30,0,6252,,,,,,,2360,137,9817,35219,2124,143472,1311082,750335,2157792,0.969194624625,0.858243941634,1.08274310906
2020-08-31,0,6252,,,,,,,2356,137,9832,35297,2120,143922,1313438,750472,2167623,0.968337823594,0.856641389469,1.08413841909
2020-09-01,8,6260,,,,,,,2352,136,9844,35351,2114,144307,1315790,750609,2177467,0.967748021723,0.856064423657,1.08642613183
2020-09-02,7,6267,,,,,,,2347,135,9898,35381,2107,144744,1318137,750744,2187364,0.967400495267,0.856855609942,1.08810042941
