date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,1,6,,,,,,,387,147,790,6533,2506,13248,9928,4107,18895,0.740740820565,0.601933889208,0.882940086305
2020-03-30,0,6,,,,,,,374,146,749,6508,2487,13254,10302,4254,19643,0.731852424989,0.601070650296,0.869814918443
2020-03-31,0,6,,,,,,,361,143,712,6449,2458,13173,10663,4397,20355,0.725525634534,0.600516771587,0.862332197713
2020-04-01,0,6,,,,,,,349,139,672,6363,2426,13008,11012,4537,21026,0.721082900853,0.600162404622,0.85801326674
2020-04-02,1,7,,,,,,,337,136,635,6252,2391,12779,11349,4674,21661,0.717988786621,0.599751774933,0.855326743209
2020-04-03,1,8,,,,,,,326,134,605,6120,2352,12474,11675,4809,22265,0.715842983894,0.599554906309,0.853066642696
2020-04-04,4,12,,,,,,,316,131,584,5970,2308,12119,11991,4940,22849,0.71435658231,0.599454939646,0.85176934971
2020-04-05,3,15,,,,,,,306,127,561,5809,2261,11733,12297,5068,23410,0.713325662015,0.599402663908,0.850894153412
2020-04-06,1,16,,,,,,,297,124,543,5641,2210,11311,12594,5192,23953,0.712608268665,0.599305865239,0.850217434292
2020-04-07,2,18,,,,,,,288,120,528,5470,2157,10882,12882,5313,24481,0.712106401162,0.599184251255,0.849697040356
2020-04-08,1,19,,,,,,,279,117,509,5299,2104,10438,13161,5430,24989,0.71175271627,0.599056663867,0.849517439506
2020-04-09,1,20,,,,,,,271,114,495,5131,2052,9990,13432,5545,25484,0.711501040013,0.599004532264,0.849381119152
2020-04-10,1,21,,,,,,,263,111,482,4967,2003,9566,13695,5656,25966,0.711319731306,0.598911878229,0.849203548922
2020-04-11,0,21,,,,,,,256,107,464,4809,1956,9163,13951,5763,26430,0.711187096555,0.598790043754,0.849106284877
2020-04-12,2,23,,,,,,,249,104,450,4658,1907,8774,14199,5867,26879,0.711088243732,0.598729113563,0.84901360463
2020-04-13,2,25,,,,,,,242,100,442,4513,1860,8426,14441,5968,27320,0.711012932079,0.598689484871,0.848878533448
2020-04-14,6,31,,,,,,,235,97,435,4375,1812,8112,14677,6066,27755,0.710954104654,0.598657438508,0.848784119658
2020-04-15,2,33,,,,,,,229,94,426,4243,1762,7826,14906,6160,28180,0.710906887078,0.598632214995,0.848729862699
2020-04-16,2,35,,,,,,,223,91,419,4118,1714,7573,15129,6252,28599,0.710867903951,0.59861718937,0.84868211169
2020-04-17,1,36,,,,,,,217,89,410,3998,1667,7348,15347,6341,29008,0.710839549162,0.598607918892,0.848642816314
2020-04-18,3,39,,,,,,,212,87,398,3883,1619,7141,15559,6429,29406,0.710816323843,0.598641674803,0.848610787743
2020-04-19,8,47,,,,,,,207,84,386,3774,1573,6942,15765,6513,29791,0.710802399309,0.598639151742,0.84860690165
2020-04-20,0,47,,,,,,,201,82,376,3669,1528,6757,15967,6596,30167,0.710795799609,0.598624226651,0.848575425527
2020-04-21,1,48,,,,,,,196,80,369,3569,1485,6582,16163,6677,30535,0.710794145405,0.598644518052,0.848579406398
2020-04-22,0,48,,,,,,,191,78,363,3473,1442,6417,16354,6755,30898,0.710805126185,0.598676813588,0.848649987063
2020-04-23,2,50,,,,,,,187,76,357,3380,1401,6265,16541,6832,31254,0.71082095259,0.598716520658,0.848695662172
2020-04-24,1,51,,,,,,,182,74,351,3291,1361,6120,16723,6906,31604,0.710850559748,0.598738259207,0.848699318512
2020-04-25,3,54,,,,,,,178,72,343,3206,1323,5982,16901,6979,31947,0.710889121415,0.598745723639,0.848699187479
2020-04-26,1,55,,,,,,,173,70,335,3123,1286,5852,17074,7049,32281,0.710945235268,0.598753053489,0.848780942365
2020-04-27,4,59,,,,,,,169,68,326,3043,1250,5728,17243,7118,32607,0.711023251701,0.598764802277,0.848792277674
2020-04-28,4,63,,,,,,,165,67,319,2966,1216,5606,17408,7185,32925,0.711125312673,0.598835864155,0.848792877759
2020-04-29,4,67,,,,,,,161,65,313,2891,1184,5484,17568,7251,33238,0.711263078588,0.598866772852,0.848824104363
2020-04-30,2,69,,,,,,,157,63,308,2819,1154,5365,17725,7315,33545,0.711447324153,0.598967711726,0.848988899784
2020-05-01,6,75,,,,,,,153,62,303,2748,1125,5249,17878,7377,33847,0.711692168248,0.599105263487,0.849242455333
2020-05-02,2,77,,,,,,,149,60,298,2680,1096,5137,18027,7438,34145,0.712016119295,0.599189972632,0.849743625832
2020-05-03,2,79,,,,,,,145,59,293,2613,1069,5032,18172,7498,34437,0.712443442465,0.599300519754,0.850076573325
2020-05-04,1,80,,,,,,,142,57,288,2549,1042,4935,18314,7556,34725,0.713005940256,0.599376187902,0.85053407529
2020-05-05,3,83,,,,,,,138,56,282,2485,1015,4840,18452,7612,35006,0.71374525662,0.599610503271,0.851190505037
2020-05-06,2,85,,,,,,,135,54,277,2424,989,4748,18587,7667,35283,0.714715830521,0.599903874314,0.852056490589
2020-05-07,1,86,,,,,,,131,53,271,2364,964,4656,18718,7720,35553,0.7159886299,0.600295695649,0.853050154935
2020-05-08,0,86,,,,,,,128,52,266,2305,940,4565,18846,7772,35819,0.717655775909,0.600854091941,0.854805242255
2020-05-09,1,87,,,,,,,125,50,261,2248,916,4476,18971,7822,36079,0.719836092136,0.60167321218,0.85740196649
2020-05-10,3,90,,,,,,,122,48,256,2192,892,4388,19093,7871,36334,0.722681436142,0.60285358665,0.861038977763
2020-05-11,1,91,,,,,,,119,47,251,2138,869,4304,19212,7919,36585,0.726383314826,0.604463589238,0.866100212096
2020-05-12,0,91,,,,,,,116,46,246,2085,847,4224,19328,7965,36831,0.731178646997,0.606499209065,0.873081654909
2020-05-13,3,94,,,,,,,114,45,243,2034,825,4148,19442,8011,37073,0.737352515836,0.608673905729,0.882602586144
2020-05-14,0,94,,,,,,,112,45,240,1985,805,4075,19553,8056,37313,0.745234369049,0.61212936059,0.891737068317
2020-05-15,1,95,,,,,,,110,44,237,1938,785,4005,19663,8100,37550,0.755182782618,0.616103427966,0.902060565962
2020-05-16,0,95,,,,,,,108,43,235,1893,766,3937,19771,8144,37784,0.767553821151,0.621148602746,0.913985756803
2020-05-17,0,95,,,,,,,107,43,234,1851,748,3873,19878,8187,38018,0.78265141169,0.627533772471,0.927649134818
2020-05-18,0,95,,,,,,,106,43,235,1811,732,3816,19983,8230,38253,0.800667011933,0.635579283941,0.964104747656
2020-05-19,1,96,,,,,,,106,42,238,1775,716,3766,20089,8272,38490,0.821628299631,0.645666676812,1.00437025359
2020-05-20,0,96,,,,,,,106,41,242,1742,701,3726,20195,8313,38732,0.845382858328,0.658232298685,1.04778182378
2020-05-21,1,97,,,,,,,106,40,247,1714,687,3696,20301,8354,38978,0.871629689492,0.67376376675,1.09292167429
2020-05-22,2,99,,,,,,,107,40,252,1690,674,3677,20408,8394,39230,0.899980044931,0.684954019886,1.14895411716
2020-05-23,0,99,,,,,,,109,39,255,1671,661,3666,20517,8434,39484,0.930006610788,0.702238458029,1.20313229119
2020-05-24,0,99,,,,,,,111,39,260,1658,650,3665,20629,8473,39743,0.961254874195,0.726251094953,1.24907627639
2020-05-25,1,100,,,,,,,114,38,268,1650,640,3677,20743,8512,40011,0.993231306034,0.754382696497,1.28630545659
2020-05-26,1,101,,,,,,,118,39,278,1650,632,3704,20862,8552,40288,1.02540386891,0.786682341909,1.31543488198
2020-05-27,0,101,,,,,,,123,41,285,1657,627,3743,20985,8593,40573,1.05722729631,0.822920742598,1.33760715012
2020-05-28,1,102,,,,,,,128,43,295,1671,625,3795,21113,8636,40867,1.08817008368,0.863605431376,1.35412741425
2020-05-29,1,103,,,,,,,134,45,306,1694,625,3860,21247,8681,41172,1.11772002029,0.919626697459,1.3662463795
2020-05-30,0,103,,,,,,,140,47,317,1724,628,3940,21387,8729,41489,1.14537895192,0.970662205529,1.37502383367
2020-05-31,0,103,,,,,,,147,50,329,1764,635,4034,21535,8779,41817,1.17068114754,0.99850011078,1.38130647836
2020-06-01,0,103,,,,,,,155,53,338,1812,645,4138,21690,8833,42155,1.19324889664,1.03165358354,1.38569895315
2020-06-02,0,103,,,,,,,164,57,346,1870,659,4248,21853,8890,42500,1.2128590201,1.06306674144,1.38906830739
2020-06-03,0,103,,,,,,,172,60,361,1937,678,4370,22026,8951,42860,1.2294793107,1.07588420743,1.3913564193
2020-06-04,0,103,,,,,,,182,64,381,2013,701,4509,22208,9015,43241,1.24325584203,1.09231495651,1.3928345434
2020-06-05,0,103,,,,,,,192,68,399,2099,730,4661,22400,9084,43639,1.25446324554,1.09484223297,1.39392352306
2020-06-06,1,104,,,,,,,203,74,417,2194,764,4826,22603,9158,44056,1.26344365756,1.09506370392,1.39472284065
2020-06-07,0,104,,,,,,,214,79,441,2299,803,5013,22817,9238,44497,1.27059377922,1.09565075978,1.39508153847
2020-06-08,0,104,,,,,,,226,85,465,2414,850,5218,23043,9324,44961,1.27606457172,1.0955976995,1.39441644948
2020-06-09,2,106,,,,,,,239,92,484,2539,903,5435,23282,9416,45445,1.28029431319,1.09554036843,1.39417522702
2020-06-10,0,106,,,,,,,253,99,502,2673,963,5659,23535,9515,45947,1.28352274541,1.09547875482,1.39411063611
2020-06-11,0,106,,,,,,,267,106,527,2817,1029,5901,23801,9622,46473,1.28594244876,1.09540817958,1.39474633336
2020-06-12,1,107,,,,,,,282,115,556,2970,1101,6162,24083,9737,47029,1.28772995717,1.09543602501,1.39517051534
2020-06-13,0,107,,,,,,,298,124,587,3134,1179,6444,24381,9861,47616,1.28880643723,1.09528443551,1.394601434
2020-06-14,0,107,,,,,,,314,133,625,3308,1265,6752,24695,9995,48240,1.28945014017,1.09545811189,1.39437427621
2020-06-15,0,107,,,,,,,332,143,667,3492,1359,7090,25027,10138,48906,1.28950487197,1.09536566901,1.39459794959
2020-06-16,0,107,,,,,,,350,154,702,3687,1460,7453,25377,10293,49607,1.28907862977,1.09526023241,1.39512906292
2020-06-17,0,107,,,,,,,369,164,735,3892,1567,7842,25746,10457,50342,1.28813658932,1.09517657273,1.39553085969
2020-06-18,0,107,,,,,,,389,176,767,4109,1683,8249,26135,10634,51108,1.28648675162,1.09509442847,1.39563695346
2020-06-19,0,107,,,,,,,409,187,803,4337,1806,8671,26544,10821,51911,1.28422437493,1.09545161584,1.39542456149
2020-06-20,0,107,,,,,,,430,199,837,4575,1936,9109,26975,11020,52747,1.28107072592,1.09537776815,1.39494217504
2020-06-21,0,107,,,,,,,452,211,865,4824,2073,9556,27427,11232,53612,1.27710569952,1.09528931938,1.39476750068
2020-06-22,0,107,,,,,,,474,222,900,5084,2216,10015,27901,11454,54511,1.2723111343,1.09518994911,1.39522611422
2020-06-23,0,107,,,,,,,496,238,927,5354,2369,10477,28397,11693,55438,1.26671736047,1.095076238,1.39525737051
2020-06-24,0,107,,,,,,,519,254,945,5634,2531,10938,28916,11948,56382,1.26045223343,1.09494630166,1.39573717814
2020-06-25,0,107,,,,,,,541,269,985,5923,2701,11421,29457,12217,57367,1.25338462541,1.09479503919,1.395379917
2020-06-26,0,107,,,,,,,564,281,1005,6220,2876,11899,30021,12499,58372,1.24575534097,1.09249386578,1.39493141207
2020-06-27,0,107,,,,,,,587,297,1037,6525,3058,12380,30608,12796,59408,1.23764669872,1.08091913349,1.39436220214
2020-06-28,0,107,,,,,,,609,315,1062,6836,3249,12855,31217,13111,60470,1.22914922069,1.06682584089,1.39361951523
2020-06-29,0,107,,,,,,,631,331,1069,7153,3448,13299,31848,13443,61538,1.22036265811,1.05557420136,1.39265383837
2020-06-30,0,107,,,,,,,653,350,1079,7475,3655,13711,32502,13794,62617,1.21138765228,1.04669866765,1.39138148208
2020-07-01,1,108,,,,,,,675,369,1116,7800,3870,14126,33177,14163,63732,1.20231878181,1.03938920419,1.38981954783
2020-07-02,2,110,,,,,,,697,382,1144,8128,4088,14535,33874,14546,64876,1.19324866925,1.03404891966,1.38794968153
2020-07-03,2,112,,,,,,,718,396,1165,8457,4308,14933,34592,14942,66041,1.18427713128,1.03027590791,1.38564864406
2020-07-04,1,113,,,,,,,739,416,1180,8786,4537,15310,35331,15359,67220,1.1755095403,1.02516930876,1.38273109058
2020-07-05,0,113,,,,,,,759,434,1207,9115,4773,15680,36090,15794,68427,1.1670379185,1.01880225461,1.37898874776
2020-07-06,0,113,,,,,,,780,450,1222,9443,5012,16037,36870,16244,69648,1.15891610285,1.01710190163,1.37431864754
2020-07-07,0,113,,,,,,,799,463,1238,9768,5253,16375,37669,16708,70886,1.15114659177,1.01407922832,1.3685233954
2020-07-08,1,114,,,,,,,819,480,1254,10091,5495,16702,38488,17189,72139,1.14368680706,1.0130697377,1.36138336308
2020-07-09,1,115,,,,,,,838,495,1281,10410,5736,17038,39326,17684,73420,1.13646913611,1.01248641788,1.35266770472
2020-07-10,2,117,,,,,,,856,508,1300,10725,5976,17352,40182,18193,74719,1.12942386501,1.0104996451,1.34202117979
2020-07-11,1,118,,,,,,,874,522,1318,11036,6216,17665,41057,18716,76037,1.12249705284,1.00733898752,1.329207666
2020-07-12,1,119,,,,,,,892,534,1339,11341,6454,17968,41949,19251,77376,1.11566063586,1.00475244994,1.31421099426
2020-07-13,0,119,,,,,,,909,546,1347,11641,6685,18252,42857,19797,78722,1.10891559065,1.00230976006,1.29700543189
2020-07-14,1,120,,,,,,,925,558,1360,11934,6912,18544,43782,20355,80082,1.10229024554,1.00029368267,1.27771308678
2020-07-15,0,120,,,,,,,940,570,1370,12221,7132,18835,44722,20926,81452,1.0958356419,0.995807214173,1.25671682541
2020-07-16,0,120,,,,,,,955,580,1379,12500,7343,19099,45677,21507,82830,1.089619059,0.995117931621,1.23452767474
2020-07-17,0,120,,,,,,,969,592,1395,12773,7553,19350,46646,22100,84225,1.08371611463,0.993954454915,1.21164550593
2020-07-18,0,120,,,,,,,982,604,1398,13037,7761,19582,47629,22704,85622,1.07820174999,0.991525819867,1.18990583106
2020-07-19,0,120,,,,,,,995,616,1413,13293,7961,19815,48624,23320,87034,1.07314095698,0.989293578905,1.1677117777
2020-07-20,2,122,,,,,,,1008,628,1421,13541,8154,20029,49631,23948,88455,1.06858078596,0.987879316775,1.14943552573
2020-07-21,1,123,,,,,,,1019,641,1432,13781,8346,20239,50651,24590,89886,1.06454528934,0.986506115044,1.13819922687
2020-07-22,2,125,,,,,,,1031,655,1446,14013,8537,20447,51682,25245,91332,1.06103435454,0.983681256563,1.13274912096
2020-07-23,3,128,,,,,,,1042,668,1457,14237,8724,20649,52724,25914,92788,1.05802623049,0.982082277409,1.12899482195
2020-07-24,0,128,,,,,,,1054,680,1471,14452,8909,20839,53778,26594,94259,1.0554825905,0.980792218381,1.12620368856
2020-07-25,5,133,,,,,,,1065,689,1473,14660,9090,21013,54843,27283,95732,1.05335460455,0.979064183826,1.12596032328
2020-07-26,3,136,,,,,,,1076,699,1486,14861,9267,21181,55918,27983,97217,1.05158870109,0.976223279926,1.1252585768
2020-07-27,3,139,,,,,,,1087,710,1500,15056,9443,21341,57005,28694,98716,1.05013120786,0.975126336222,1.12508490517
2020-07-28,1,140,,,,,,,1097,719,1517,15245,9616,21511,58102,29414,100232,1.04893158283,0.97209543938,1.12420867721
2020-07-29,1,141,,,,,,,1108,727,1539,15428,9785,21690,59211,30141,101771,1.04794431758,0.971252832632,1.12315758874
2020-07-30,3,144,,,,,,,1119,734,1563,15608,9949,21882,60330,30876,103333,1.04712978289,0.970446954408,1.1225501406
2020-07-31,1,145,,,,,,,1130,742,1585,15783,10111,22088,61460,31618,104918,1.04645433328,0.969196246401,1.12238510957
2020-08-01,0,145,,,,,,,1142,752,1599,15956,10271,22291,62602,32371,106516,1.04588995301,0.967130187003,1.12222438585
2020-08-02,4,149,,,,,,,1153,765,1623,16126,10432,22517,63755,33136,108139,1.04541366049,0.965117747776,1.1220659329
2020-08-03,4,153,,,,,,,1164,782,1634,16295,10598,22738,64919,33919,109772,1.04500682032,0.963648050196,1.12190851667
2020-08-04,1,154,,,,,,,1176,797,1657,16463,10767,22973,66095,34716,111428,1.04465445579,0.963223148017,1.12175105707
2020-08-05,0,154,,,,,,,1187,811,1688,16631,10936,23230,67282,35527,113115,1.04434461342,0.962928446543,1.12159270066
2020-08-06,1,155,,,,,,,1199,826,1723,16799,11107,23506,68481,36353,114838,1.04406780336,0.962665833936,1.12143276848
2020-08-07,0,155,,,,,,,1211,834,1753,16967,11274,23803,69692,37188,116590,1.04381652236,0.962428458216,1.12127071587
2020-08-08,2,157,,,,,,,1223,847,1782,17136,11441,24113,70914,38035,118371,1.04358485632,0.962210965949,1.12110610148
2020-08-09,0,157,,,,,,,1235,857,1804,17307,11609,24443,72149,38892,120174,1.04336815454,0.962009177395,1.1209385634
2020-08-10,1,158,,,,,,,1247,867,1836,17478,11776,24793,73396,39760,122010,1.04316276608,0.961819830878,1.12076780069
2020-08-11,2,160,,,,,,,1259,871,1863,17651,11937,25157,74656,40631,123872,1.04296582813,0.96164038211,1.12059355919
2020-08-12,0,160,,,,,,,1272,873,1894,17826,12091,25534,75928,41505,125766,1.04277509753,0.961468846933,1.12041562051
2020-08-13,1,161,,,,,,,1285,879,1937,18002,12243,25931,77212,42385,127702,1.04258881719,0.961303678269,1.12023379356
2020-08-14,2,163,,,,,,,1298,891,1986,18180,12400,26354,78510,43277,129687,1.04240561066,0.961143669934,1.12004790795
2020-08-15,2,165,,,,,,,1311,902,2023,18360,12560,26792,79820,44179,131709,1.04222439916,0.960987881519,1.11985780897
2020-08-16,1,166,,,,,,,1324,904,2071,18542,12712,27264,81144,45083,133780,1.04204433647,0.96082150889,1.11964512547
2020-08-17,0,166,,,,,,,1337,904,2112,18726,12850,27753,82481,45987,135891,1.04186475787,0.960683795377,1.11941445144
2020-08-18,0,166,,,,,,,1350,902,2154,18912,12970,28273,83831,46889,138045,1.04168514027,0.96054891905,1.1191783806
2020-08-19,2,168,,,,,,,1364,901,2196,19101,13074,28813,85195,47790,140240,1.04150507094,0.960416439515,1.11893677394
2020-08-20,0,168,,,,,,,1378,900,2237,19291,13163,29362,86573,48690,142477,1.04132422317,0.960286012996,1.1186894952
2020-08-21,1,169,,,,,,,1392,899,2278,19484,13236,29917,87965,49590,144755,1.04114233724,0.96015737097,1.11843640976
2020-08-22,1,170,,,,,,,1406,898,2320,19679,13300,30485,89371,50488,147074,1.04095920562,0.960030303515,1.11817738381
2020-08-23,1,171,,,,,,,1420,890,2363,19877,13344,31066,90791,51379,149437,1.04077466135,0.959904646347,1.1179122837
2020-08-24,2,173,,,,,,,1436,895,2406,20078,13382,31668,92227,52275,151842,1.04159255064,0.960183669047,1.11875174751
2020-08-25,2,175,,,,,,,1452,893,2450,20282,13408,32282,93679,53169,154291,1.04241215562,0.960211085897,1.12052892676
2020-08-26,0,175,,,,,,,1468,887,2494,20491,13424,32913,95147,54056,156785,1.04323320351,0.959536465479,1.12167280642
2020-08-27,2,177,,,,,,,1485,880,2552,20704,13431,33571,96631,54936,159337,1.04405561254,0.959725364214,1.12206386992
2020-08-28,3,180,,,,,,,1502,878,2609,20921,13430,34244,98133,55815,161945,1.04487930225,0.960655046707,1.12318867112
2020-08-29,3,183,,,,,,,1520,873,2668,21143,13412,34926,99653,56689,164612,1.04570419039,0.959564248873,1.12539778394
2020-08-30,1,184,,,,,,,1538,867,2729,21370,13378,35632,101191,57557,167340,1.0465301798,0.958173576632,1.1267178537
2020-08-31,2,186,,,,,,,1557,862,2792,21604,13335,36353,102748,58419,170132,1.0473571547,0.956499413347,1.12942163936
2020-09-01,1,187,,,,,,,1576,858,2851,21843,13290,37091,104324,59277,172982,1.04818501564,0.955959426769,1.13082665693
2020-09-02,4,191,,,,,,,1596,857,2913,22089,13245,37850,105921,60135,175894,1.04901367496,0.954476854178,1.13218510136
2020-09-03,3,194,,,,,,,1617,854,2977,22342,13198,38631,107538,60989,178871,1.04984304369,0.954621915282,1.13422066326
2020-09-04,1,195,,,,,,,1638,850,3042,22603,13148,39436,109176,61839,181912,1.05067302986,0.954781716518,1.13669721695
2020-09-05,2,197,,,,,,,1660,847,3109,22871,13096,40267,110836,62687,185021,1.05150353107,0.954831501412,1.13916733865
2020-09-06,1,198,,,,,,,1683,839,3178,23148,13038,41125,112519,63527,188199,1.0523344422,0.954818538999,1.14163040609
2020-09-07,3,201,,,,,,,1706,833,3249,23434,12980,42011,114225,64360,191447,1.05316565781,0.954515113229,1.14403965209
2020-09-08,2,203,,,,,,,1730,826,3321,23728,12911,42926,115955,65187,194767,1.05399707036,0.953847614412,1.14698703483
2020-09-09,3,206,,,,,,,1755,820,3407,24032,12838,43883,117710,66007,198174,1.05482856798,0.952640838925,1.14992937616
2020-09-10,2,208,,,,,,,1781,813,3480,24344,12764,44870,119491,66821,201654,1.05566003212,0.950720277034,1.15380580486
2020-09-11,3,211,,,,,,,1807,808,3569,24667,12692,45887,121298,67629,205223,1.05649133795,0.9488044853,1.1580606944
2020-09-12,7,218,,,,,,,1834,802,3662,24999,12615,46940,123132,68431,208884,1.05732235545,0.946894020022,1.16048790055
2020-09-13,6,224,,,,,,,1863,796,3772,25342,12538,48044,124995,69227,212655,1.05815294918,0.945001420689,1.16320598265
2020-09-14,,,3.14128210439,2,5,227.141282104,226,229,1892,789,3917,25696,12460,49232,126887,70017,216571,1.05898297751,0.942764041316,1.16560465882
2020-09-15,,,3.12492872019,2,5,230.266210825,228,234,1922,783,4068,26061,12381,50508,128809,70801,220639,1.0598122915,0.940533378949,1.16804192849
2020-09-16,,,3.10817622485,2,5,233.374387049,230,239,1953,777,4224,26437,12301,51881,130762,71578,224862,1.06064073436,0.938309451327,1.17066047763
2020-09-17,,,3.09105360073,2,5,236.46544065,232,244,1985,772,4388,26826,12216,53355,132747,72351,229249,1.06146814128,0.936092274256,1.17335919694
2020-09-18,,,3.07358627911,2,5,239.539026929,234,249,2019,765,4537,27228,12127,54915,134766,73116,233785,1.06229433919,0.933818815082,1.176651642
2020-09-19,,,3.05578252742,1,5,242.594809457,236,254,2053,762,4631,27643,12039,56504,136819,73879,238416,1.06311914627,0.932722576589,1.18010943763
2020-09-20,,,3.0376518177,1,6,245.632461274,238,259,2089,756,4724,28072,11948,58120,138908,74636,243140,1.06394237112,0.932364606285,1.18241416623
2020-09-21,,,3.01920499123,1,6,248.651666266,240,264,2126,751,4819,28515,11860,59760,141034,75388,247959,1.06476381216,0.931905132012,1.1847029014
2020-09-22,,,3.00045331733,1,6,251.652119583,242,269,2164,746,4915,28973,11774,61427,143198,76134,252873,1.06558325699,0.930067131418,1.18697453772
2020-09-23,,,2.9814063143,1,6,254.633525897,243,274,2204,736,5013,29447,11683,63119,145402,76871,257885,1.0664004818,0.928478910788,1.18922790949
2020-09-24,,,2.96204634193,1,6,257.595572239,245,279,2245,726,5182,29938,11590,64893,147648,77597,263067,1.06721525076,0.927432377763,1.19217226958
2020-09-25,,,2.94235938152,1,6,260.537931621,247,285,2288,719,5386,30445,11495,66799,149936,78316,268452,1.06802731518,0.9270988755,1.19629958293
2020-09-26,,,2.92233398479,1,6,263.460265605,249,290,2333,711,5599,30971,11398,68828,152269,79027,274050,1.0688364127,0.926917014832,1.20101496212
